日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2017-11-08,867.0,893.0,867.0,888.0,21600.0,888.0,862.0,836.0,808.48,764.88,722.36,False,False,False,False,False,False,True,True,False,False,False,0.0731981981981982,0.11711711711711711,,,0.08954954954954952,0.13864864864864865,0.38175675675675674,0.06306306306306306,0.0002266150681589309,0.19210526315789475,739.0,743.0,1.4896551724137932
2017-11-09,898.0,900.0,865.0,884.0,27000.0,884.0,868.2,844.1,812.56,767.0533333333333,723.405,False,False,False,False,False,False,True,True,False,True,False,0.06900452488687783,0.16402714932126697,,,0.08081447963800911,0.13229260935143294,0.3834841628959276,0.03619909502262444,-8.691268751419248e-05,0.16716028906527663,744.0,737.0,1.25
2017-11-10,876.0,900.0,876.0,898.0,21400.0,898.0,879.4,853.6,817.0,769.3333333333334,724.13,False,False,False,False,False,False,True,True,False,False,False,0.07015590200445435,0.1603563474387528,,,0.09020044543429843,0.14328136599851518,0.311804008908686,0.03897550111358575,0.00013864818024280376,0.14315838800374875,746.0,738.0,0.7925925925925926
2017-11-13,900.0,939.0,898.0,931.0,48500.0,931.0,893.6,866.1,823.12,771.8933333333333,724.995,False,False,False,False,False,False,True,True,False,False,False,0.036519871106337275,0.1836734693877551,,,0.11587540279269602,0.17089867525957753,0.200859291084855,-0.004296455424274973,0.00036274442064515697,0.11211176538505949,749.0,737.0,2.2663551401869158
2017-11-15,958.0,959.0,898.0,920.0,40300.0,920.0,904.2,876.9,829.0,774.3333333333334,725.815,False,False,False,False,False,False,True,True,False,True,False,0.06086956521739131,0.19456521739130433,,,0.09891304347826087,0.1583333333333333,0.28369565217391307,-0.007608695652173913,-0.00015497201894088358,0.08552856654122477,748.0,738.0,0.8309278350515464
2017-11-16,912.0,959.0,912.0,953.0,23400.0,953.0,917.2,889.6,836.16,777.2266666666667,726.795,False,False,False,False,False,False,True,True,False,False,False,0.040923399790136414,0.11437565582371459,,,0.12260230849947537,0.18444211262679255,0.2098635886673662,-0.03672612801678909,0.0005832704316200277,0.06070143884892086,749.0,738.0,0.5806451612903226
2017-11-17,953.0,968.0,934.0,945.0,12600.0,945.0,929.4,898.8,843.0,780.0133333333333,727.705,False,False,False,False,False,False,True,True,False,True,False,0.08888888888888889,0.14179894179894179,,,0.10793650793650794,0.17458906525573192,0.2126984126984127,-0.016931216931216932,-0.00013674979914875387,0.04383622607921683,753.0,737.0,0.5384615384615384
2017-11-20,953.0,962.0,952.0,961.0,14800.0,961.0,942.0,910.7,849.48,783.0133333333333,728.67,False,False,False,False,False,False,True,True,False,True,False,0.08428720083246619,0.18730489073881373,,,0.11604578563995836,0.18520985084980923,0.19458896982310095,-0.030176899063475548,0.00027245172496002625,0.02558471505435374,759.0,740.0,1.1746031746031746
2017-11-21,970.0,973.0,959.0,965.0,13200.0,965.0,948.8,921.2,856.08,786.0666666666667,729.63,False,False,False,False,False,False,True,True,False,False,False,0.14196891191709846,0.18963730569948187,,,0.11287046632124348,0.18542314335060445,0.24145077720207253,0.002072538860103627,6.784835891790159e-05,0.013135041250542672,760.0,735.0,0.8918918918918919
2017-11-22,968.0,985.0,968.0,976.0,14700.0,976.0,960.0,932.1,862.92,789.2666666666667,730.66,False,False,False,False,False,False,True,True,False,False,False,0.1260245901639344,0.21004098360655737,,,0.11586065573770496,0.19132513661202188,0.23770491803278687,-0.031762295081967214,0.00018582650561685946,0.00032185387833918517,763.0,732.0,1.1136363636363635
2017-11-24,982.0,999.0,977.0,992.0,21200.0,992.0,967.8,942.5,870.44,792.6666666666666,731.78,False,False,False,False,False,False,True,True,False,False,False,0.07056451612903226,0.21774193548387097,,,0.12254032258064511,0.2009408602150538,0.21169354838709678,-0.05241935483870968,0.00025231286795632317,-0.011140583554376658,761.0,732.0,1.4421768707482994
2017-11-27,1000.0,1049.0,1000.0,1029.0,37200.0,1029.0,984.6,957.0,879.84,796.5333333333333,733.1,False,False,False,False,False,False,True,True,False,False,False,0.04859086491739553,0.1924198250728863,,,0.1449562682215743,0.22591512795594432,0.20116618075801748,-0.10398445092322643,0.0005858721124874837,-0.025496342737722024,761.0,735.0,1.7547169811320755
2017-11-28,1031.0,1052.0,1031.0,1042.0,31700.0,1042.0,1000.8,971.4,889.72,800.5733333333334,734.47,False,False,False,False,False,False,True,True,False,False,False,0.09500959692898273,0.2380038387715931,,,0.1461420345489443,0.2316954574536148,0.18618042226487524,-0.11516314779270634,0.0002165115000916881,-0.04107473749227916,763.0,730.0,0.8521505376344086
2017-11-29,1050.0,1108.0,1045.0,1102.0,65100.0,1102.0,1028.2,988.5,902.16,805.4133333333333,736.145,False,False,False,False,False,False,True,True,False,False,False,0.041742286751361164,0.10163339382940109,,,0.18134301270417424,0.269134906231095,0.12885662431941924,-0.1397459165154265,0.0009932788133627133,-0.05553869499241272,766.0,738.0,2.053627760252366
2017-11-30,1121.0,1121.0,1080.0,1099.0,42700.0,1099.0,1052.8,1006.4,914.36,810.1333333333333,737.795,False,False,False,False,False,False,True,True,False,True,False,0.0746132848043676,0.08553230209281165,,,0.16800727934485896,0.26284501061571125,0.16742493175614195,-0.17015468607825296,-0.00014812376563515166,-0.0724364069952305,767.0,740.0,0.6559139784946236
2017-12-01,1091.0,1112.0,1050.0,1062.0,51400.0,1062.0,1066.8,1017.3,924.76,814.3866666666667,739.27,False,False,False,False,False,False,True,True,False,True,False,0.1374764595103578,0.1553672316384181,,,0.12922787193973637,0.23315756434400503,0.2514124293785311,-0.1553672316384181,-0.0005730283730906249,-0.08443920180870931,771.0,744.0,1.2037470725995316
2017-12-04,1055.0,1102.0,1055.0,1079.0,31400.0,1079.0,1076.8,1030.7,935.8,818.9466666666667,740.825,False,False,False,False,False,False,True,True,False,False,False,0.1371640407784986,0.1334569045412419,,,0.1327154772937906,0.24101328390485013,0.15384615384615385,-0.14735866543095458,0.0003744647596099813,-0.09721548462210153,782.0,743.0,0.6108949416342413
2017-12-05,1090.0,1164.0,1084.0,1141.0,75800.0,1141.0,1096.6,1048.7,949.32,824.32,742.675,False,False,False,False,False,False,True,True,False,False,False,0.13058720420683612,0.03242769500438212,,,0.16799298860648548,0.2775460122699386,0.03943908851884312,-0.19456617002629273,0.0009866718426500337,-0.11395060551158577,787.0,739.0,2.4140127388535033
2017-12-06,1164.0,1194.0,1123.0,1148.0,54100.0,1148.0,1105.8,1067.0,963.0,829.8,744.56,False,False,False,False,False,False,True,True,False,True,False,0.05749128919860627,-0.02613240418118467,,,0.16114982578397213,0.2771777003484321,-0.003484320557491289,-0.18641114982578397,0.00012854503093103116,-0.1322399250234302,778.0,737.0,0.7137203166226913
2017-12-07,1170.0,1183.0,1151.0,1181.0,29900.0,1181.0,1122.2,1087.5,977.76,835.7066666666667,746.6,False,False,False,False,False,False,True,True,False,False,False,0.010160880609652836,0.0,,,0.1720914479254869,0.2923736946090883,-0.03979678238780694,-0.21168501270110077,0.0005105459650916355,-0.14988505747126438,773.0,739.0,0.5526802218114603
2017-12-08,1182.0,1209.0,1182.0,1208.0,53100.0,1208.0,1151.4,1109.1,993.04,841.9733333333334,748.79,False,False,False,False,False,False,True,True,False,False,False,0.015728476821192054,-0.04552980132450331,,,0.1779470198675497,0.30300220750551876,-0.06705298013245033,-0.24420529801324503,0.00042756698549427526,-0.16887566495356593,774.0,739.0,1.7759197324414715
2017-12-11,1238.0,1240.0,1216.0,1227.0,42400.0,1227.0,1181.0,1128.9,1008.0,848.5066666666667,751.07,False,False,False,False,False,False,True,True,False,True,False,-0.0032599837000814994,-0.06601466992665037,,,0.1784841075794621,0.3084705243140451,-0.10024449877750612,-0.2665036674816626,0.0003142776328608514,-0.1854017184870228,774.0,744.0,0.7984934086629002
2017-12-12,1233.0,1320.0,1232.0,1290.0,67500.0,1290.0,1210.8,1153.7,1025.92,855.84,753.65,False,False,False,False,False,False,True,True,False,False,False,-0.08682170542635659,-0.11007751937984496,,,0.20471317829457358,0.33655813953488367,-0.1573643410852713,-0.28527131782945736,0.0009347541596560901,-0.20291236890006067,799.0,746.0,1.5919811320754718
2017-12-13,1316.0,1316.0,1198.0,1214.0,89100.0,1214.0,1224.0,1164.9,1040.08,862.2266666666667,755.8,False,False,False,False,False,False,True,True,False,True,False,-0.07907742998352553,-0.013179571663920923,,,0.1432619439868205,0.28976386600768805,-0.08484349258649095,-0.2397034596375618,-0.0010979324848841548,-0.21272212207056404,800.0,749.0,1.32
2017-12-14,1185.0,1235.0,1154.0,1193.0,60500.0,1193.0,1226.4,1174.3,1053.12,868.3733333333333,757.74,False,False,False,False,False,False,True,True,False,True,False,-0.010058675607711651,0.012573344509639563,,,0.11725062866722558,0.27210952780106173,-0.053646269907795474,-0.23889354568315171,-0.0002763788232403986,-0.2193647279230179,805.0,748.0,0.6790123456790124
2017-12-15,1212.0,1238.0,1203.0,1227.0,23100.0,1227.0,1230.2,1190.8,1066.68,874.9733333333334,759.87,False,False,False,False,False,False,True,True,False,False,False,-0.06030969845150774,-0.020374898125509373,,,0.13066014669926646,0.28690029883183915,-0.06356968215158924,-0.25835370823145887,0.0005181110281456682,-0.22908968760497142,804.0,749.0,0.38181818181818183
2017-12-18,1240.0,1244.0,1222.0,1223.0,18300.0,1223.0,1229.4,1205.2,1080.24,881.48,762.295,False,False,False,False,False,False,True,True,False,True,False,-0.06295993458708095,0.01062959934587081,,,0.11672935404742436,0.2792477514309076,-0.05478331970564186,-0.2534750613246116,-0.00010588253089504258,-0.23888151344175249,794.0,753.0,0.7922077922077922
2017-12-19,1231.0,1231.0,1170.0,1178.0,41000.0,1178.0,1207.0,1208.9,1091.44,887.4533333333334,764.64,False,False,False,False,False,False,True,True,False,True,False,-0.025466893039049237,0.04923599320882852,,,0.07348047538200335,0.2466440294284097,-0.027164685908319185,-0.21731748726655348,-0.0006009705674664242,-0.24096285879725374,795.0,759.0,2.240437158469945
2017-12-20,1166.0,1169.0,1102.0,1118.0,69700.0,1118.0,1187.8,1205.9,1098.92,892.52,766.735,False,False,False,False,False,False,True,True,False,True,False,0.07155635062611806,0.11270125223613596,,,0.017066189624329094,0.20168157423971378,-0.0008944543828264759,-0.1368515205724508,-0.001015850251721812,-0.23650385604113114,791.0,760.0,1.7
2017-12-21,1120.0,1188.0,1119.0,1181.0,42500.0,1181.0,1185.4,1205.9,1109.36,898.4,769.21,False,False,False,False,False,False,True,True,False,False,False,0.02286198137171888,0.0863674851820491,,,0.06066045723962752,0.2392887383573243,-0.07281964436917866,-0.15580016934801016,0.0009053131493025261,-0.2310307654034332,794.0,763.0,0.6097560975609756
2017-12-22,1176.0,1176.0,1146.0,1153.0,24900.0,1153.0,1170.6,1200.4,1117.36,903.8533333333334,771.55,False,False,False,False,False,False,True,True,False,True,False,0.042497831743278404,0.15264527320034693,,,0.030910667823070337,0.21608557386527896,-0.03469210754553339,-0.11101474414570685,-0.00047205298794784515,-0.21817727424191943,802.0,761.0,0.5858823529411765
2017-12-25,1149.0,1155.0,1140.0,1146.0,21200.0,1146.0,1155.2,1192.3,1125.4,909.2266666666668,773.885,False,False,False,False,False,False,True,True,False,True,False,0.07853403141361257,0.08638743455497382,,,0.017975567190226797,0.20660849331006387,-0.038394415357766144,-0.1169284467713787,-8.798686062873273e-05,-0.2034722804663255,803.0,761.0,0.8514056224899599
2017-12-26,1131.0,1154.0,1131.0,1148.0,24600.0,1148.0,1149.2,1178.1,1132.88,914.68,776.205,False,False,False,False,False,False,True,True,False,True,False,0.07665505226480836,0.033101045296167246,,,0.013170731707316977,0.20324041811846694,-0.06184668989547038,-0.12804878048780488,8.746228189060641e-05,-0.18716577540106943,803.0,763.0,1.1603773584905661
2017-12-27,1151.0,1200.0,1151.0,1198.0,30100.0,1198.0,1165.2,1176.5,1142.2,920.8266666666668,778.77,False,False,False,False,False,False,True,True,False,False,False,0.038397328881469114,-0.045075125208681135,,,0.0465776293823038,0.23136338341680565,-0.18280467445742904,-0.166110183639399,0.0007529466276683188,-0.17960050998725027,806.0,766.0,1.2235772357723578
2017-12-28,1208.0,1250.0,1204.0,1208.0,38400.0,1208.0,1170.6,1178.0,1151.48,927.08,781.395,False,False,False,False,False,False,True,True,False,True,False,0.062086092715231786,-0.061258278145695365,,,0.04678807947019866,0.23254966887417214,-0.1672185430463576,-0.17135761589403972,0.00011505659346155917,-0.1727504244482173,812.0,767.0,1.2757475083056478
2017-12-29,1217.0,1220.0,1186.0,1202.0,22900.0,1202.0,1180.4,1175.5,1159.88,933.2533333333332,784.015,False,False,False,False,False,False,True,True,False,True,False,0.10565723793677205,-0.06239600665557404,,,0.03504159733777029,0.22358291735995572,-0.15557404326123128,-0.15058236272878536,-8.572163328289668e-05,-0.16154827732879623,826.0,771.0,0.5963541666666666
2018-01-04,1232.0,1244.0,1216.0,1236.0,27700.0,1236.0,1198.4,1176.8,1168.16,939.8133333333334,786.805,False,False,False,False,False,False,True,True,False,True,False,0.007281553398058253,-0.10679611650485436,,,0.054886731391585696,0.23963322545846813,-0.19579288025889968,-0.17233009708737865,0.00041142921998729937,-0.15312712440516651,853.0,782.0,1.2096069868995634
2018-01-05,1240.0,1241.0,1225.0,1236.0,20300.0,1236.0,1216.0,1182.6,1175.92,946.3466666666668,789.62,False,False,False,False,False,False,True,True,False,True,False,-0.040453074433656956,-0.12055016181229773,,,0.048608414239482145,0.23434735706580356,-0.20145631067961164,-0.1715210355987055,-2.81785392246211e-05,-0.14865550481988835,842.0,787.0,0.7328519855595668
2018-01-09,1240.0,1248.0,1240.0,1244.0,15700.0,1244.0,1225.2,1195.2,1181.6,952.9466666666668,792.485,False,False,False,False,False,False,True,True,False,True,False,-0.08038585209003216,-0.10691318327974277,,,0.05016077170418014,0.23396570203644146,-0.23070739549839228,-0.1752411575562701,6.995844468379415e-05,-0.15252677376171359,860.0,778.0,0.7733990147783252
2018-01-10,1249.0,1284.0,1248.0,1283.0,29200.0,1283.0,1240.2,1205.4,1188.96,960.08,795.59,False,False,False,False,False,False,True,True,False,False,False,-0.11613406079501169,-0.12003117692907249,,,0.0732969602494154,0.2516913484021824,-0.24240062353858144,-0.2166796570537802,0.0005555092631168124,-0.1590343454454953,867.0,773.0,1.8598726114649682
2018-01-11,1276.0,1348.0,1276.0,1329.0,52600.0,1329.0,1265.6,1223.0,1199.64,967.8133333333334,798.915,False,False,False,False,False,False,True,True,False,False,False,-0.15199398043641835,-0.13544018058690746,,,0.09733634311512408,0.2717732631050915,-0.24905944319036868,-0.23927765237020315,0.0006199542611524293,-0.17228127555192155,888.0,774.0,1.8013698630136987
2018-01-12,1320.0,1324.0,1225.0,1245.0,140400.0,1245.0,1267.4,1232.9,1206.28,974.3733333333332,801.825,False,False,False,False,False,False,True,True,False,True,False,-0.11325301204819277,-0.0714859437751004,,,0.031100401606425725,0.21737081659973234,-0.17269076305220885,-0.18393574297188756,-0.00120419278031711,-0.1786032930489091,884.0,774.0,2.6692015209125475
2018-01-15,1231.0,1235.0,1167.0,1186.0,85900.0,1186.0,1257.4,1236.7,1208.08,980.0666666666668,804.445,False,False,False,False,False,False,True,True,False,True,False,-0.08347386172006746,-0.03372681281618887,,,-0.018617200674536195,0.17363687464867888,-0.13406408094435077,-0.14080944350758853,-0.0008842935854699198,-0.17967170696207652,898.0,799.0,0.6118233618233618
2018-01-16,1181.0,1182.0,1126.0,1144.0,69400.0,1144.0,1237.4,1231.3,1207.92,985.1866666666666,806.865,False,False,False,False,False,False,False,True,False,True,False,-0.028846153846153848,-0.0236013986013986,,,-0.055874125874125935,0.13882284382284388,-0.07954545454545454,-0.10402097902097902,-0.0005819540120997393,-0.17396247868106873,931.0,800.0,0.8079161816065192
2018-01-17,1135.0,1139.0,1125.0,1134.0,40000.0,1134.0,1207.6,1223.9,1206.04,990.1333333333332,809.245,False,False,False,False,False,False,False,True,False,True,False,-0.004409171075837742,-0.03439153439153439,,,-0.06352733686067016,0.12686654908877143,-0.09523809523809523,-0.11199294532627865,-0.00017506059789911362,-0.1684778168150993,920.0,805.0,0.5763688760806917
2018-01-18,1131.0,1148.0,1125.0,1127.0,33000.0,1127.0,1167.2,1216.4,1202.8,995.0133333333332,811.57,False,False,False,False,False,False,False,True,False,True,False,0.019520851818988466,-0.012422360248447204,,,-0.06725820763087839,0.11711328009464667,-0.11180124223602485,-0.1002661934338953,-6.70007772089547e-05,-0.16392634001973042,953.0,804.0,0.825
2018-01-19,1122.0,1126.0,1100.0,1104.0,44700.0,1104.0,1139.0,1203.2,1197.88,999.5866666666668,813.81,False,False,False,False,False,False,False,True,False,True,False,0.04710144927536232,-0.0018115942028985507,,,-0.08503623188405807,0.0945772946859902,-0.10960144927536232,-0.08695652173913043,-0.0003067934746359039,-0.15600066489361705,945.0,794.0,1.3545454545454545
2018-01-22,1100.0,1101.0,1079.0,1087.0,39300.0,1087.0,1119.2,1188.3,1189.76,1003.9066666666666,815.94,False,False,False,False,False,False,False,True,False,True,False,0.05427782888684453,-0.00919963201471941,,,-0.09453541858325666,0.07644280895430852,-0.10395584176632934,-0.0671573137074517,-0.0002523474957835905,-0.14625936211394425,961.0,795.0,0.8791946308724832
2018-01-23,1083.0,1114.0,1071.0,1111.0,34900.0,1111.0,1112.6,1175.0,1185.64,1008.5066666666668,818.21,False,False,False,False,False,False,False,True,False,False,False,0.0054005400540054005,-0.1188118811881188,,,-0.06718271827182727,0.09225322532253216,-0.12331233123312331,-0.09090909090909091,0.0002776382241733458,-0.13795744680851066,965.0,791.0,0.8880407124681934
