日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2003-06-10,6400.0,6420.0,6390.0,6400.0,44000.0,6400.0,6374.0,6350.0,6290.4,6159.466666666666,6144.95,False,False,False,False,False,False,True,False,False,True,False,0.003125,-0.0046875,,,0.017125,0.0375833333333334,0.0515625,0.096875,True,0.1051968503937007,6150.0,5840.0,0.9361702127659576
2003-06-11,6380.0,6430.0,6380.0,6410.0,32000.0,6410.0,6384.0,6359.0,6298.4,6159.2,6146.35,False,False,False,False,False,False,True,False,False,False,False,0.0031201248049922,-0.0046801872074883,,,0.0174102964118565,0.0391263650546022,0.0546021840873634,0.0842433697347894,True,0.1037899040729674,6140.0,5880.0,0.7272727272727273
2003-06-12,6430.0,6440.0,6380.0,6380.0,29000.0,6380.0,6394.0,6366.0,6308.4,6160.266666666666,6147.4,False,False,False,False,False,False,True,True,False,False,False,0.012539184952978,0.0015673981191222,,,0.0112225705329154,0.0344409613375131,0.0579937304075235,0.0909090909090909,True,0.1019478479421929,6140.0,5900.0,0.90625
2003-06-13,6480.0,6480.0,6390.0,6450.0,158000.0,6450.0,6406.0,6380.0,6316.8,6165.333333333333,6149.05,False,False,False,False,False,False,True,True,False,True,False,0.0015503875968992,-0.0046511627906976,,,0.0206511627906976,0.0441343669250646,0.0573643410852713,0.089922480620155,True,0.0998432601880877,6230.0,5930.0,5.448275862068965
2003-06-16,6490.0,6490.0,6440.0,6440.0,16000.0,6440.0,6416.0,6392.0,6324.8,6169.466666666666,6150.6,False,False,False,False,False,False,True,True,False,True,False,0.0046583850931677,-0.0046583850931677,,,0.0178881987577639,0.042008281573499,0.0652173913043478,0.0962732919254658,True,0.0982478097622027,6160.0,5890.0,0.1012658227848101
2003-06-17,6440.0,6480.0,6420.0,6420.0,43000.0,6420.0,6420.0,6397.0,6331.6,6173.466666666666,6152.2,False,False,False,False,False,False,True,True,False,True,False,-0.0077881619937694,0.0,,,0.0137694704049843,0.0384008307372794,0.0716510903426791,0.0965732087227414,True,0.0977020478349226,6110.0,6020.0,2.6875
2003-06-18,6460.0,6480.0,6430.0,6430.0,60000.0,6430.0,6424.0,6404.0,6339.2,6178.266666666666,6153.95,False,False,False,False,False,False,True,True,False,False,False,-0.0077760497667185,0.0186625194401244,,,0.0141213063763608,0.0391498185588388,0.0668740279937791,0.093312597200622,True,0.0965021861336664,6200.0,6130.0,1.3953488372093024
2003-06-19,6460.0,6500.0,6450.0,6460.0,54000.0,6460.0,6440.0,6417.0,6348.4,6182.8,6155.75,False,False,False,False,False,False,True,True,False,False,False,-0.0108359133126934,0.0077399380804953,,,0.0172755417956656,0.0429102167182662,0.0603715170278637,0.0913312693498452,True,0.0945924887018856,6160.0,6120.0,0.9
2003-06-20,6450.0,6480.0,6420.0,6460.0,29000.0,6460.0,6442.0,6424.0,6357.2,6187.6,6157.6,False,False,False,False,False,False,True,True,False,True,False,-0.0061919504643962,0.0170278637770897,,,0.0159133126934984,0.0421671826625386,0.0820433436532507,0.088235294117647,True,0.0929327521793275,6150.0,6200.0,0.5370370370370371
2003-06-23,6470.0,6480.0,6440.0,6470.0,17000.0,6470.0,6448.0,6432.0,6368.0,6193.066666666667,6160.35,False,False,False,False,False,False,True,True,False,False,False,-0.0092735703245749,0.0123647604327666,,,0.0157650695517774,0.0428026790314271,0.071097372488408,0.0958268933539412,True,0.0923507462686567,6130.0,6170.0,0.5862068965517241
2003-06-24,6370.0,6440.0,6370.0,6370.0,54000.0,6370.0,6438.0,6429.0,6372.0,6196.8,6163.15,False,False,False,False,False,False,True,True,False,True,False,0.0078492935635792,0.0282574568288854,,,-0.0003139717425431,0.0271899529042385,0.0957613814756671,0.1208791208791208,True,0.0947270181987867,6110.0,6260.0,3.176470588235294
2003-06-25,6350.0,6430.0,6350.0,6380.0,23000.0,6380.0,6428.0,6426.0,6373.6,6202.0,6166.3,False,False,False,False,False,False,True,True,False,True,False,0.0266457680250783,0.0454545454545454,,,0.0010031347962381,0.0278996865203761,0.0752351097178683,0.115987460815047,True,0.0978835978835978,6080.0,6090.0,0.4259259259259259
2003-06-26,6410.0,6420.0,6390.0,6390.0,31000.0,6390.0,6414.0,6427.0,6377.2,6208.533333333334,6168.95,False,False,False,False,False,False,True,True,False,False,False,0.0187793427230046,0.0579029733959311,,,0.0020031298904538,0.0283985393844548,0.0735524256651017,0.1032863849765258,True,0.0991131165395985,6100.0,6060.0,1.3478260869565215
2003-06-27,6420.0,6450.0,6390.0,6420.0,50000.0,6420.0,6406.0,6424.0,6382.8,6215.733333333334,6172.2,False,False,False,False,False,False,True,True,False,False,False,0.0233644859813084,0.0373831775700934,,,0.0057943925233644,0.0318172377985461,0.0685358255451713,0.1121495327102803,True,0.1013387297633873,6130.0,6140.0,1.6129032258064515
2003-06-30,6430.0,6440.0,6400.0,6410.0,32000.0,6410.0,6394.0,6421.0,6387.6,6222.933333333333,6175.85,False,False,False,False,False,False,True,True,False,True,False,0.0218408736349454,0.0608424336973478,,,0.0034945397815912,0.0291835673426936,0.0624024960998439,0.1045241809672386,False,0.1021647718423921,6190.0,5980.0,0.64
2003-07-01,6460.0,6460.0,6410.0,6420.0,51000.0,6420.0,6404.0,6421.0,6392.4,6230.666666666667,6179.6,False,False,False,False,False,False,True,True,False,True,False,0.0202492211838006,0.0482866043613707,,,0.0042990654205608,0.029491173416407,0.0451713395638629,0.1105919003115264,True,0.1035664226755957,6230.0,6030.0,1.59375
2003-07-02,6450.0,6550.0,6440.0,6550.0,100000.0,6550.0,6438.0,6433.0,6401.6,6239.6,6183.65,False,False,False,False,False,False,True,True,True,False,False,0.0183206106870229,0.03206106870229,,,0.0226564885496182,0.0473893129770991,0.0259541984732824,0.0839694656488549,True,0.1025959894295041,6210.0,6040.0,1.96078431372549
2003-07-03,6550.0,6590.0,6510.0,6510.0,85000.0,6510.0,6462.0,6438.0,6409.6,6247.733333333334,6187.45,False,False,False,False,False,False,True,True,False,True,False,0.0384024577572964,0.0368663594470046,,,0.0154224270353302,0.0402867383512544,0.032258064516129,0.0890937019969278,True,0.1023609816713265,6130.0,6150.0,0.85
2003-07-04,6500.0,6570.0,6460.0,6570.0,62000.0,6570.0,6492.0,6449.0,6420.0,6256.266666666666,6191.7,False,False,False,False,False,False,True,True,False,False,False,0.0136986301369863,0.0380517503805175,,,0.0228310502283105,0.0477524099441908,0.0350076103500761,0.0502283105022831,True,0.0984648782757016,6240.0,6200.0,0.7294117647058823
2003-07-07,6600.0,6600.0,6530.0,6550.0,58000.0,6550.0,6520.0,6457.0,6429.2,6265.066666666667,6195.85,False,False,False,False,False,False,True,True,False,True,False,0.0381679389312977,0.0473282442748091,,,0.018442748091603,0.043501272264631,0.0442748091603053,0.0610687022900763,True,0.0949357286665634,6240.0,6130.0,0.935483870967742
2003-07-08,6560.0,6560.0,6530.0,6550.0,60000.0,6550.0,6546.0,6475.0,6436.4,6272.133333333333,6199.8,False,False,False,False,False,False,True,True,False,True,False,0.0274809160305343,0.0503816793893129,,,0.0173435114503817,0.0424223918575063,0.0610687022900763,0.0641221374045801,True,0.0892664092664092,6250.0,6150.0,1.0344827586206895
2003-07-09,6540.0,6680.0,6500.0,6670.0,82000.0,6670.0,6570.0,6504.0,6448.8,6279.333333333333,6204.15,False,False,False,False,False,False,True,True,False,False,False,0.0134932533733133,0.0284857571214392,,,0.0331634182908545,0.0585707146426787,0.0389805097451274,0.0494752623688155,True,0.0825645756457564,6240.0,6140.0,1.3666666666666667
2003-07-10,6680.0,6850.0,6670.0,6760.0,76000.0,6760.0,6620.0,6541.0,6466.0,6287.866666666667,6208.8,False,False,False,False,False,False,True,True,False,False,False,-0.0014792899408284,0.0133136094674556,,,0.043491124260355,0.0698422090729782,0.029585798816568,0.0384615384615384,True,0.0759822657086072,6230.0,6140.0,0.926829268292683
2003-07-11,6760.0,6760.0,6610.0,6660.0,68000.0,6660.0,6638.0,6565.0,6476.8,6294.0,6212.4,False,False,False,False,False,False,True,True,False,True,False,0.024024024024024,0.0495495495495495,,,0.0275075075075074,0.0549549549549549,0.048048048048048,0.057057057057057,True,0.0705255140898705,6240.0,6230.0,0.8947368421052632
2003-07-14,6700.0,6810.0,6660.0,6800.0,45000.0,6800.0,6688.0,6604.0,6493.2,6302.4,6216.95,False,False,False,False,False,False,True,True,False,False,False,0.0088235294117647,0.0191176470588235,,,0.0451176470588235,0.0731764705882353,0.0264705882352941,0.0308823529411764,True,0.0631435493640218,6200.0,6160.0,0.6617647058823529
2003-07-15,6800.0,6840.0,6730.0,6730.0,67000.0,6730.0,6724.0,6635.0,6506.4,6308.666666666667,6220.7,False,False,False,False,False,False,True,True,False,True,False,0.0222882615156017,0.0371471025260029,,,0.0332243684992571,0.0626052501238236,0.038632986627043,0.0534918276374442,True,0.0575734740015071,6270.0,6110.0,1.488888888888889
2003-07-16,6780.0,6800.0,6730.0,6760.0,39000.0,6760.0,6742.0,6656.0,6520.4,6317.6,6224.9,False,False,False,False,False,False,True,True,False,False,False,0.014792899408284,0.014792899408284,,,0.0354437869822485,0.0654437869822484,0.0325443786982248,0.0502958579881656,True,0.0542367788461538,6340.0,6200.0,0.582089552238806
2003-07-17,6780.0,6780.0,6700.0,6750.0,32000.0,6750.0,6740.0,6680.0,6535.2,6326.8,6228.95,False,False,False,False,False,False,True,True,False,False,False,0.0148148148148148,0.0162962962962962,,,0.0318222222222222,0.0626962962962962,0.0414814814814814,0.0429629629629629,True,0.0497005988023952,6300.0,6160.0,0.8205128205128205
2003-07-18,6760.0,6830.0,6720.0,6820.0,39000.0,6820.0,6772.0,6705.0,6550.0,6335.866666666667,6233.25,False,False,False,False,False,False,True,True,False,True,False,0.0249266862170087,0.0058651026392961,,,0.0395894428152492,0.0709872922776148,0.0146627565982404,0.0366568914956011,True,0.0483221476510067,6280.0,6150.0,1.21875
2003-07-22,6810.0,6870.0,6780.0,6860.0,44000.0,6860.0,6784.0,6736.0,6566.8,6347.6,6237.7,False,False,False,False,False,False,True,True,False,False,False,0.010204081632653,-0.0072886297376093,,,0.042740524781341,0.0746938775510203,0.0131195335276967,0.0218658892128279,True,0.0443883610451306,6290.0,6130.0,1.1282051282051282
2003-07-23,6860.0,6880.0,6820.0,6880.0,58000.0,6880.0,6814.0,6769.0,6585.2,6358.933333333333,6241.95,False,False,False,False,False,False,True,True,False,False,False,0.0145348837209302,-0.0247093023255813,,,0.0428488372093023,0.0757364341085271,0.001453488372093,0.0174418604651162,True,0.0397399911360614,6300.0,6110.0,1.318181818181818
2003-07-24,6890.0,6930.0,6840.0,6860.0,80000.0,6860.0,6834.0,6788.0,6602.4,6369.866666666667,6246.25,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0204081632653061,,,0.0375510204081633,0.0714480077745383,-0.010204081632653,0.0058309037900874,True,0.0353565114908662,6320.0,6080.0,1.3793103448275863
2003-07-25,6860.0,6890.0,6830.0,6850.0,52000.0,6850.0,6854.0,6797.0,6618.0,6379.2,6250.55,False,False,False,False,False,False,True,True,False,True,False,0.0014598540145985,-0.018978102189781,,,0.0338686131386861,0.0687299270072993,-0.0072992700729927,0.018978102189781,True,0.033397086950125,6310.0,6100.0,0.65
2003-07-28,6950.0,7000.0,6950.0,6990.0,96000.0,6990.0,6888.0,6830.0,6639.2,6389.733333333334,6255.6,False,False,False,False,False,False,True,True,False,False,False,-0.0185979971387696,-0.0271816881258941,,,0.0501859799713877,0.0858750596089651,-0.0214592274678111,-0.0071530758226037,True,0.0269399707174231,6310.0,6130.0,1.8461538461538465
2003-07-29,6960.0,7040.0,6930.0,6930.0,68000.0,6930.0,6902.0,6843.0,6657.6,6400.4,6260.4,False,False,False,False,False,False,True,True,False,True,False,-0.0173160173160173,-0.0129870129870129,,,0.0393073593073592,0.0764213564213564,-0.0202020202020202,-0.0173160173160173,True,0.0220663451702469,6320.0,6190.0,0.7083333333333334
2003-07-30,6930.0,6980.0,6910.0,6980.0,57000.0,6980.0,6922.0,6868.0,6682.0,6411.466666666666,6265.3,False,False,False,False,False,False,True,True,False,False,False,-0.0386819484240687,-0.0042979942693409,,,0.0426934097421203,0.0814517669531996,-0.0200573065902578,-0.0243553008595988,True,0.0142690739662201,6370.0,6230.0,0.8382352941176471
2003-07-31,6880.0,6920.0,6850.0,6860.0,68000.0,6860.0,6922.0,6878.0,6701.2,6421.066666666667,6270.0,False,False,False,False,False,False,True,True,False,True,False,-0.0204081632653061,0.010204081632653,,,0.0231486880466472,0.0639844509232264,0.0087463556851311,-0.0087463556851311,True,0.0084326839197441,6360.0,6210.0,1.1929824561403508
2003-08-01,6830.0,6880.0,6830.0,6860.0,49000.0,6860.0,6924.0,6889.0,6720.0,6430.666666666667,6274.4,False,False,False,False,False,False,True,True,False,True,False,-0.0204081632653061,0.0145772594752186,,,0.0204081632653061,0.0625850340136053,-0.0014577259475218,-0.0014577259475218,False,0.0040644505733778,6330.0,6130.0,0.7205882352941176
2003-08-04,6880.0,6880.0,6840.0,6860.0,50000.0,6860.0,6898.0,6893.0,6737.6,6439.066666666667,6279.0,False,False,False,False,False,False,True,True,False,True,False,-0.0087463556851311,0.0174927113702623,,,0.0178425655976675,0.061360544217687,0.0204081632653061,0.0014577259475218,True,0.0005802988539097,6390.0,6240.0,1.020408163265306
2003-08-05,6860.0,6880.0,6810.0,6810.0,43000.0,6810.0,6874.0,6888.0,6753.6,6447.733333333334,6283.5,False,False,False,False,False,False,True,True,False,True,False,0.0044052863436123,0.0249632892804698,,,0.0082819383259911,0.0531962799804209,0.0308370044052863,0.0234948604992657,True,0.000725900116144,6390.0,6240.0,0.86
2003-08-06,6810.0,6810.0,6710.0,6710.0,53000.0,6710.0,6820.0,6871.0,6765.2,6455.733333333334,6287.2,False,False,False,False,False,False,True,True,False,True,False,0.0357675111773472,0.0417287630402384,,,-0.0082265275707898,0.037893691008445,0.0432190760059612,0.0432190760059612,True,0.0032018629020521,6400.0,6250.0,1.2325581395348837
2003-08-07,6750.0,6790.0,6720.0,6720.0,45000.0,6720.0,6792.0,6857.0,6772.0,6462.666666666667,6290.35,False,False,False,False,False,False,True,True,False,True,False,0.03125,0.0386904761904761,,,-0.0077380952380952,0.0382936507936507,0.0327380952380952,0.0327380952380952,True,0.0058334548636429,6410.0,6240.0,0.8490566037735849
2003-08-08,6730.0,6750.0,6700.0,6720.0,77000.0,6720.0,6764.0,6844.0,6780.4,6470.133333333333,6293.55,False,False,False,False,False,False,True,True,False,False,False,0.0357142857142857,0.0461309523809523,,,-0.0089880952380951,0.0371825396825397,0.0416666666666666,0.0357142857142857,True,0.0074517825832846,6380.0,6230.0,1.711111111111111
2003-08-11,6790.0,6820.0,6720.0,6800.0,25000.0,6800.0,6752.0,6825.0,6789.6,6478.8,6297.05,False,False,False,True,True,False,True,True,False,False,False,0.0264705882352941,0.0176470588235294,,,0.0015294117647058,0.047235294117647,0.0308823529411764,0.0323529411764705,True,0.0114285714285714,6450.0,6240.0,0.3246753246753247
2003-08-12,6830.0,6910.0,6810.0,6840.0,61000.0,6840.0,6758.0,6816.0,6801.2,6488.266666666666,6300.8,False,False,False,False,False,False,True,True,False,False,False,0.0204678362573099,0.0160818713450292,,,0.005672514619883,0.0514230019493177,0.0277777777777777,0.0219298245614035,True,0.0154049295774647,6440.0,6200.0,2.44
2003-08-13,6890.0,7000.0,6860.0,6950.0,66000.0,6950.0,6806.0,6813.0,6817.2,6499.466666666666,6304.9,False,False,False,False,False,False,True,True,False,False,False,0.0057553956834532,-0.0086330935251798,,,0.0191079136690647,0.0648249400479616,0.0100719424460431,0.0028776978417266,True,0.0182004990459415,6420.0,6270.0,1.0819672131147542
2003-08-14,6900.0,6940.0,6900.0,6930.0,54000.0,6930.0,6848.0,6820.0,6827.6,6510.8,6309.0,False,False,False,False,False,False,True,True,False,True,False,0.0072150072150072,-0.0202020202020202,,,0.0147763347763347,0.0604906204906204,0.0144300144300144,0.0101010101010101,True,0.0200879765395894,6430.0,6340.0,0.8181818181818182
2003-08-15,6940.0,6990.0,6940.0,6960.0,37000.0,6960.0,6896.0,6830.0,6835.6,6522.266666666666,6313.05,False,False,False,False,False,False,True,True,False,True,False,0.0100574712643678,-0.0229885057471264,,,0.0178735632183907,0.0628927203065134,0.0100574712643678,-0.050287356321839,True,0.0150805270863836,6460.0,6300.0,0.6851851851851852
2003-08-18,6980.0,7000.0,6970.0,6980.0,52000.0,6980.0,6932.0,6842.0,6848.4,6533.6,6317.2,False,False,False,False,False,False,True,True,False,False,False,-0.0085959885386819,-0.0200573065902578,,,0.0188538681948424,0.0639541547277936,0.0114613180515759,-0.0687679083094555,True,0.007892429114294,6460.0,6280.0,1.4054054054054057
2003-08-19,7000.0,7000.0,6970.0,6980.0,102000.0,6980.0,6960.0,6859.0,6855.6,6544.133333333333,6321.1,False,False,False,False,False,False,True,True,False,True,False,-0.0042979942693409,-0.0272206303724928,,,0.0178223495702005,0.0624450811843362,0.0085959885386819,-0.0988538681948424,True,-0.0045196092724887,6470.0,6290.0,1.9615384615384608
2003-08-20,6970.0,7000.0,6970.0,6990.0,97000.0,6990.0,6968.0,6887.0,6866.0,6554.266666666666,6324.6,False,False,False,False,False,False,True,True,False,False,False,-0.0143061516452074,-0.0214592274678111,,,0.0177396280400572,0.0623366714353839,0.0042918454935622,-0.1258941344778254,True,-0.0214897633222012,6370.0,6300.0,0.9509803921568628
2003-08-21,7000.0,7040.0,6980.0,6980.0,164000.0,6980.0,6978.0,6913.0,6874.8,6564.533333333334,6327.3,False,False,False,False,False,False,True,True,False,True,False,-0.0272206303724928,-0.0085959885386819,,,0.0150716332378223,0.0595224450811842,-0.0042979942693409,-0.1346704871060172,True,-0.0381889194271662,6380.0,6320.0,1.690721649484536
2003-08-22,7040.0,7040.0,7010.0,7030.0,132000.0,7030.0,6992.0,6944.0,6886.0,6576.533333333334,6330.6,False,False,False,False,False,False,True,True,False,False,False,-0.0327169274537695,-0.0256045519203413,,,0.0204836415362731,0.0645045045045044,-0.0099573257467994,-0.1365576102418207,True,-0.0552995391705069,6390.0,6310.0,0.8048780487804879
2003-08-25,7000.0,7010.0,6910.0,6920.0,425000.0,6920.0,6980.0,6956.0,6890.0,6585.6,6334.1,False,False,False,False,False,False,True,True,False,True,False,-0.0115606936416184,0.0115606936416184,,,0.0043352601156069,0.0483236994219652,0.0158959537572254,-0.1069364161849711,True,-0.0690051753881541,6420.0,6310.0,3.2196969696969697
2003-08-26,6890.0,6950.0,6850.0,6950.0,225000.0,6950.0,6974.0,6967.0,6893.6,6595.066666666667,6337.9,False,False,False,False,False,False,True,True,False,True,False,-0.0230215827338129,0.0100719424460431,,,0.008115107913669,0.0510695443645084,0.0158273381294964,-0.1050359712230215,True,-0.0815271996555188,6410.0,6320.0,0.5294117647058824
2003-08-27,6920.0,6920.0,6880.0,6890.0,96000.0,6890.0,6954.0,6961.0,6894.0,6603.6,6339.95,False,False,False,False,False,False,True,True,False,True,False,-0.0072568940493468,0.0159651669085631,,,-0.0005805515239477,0.0415674891146588,0.0217706821480406,-0.1219158200290275,True,-0.0939520183881626,6420.0,6370.0,0.4266666666666667
2003-08-28,6880.0,6880.0,6760.0,6790.0,92000.0,6790.0,6916.0,6947.0,6891.2,6610.933333333333,6341.9,False,False,False,False,False,False,False,True,False,True,False,0.0191458026509572,0.0220913107511045,,,-0.0149042709867451,0.0263721158566519,0.0353460972017673,-0.101620029455081,True,-0.105081330070534,6550.0,6360.0,0.9583333333333334
2003-08-29,6800.0,6850.0,6790.0,6800.0,44000.0,6800.0,6870.0,6931.0,6889.2,6618.533333333334,6343.75,False,False,False,False,False,False,False,True,False,False,False,0.0073529411764705,0.0294117647058823,,,-0.0131176470588235,0.0266862745098038,0.0367647058823529,-0.0941176470588235,True,-0.1095080075025248,6510.0,6330.0,0.4782608695652174
