日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-04-19,437.0,460.0,437.0,452.0,61900.0,452.0,446.8,486.0,482.92,420.6,594.725,False,False,False,False,False,False,True,True,False,False,False,-0.0707964601769911,-0.1172566371681416,,,-0.0684070796460177,0.0694690265486725,-0.1814159292035398,-0.1858407079646017,True,-0.2294238683127572,378.0,385.0,0.680968096809681
2019-04-22,448.0,529.0,435.0,447.0,670100.0,447.0,445.8,478.7,485.16,421.4,592.38,False,False,False,False,False,False,True,True,False,True,False,-0.0089485458612975,-0.1252796420581655,,,-0.0853691275167785,0.0572706935123043,-0.16331096196868,-0.1677852348993288,True,-0.2210152496344266,385.0,402.0,10.825525040387722
2019-04-23,449.0,452.0,423.0,427.0,159600.0,427.0,442.8,468.6,486.52,422.0266666666666,590.52,False,False,False,False,False,False,True,True,False,True,False,0.0140515222482435,-0.0608899297423887,,,-0.139391100702576,0.0116471506635442,-0.1100702576112412,-0.117096018735363,True,-0.206786171574904,389.0,406.0,0.2381734069541859
2019-04-24,430.0,445.0,427.0,430.0,85000.0,430.0,438.6,457.7,487.88,422.73333333333335,588.71,False,False,False,False,False,False,True,True,False,True,False,-0.0348837209302325,-0.0697674418604651,,,-0.1346046511627907,0.0168992248062015,-0.1209302325581395,-0.1209302325581395,True,-0.1887699366397203,380.0,384.0,0.5325814536340853
2019-04-25,439.0,439.0,427.0,431.0,32000.0,431.0,437.4,448.7,488.56,423.1333333333333,586.885,False,False,False,False,False,False,True,True,False,True,False,-0.0301624129930394,-0.0417633410672853,,,-0.1335498839907192,0.0182521268368136,-0.1206496519721577,-0.0928074245939675,True,-0.1653666146645865,398.0,390.0,0.3764705882352941
2019-04-26,428.0,430.0,416.0,420.0,55700.0,420.0,431.0,438.9,487.52,423.2133333333333,585.055,False,False,False,False,False,False,False,True,False,True,False,-0.05,-0.0261904761904761,,,-0.1607619047619047,-0.0076507936507935,-0.0904761904761904,-0.0595238095238095,True,-0.1403508771929824,388.0,365.0,1.740625
2019-05-07,429.0,452.0,424.0,443.0,114700.0,443.0,430.2,438.0,488.12,423.84,583.25,False,False,False,False,False,False,True,True,True,False,False,-0.1173814898419864,-0.0654627539503386,,,-0.1018510158013544,0.0432505643340858,-0.146726862302483,-0.0993227990970654,True,-0.1328767123287671,398.0,388.0,2.059245960502693
2019-05-08,427.0,443.0,424.0,433.0,39700.0,433.0,431.4,437.1,486.72,424.50666666666666,581.585,False,False,False,False,False,False,False,True,False,True,False,-0.0739030023094688,-0.0484988452655889,,,-0.1240646651270208,0.0196150885296381,-0.1454965357967667,-0.0762124711316397,True,-0.1253717684740334,406.0,374.0,0.3461203138622493
2019-05-09,441.0,441.0,411.0,415.0,54400.0,415.0,428.4,433.5,481.52,424.72,579.625,False,False,False,False,False,False,False,True,False,True,False,-0.036144578313253,-0.0409638554216867,,,-0.1602891566265059,-0.023421686746988,-0.1228915662650602,-0.0698795180722891,True,-0.115109573241061,420.0,391.0,1.3702770780856424
2019-05-10,415.0,438.0,408.0,418.0,87200.0,418.0,425.8,431.6,477.12,425.4,577.59,False,False,False,False,False,False,False,True,False,False,False,-0.0119617224880382,-0.0287081339712918,,,-0.1414354066985646,-0.0177033492822965,-0.1100478468899521,-0.069377990430622,True,-0.1068118628359592,430.0,404.0,1.6029411764705883
2019-05-13,416.0,423.0,391.0,399.0,77600.0,399.0,421.6,426.3,472.68,425.8666666666667,575.34,False,False,False,False,False,False,False,True,False,True,False,0.025062656641604,0.0225563909774436,,,-0.1846616541353383,-0.0673350041771094,-0.100250626566416,-0.0225563909774436,True,-0.0905465634529674,412.0,403.0,0.8899082568807339
2019-05-14,381.0,405.0,372.0,391.0,120700.0,391.0,411.2,420.7,465.92,425.64,573.125,False,False,False,False,False,False,False,False,False,True,False,0.0588235294117647,0.0383631713554987,,,-0.1916112531969309,-0.0885933503836316,-0.1074168797953964,0.0127877237851662,True,-0.0727359163299262,388.0,387.0,1.5554123711340206
2019-05-15,407.0,416.0,391.0,401.0,109600.0,401.0,404.8,418.1,459.8,425.76,570.92,False,False,False,False,False,False,False,True,False,False,False,0.027431421446384,-0.0024937655860349,,,-0.1466334164588529,-0.0617456359102244,-0.1197007481296758,0.0473815461346633,True,-0.0566850035876585,386.0,379.0,0.908036454018227
2019-05-16,401.0,406.0,396.0,400.0,32600.0,400.0,401.8,415.1,453.88,426.16,568.73,False,False,False,False,False,False,False,True,False,False,False,-0.005,0.04,,,-0.1347,-0.0654,-0.1,0.035,True,-0.0411948927969164,404.0,381.0,0.2974452554744525
2019-05-17,407.0,420.0,407.0,413.0,56300.0,413.0,400.8,413.3,450.16,426.5733333333333,566.295,False,False,False,False,False,False,False,True,False,False,False,-0.0169491525423728,-0.0145278450363196,,,-0.0899757869249395,-0.032865213882163,-0.1573849878934624,0.0,True,-0.0316961045245584,401.0,383.0,1.7269938650306749
2019-05-20,418.0,427.0,407.0,409.0,55200.0,409.0,402.8,412.2,445.48,426.8933333333333,563.935,False,False,False,False,False,False,False,True,False,True,False,-0.0024449877750611,-0.0953545232273838,,,-0.0891931540342298,-0.0437489812550936,-0.1442542787286063,0.0488997555012225,True,-0.0208636584182434,396.0,380.0,0.9804618117229128
2019-05-21,409.0,422.0,397.0,414.0,61000.0,414.0,407.4,409.3,441.24,427.0533333333333,561.515,False,False,False,False,False,False,False,True,False,False,False,-0.0193236714975845,-0.0966183574879227,,,-0.0657971014492753,-0.0315297906602253,-0.1618357487922705,0.0217391304347826,True,-0.0080625458099194,391.0,363.0,1.105072463768116
2019-05-22,416.0,424.0,410.0,412.0,58300.0,412.0,409.6,407.2,436.6,427.1333333333333,558.895,False,False,False,False,False,False,False,True,False,True,False,-0.029126213592233,-0.0776699029126213,,,-0.0597087378640777,-0.0367313915857605,-0.145631067961165,0.0097087378640776,True,0.0009823182711199,393.0,370.0,0.9557377049180328
2019-05-23,412.0,417.0,398.0,398.0,35100.0,398.0,409.2,405.5,430.96,427.32,556.395,False,False,False,False,False,False,False,True,False,True,False,0.0452261306532663,-0.050251256281407,,,-0.0828140703517587,-0.0736683417085427,-0.1105527638190954,0.0477386934673366,True,0.0128236744759555,396.0,381.0,0.6020583190394511
2019-05-24,392.0,415.0,392.0,406.0,64100.0,406.0,407.8,404.3,426.36,427.53333333333336,553.855,False,False,True,False,False,False,False,True,False,False,False,0.0024630541871921,-0.0665024630541872,,,-0.0501477832512315,-0.0530377668308703,-0.1083743842364532,0.0098522167487684,True,0.0210239920850853,414.0,377.0,1.8262108262108263
2019-05-27,413.0,413.0,399.0,408.0,29100.0,408.0,407.6,405.2,421.96,428.1066666666667,551.205,False,False,False,False,False,False,False,True,False,False,True,-0.0931372549019607,-0.0637254901960784,,,-0.0342156862745097,-0.049281045751634,-0.0980392156862745,0.1029411764705882,True,0.0335636722606121,446.0,378.0,0.4539781591263651
2019-05-28,415.0,421.0,405.0,406.0,87300.0,406.0,406.0,406.7,420.12,428.3466666666667,548.63,False,False,False,False,False,False,False,True,False,False,False,-0.0788177339901477,-0.0689655172413793,,,-0.0347783251231527,-0.0550410509031199,-0.0935960591133004,0.1822660098522167,True,0.0504057044504548,428.0,385.0,3.0
2019-05-29,405.0,409.0,390.0,400.0,62000.0,400.0,403.6,406.6,418.44,428.6933333333333,546.125,False,False,False,False,False,False,False,True,False,False,False,-0.05,-0.075,,,-0.0460999999999999,-0.0717333333333333,0.0,0.0525,True,0.0509099852434825,468.0,389.0,0.7101947308132875
2019-05-30,403.0,435.0,399.0,416.0,204500.0,416.0,407.2,408.2,417.04,429.0266666666666,543.745,False,False,False,False,False,False,False,True,False,False,True,-0.0913461538461538,-0.125,,,-0.0025,-0.0313141025641023,-0.0336538461538461,0.1586538461538461,True,0.0634492895639393,545.0,380.0,3.298387096774193
2019-05-31,424.0,427.0,404.0,407.0,95600.0,407.0,407.4,407.6,415.84,429.06666666666666,541.585,False,False,False,False,False,False,False,True,False,False,False,-0.0687960687960688,-0.085995085995086,,,-0.0217199017199016,-0.0542178542178542,-0.0049140049140049,0.1498771498771498,True,0.0785083415112855,528.0,398.0,0.467481662591687
2019-06-03,400.0,408.0,363.0,370.0,280200.0,370.0,399.8,403.7,412.56,428.62666666666667,539.225,False,False,False,False,False,False,False,False,False,True,False,0.0324324324324324,-0.0297297297297297,,,-0.115027027027027,-0.1584504504504504,0.0864864864864864,0.2324324324324324,True,0.0956155561060193,510.0,388.0,2.930962343096234
2019-06-04,377.0,379.0,360.0,374.0,96200.0,374.0,393.4,399.7,409.64,428.4533333333333,536.775,False,False,False,False,False,False,False,False,False,False,False,0.0106951871657754,-0.0668449197860962,,,-0.0952941176470588,-0.1455971479500891,0.0828877005347593,0.1978609625668449,True,0.1128346259694771,560.0,398.0,0.3433261955745896
2019-06-05,384.0,392.0,373.0,380.0,43300.0,380.0,389.4,396.5,407.76,428.4666666666666,534.755,False,False,False,False,False,False,False,True,False,False,False,-0.0263157894736842,-0.0710526315789473,,,-0.0730526315789473,-0.1275438596491226,0.0684210526315789,0.3157894736842105,True,0.1430012610340479,554.0,406.0,0.4501039501039501
2019-06-06,372.0,386.0,372.0,378.0,37200.0,378.0,381.8,394.5,405.68,428.4266666666667,533.2,False,False,False,False,False,False,False,False,False,True,False,-0.037037037037037,-0.0476190476190476,,,-0.0732275132275132,-0.1334038800705467,0.0582010582010582,0.3465608465608465,True,0.1721166032953104,548.0,420.0,0.859122401847575
2019-06-07,377.0,391.0,371.0,379.0,50600.0,379.0,376.2,391.8,403.6,428.3733333333333,531.68,False,False,False,False,False,False,False,False,False,True,False,-0.0184696569920844,-0.0817941952506596,,,-0.0649076517150396,-0.130272647317502,0.0263852242744063,0.2849604221635884,True,0.1998468606431853,506.0,430.0,1.3602150537634408
2019-06-10,382.0,392.0,380.0,382.0,33800.0,382.0,378.6,389.2,402.08,428.4,530.07,False,False,False,False,False,False,False,True,False,False,False,-0.0602094240837696,-0.0837696335078534,,,-0.0525654450261779,-0.1214659685863873,0.0549738219895288,0.2958115183246073,True,0.2194244604316547,526.0,412.0,0.6679841897233202
2019-06-11,388.0,388.0,378.0,378.0,18100.0,378.0,379.4,386.4,399.48,428.6,528.435,False,False,False,False,False,False,False,True,False,True,False,-0.0767195767195767,-0.082010582010582,,,-0.0568253968253968,-0.1338624338624339,0.1005291005291005,0.2989417989417989,True,0.2311076604554865,520.0,388.0,0.5355029585798816
2019-06-12,379.0,380.0,369.0,370.0,41500.0,370.0,377.4,383.4,396.96,428.6,526.78,False,False,False,False,False,False,False,False,False,False,False,-0.0459459459459459,-0.0486486486486486,,,-0.0728648648648648,-0.1583783783783784,0.1135135135135135,0.2972972972972973,True,0.2561293688054252,528.0,386.0,2.292817679558011
2019-06-13,367.0,371.0,362.0,364.0,28500.0,364.0,374.6,378.2,394.92,428.3733333333333,525.14,False,False,False,False,False,False,False,False,False,False,False,-0.0109890109890109,-0.0274725274725274,,,-0.0849450549450549,-0.1768498168498167,0.0989010989010989,0.2802197802197802,True,0.269169751454257,539.0,404.0,0.6867469879518072
2019-06-14,366.0,374.0,363.0,372.0,28000.0,372.0,373.2,374.7,393.08,428.3066666666667,523.615,False,False,False,False,False,False,False,False,False,False,False,-0.064516129032258,-0.0268817204301075,,,-0.0566666666666666,-0.1513620071684588,0.086021505376344,0.2526881720430107,True,0.2804910595142781,521.0,401.0,0.9824561403508772
2019-06-17,375.0,375.0,356.0,359.0,80100.0,359.0,368.6,373.6,391.48,428.0533333333333,522.055,False,False,False,False,False,False,False,False,False,False,False,-0.0250696378830083,0.0250696378830083,,,-0.0904735376044568,-0.1923491179201484,0.128133704735376,0.2172701949860724,True,0.2791755888650962,518.0,396.0,2.8607142857142858
2019-06-18,362.0,366.0,346.0,349.0,64900.0,349.0,362.8,371.1,389.8,427.5733333333333,520.365,False,False,False,False,False,False,False,False,False,True,False,-0.0057306590257879,0.0544412607449856,,,-0.1169054441260745,-0.2251384909264565,0.1404011461318051,0.2406876790830945,True,0.2837510105092965,452.0,391.0,0.8102372034956304
2019-06-19,354.0,363.0,351.0,353.0,53000.0,353.0,359.4,368.4,387.88,427.0933333333333,518.57,False,False,False,False,False,False,False,False,False,True,False,-0.0028328611898017,0.1331444759206798,,,-0.0988101983002832,-0.2098961284230405,0.1331444759206798,0.2237960339943343,True,0.2747014115092292,442.0,393.0,0.8166409861325116
2019-06-20,356.0,364.0,349.0,360.0,40500.0,360.0,358.6,366.6,386.28,426.82666666666665,516.96,False,False,False,False,False,False,False,False,False,False,False,-0.0166666666666666,0.1166666666666666,,,-0.0729999999999999,-0.1856296296296296,0.1166666666666666,0.1861111111111111,True,0.2585924713584286,451.0,396.0,0.7641509433962265
2019-06-21,358.0,361.0,346.0,348.0,64900.0,348.0,353.8,363.5,383.68,426.16,515.19,False,False,False,False,False,False,False,False,False,True,False,0.0402298850574712,0.1637931034482758,,,-0.1025287356321839,-0.2245977011494253,0.1494252873563218,0.2672413793103448,True,0.2566712517193948,437.0,414.0,1.6024691358024692
2019-06-24,349.0,351.0,346.0,350.0,21800.0,350.0,352.0,360.3,381.32,425.6533333333333,513.355,False,False,False,False,False,False,False,False,False,False,False,0.0514285714285714,0.1485714285714285,,,-0.0894857142857142,-0.2161523809523808,0.1285714285714285,0.4885714285714285,True,0.2750485706355813,452.0,446.0,0.3359013867488444
2019-06-25,355.0,357.0,342.0,347.0,39400.0,347.0,351.6,357.2,378.64,424.97333333333336,511.365,False,False,False,False,False,False,False,False,False,True,False,0.0605187319884726,0.1671469740634005,,,-0.0911815561959653,-0.2247070124879923,0.1181556195965417,0.7896253602305475,True,0.322508398656215,447.0,428.0,1.8073394495412844
2019-06-26,347.0,355.0,342.0,352.0,48300.0,352.0,351.4,355.4,376.24,424.2533333333333,509.405,False,False,False,False,False,False,False,False,False,False,False,0.1363636363636363,0.1534090909090909,,,-0.0688636363636363,-0.2052651515151513,0.1051136363636363,1.0482954545454546,True,0.3970174451322454,427.0,468.0,1.2258883248730963
2019-06-27,353.0,362.0,349.0,354.0,29700.0,354.0,350.2,354.4,374.48,423.3733333333333,507.2,False,False,False,False,False,False,False,False,False,False,False,0.135593220338983,0.1299435028248587,,,-0.0578531073446328,-0.1959698681732578,0.0790960451977401,1.3418079096045197,True,0.5033860045146726,430.0,545.0,0.6149068322981367
2019-06-28,351.0,368.0,351.0,362.0,53000.0,362.0,353.0,353.4,372.72,422.4666666666666,505.155,False,False,False,False,False,False,False,False,False,True,False,0.1187845303867403,0.074585635359116,,,-0.0296132596685083,-0.1670349907918966,-0.0082872928176795,1.287292817679558,True,0.6100735710243351,431.0,528.0,1.7845117845117846
2019-07-01,370.0,376.0,366.0,368.0,63300.0,368.0,356.6,354.3,371.12,421.88,502.915,False,False,False,False,False,False,False,False,False,False,True,0.092391304347826,0.0951086956521739,,,-0.0084782608695652,-0.1464130434782608,-0.0027173913043478,0.9375,True,0.6838837143663562,420.0,510.0,1.1943396226415095
2019-07-02,365.0,374.0,365.0,368.0,27500.0,368.0,360.8,356.2,369.6,421.6133333333333,500.77,False,False,False,False,False,False,False,False,False,False,False,0.1005434782608695,0.1304347826086956,,,-0.0043478260869565,-0.1456884057971013,0.0163043478260869,0.8288043478260869,True,0.742279618192027,443.0,560.0,0.4344391785150079
2019-07-03,373.0,414.0,369.0,400.0,380600.0,400.0,370.4,360.9,369.6,421.8,498.855,False,False,False,False,True,False,False,True,False,False,False,0.015,0.03,,,0.0759999999999999,-0.0545,-0.0625,0.715,True,0.7899695206428374,433.0,554.0,13.84
2019-07-04,405.0,408.0,396.0,402.0,120500.0,402.0,380.0,365.1,369.04,421.7733333333333,497.095,False,False,False,False,False,False,False,False,False,True,False,-0.0049751243781094,-0.0049751243781094,,,0.0819900497512437,-0.0491873963515754,-0.072139303482587,0.6044776119402985,True,0.8290879211175018,415.0,548.0,0.3166053599579611
2019-07-05,400.0,409.0,398.0,405.0,51400.0,405.0,388.6,370.8,368.96,421.82666666666665,495.18,False,False,False,False,False,False,False,True,False,False,False,-0.0395061728395061,-0.0024691358024691,,,0.0889876543209877,-0.0415473251028806,-0.0864197530864197,0.5111111111111111,True,0.8470873786407765,418.0,506.0,0.4265560165975103
2019-07-08,411.0,411.0,398.0,402.0,41100.0,402.0,395.4,376.0,370.24,421.9066666666667,493.295,False,False,False,False,False,False,True,True,True,False,False,0.0024875621890547,0.0074626865671641,,,0.079004975124378,-0.0495190713101161,-0.0845771144278607,0.4975124378109453,True,0.8430851063829787,399.0,526.0,0.7996108949416343
2019-07-09,398.0,407.0,398.0,405.0,47900.0,405.0,402.8,381.8,371.48,422.0933333333333,491.545,False,False,False,False,False,False,True,True,False,True,False,0.0271604938271604,-0.0172839506172839,,,0.0827654320987653,-0.0422057613168723,-0.0814814814814814,0.419753086419753,True,0.8030382399161864,391.0,520.0,1.1654501216545012
2019-07-10,400.0,423.0,400.0,406.0,91600.0,406.0,404.0,387.2,372.52,422.26666666666665,489.71,False,False,False,False,False,False,True,True,False,True,False,0.0147783251231527,-0.0147783251231527,,,0.0824630541871921,-0.0400656814449917,-0.0714285714285714,0.4926108374384236,True,0.7481921487603306,401.0,528.0,1.91231732776618
2019-07-11,407.0,411.0,393.0,400.0,89400.0,400.0,403.6,391.8,373.4,422.32,487.825,False,False,False,False,False,False,True,True,False,True,False,0.0,0.005,,,0.0665,-0.0557999999999999,-0.055,0.515,True,0.6707503828483921,400.0,539.0,0.9759825327510916
2019-07-12,399.0,399.0,380.0,389.0,82200.0,389.0,400.4,394.5,373.8,421.9866666666667,485.85,False,False,False,False,False,False,True,False,False,True,False,0.0385604113110539,0.0282776349614395,,,0.0390745501285346,-0.0847986289631534,0.0051413881748071,0.403598971722365,True,0.5878326996197718,413.0,521.0,0.9194630872483222
2019-07-16,389.0,434.0,389.0,403.0,295000.0,403.0,400.6,398.0,374.64,421.41333333333336,483.985,False,False,False,False,False,False,True,False,False,False,False,0.0049627791563275,-0.0198511166253101,,,0.0703722084367246,-0.0456906534325889,-0.0198511166253101,0.3945409429280397,True,0.5359296482412059,409.0,518.0,3.588807785888078
