日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2016-04-28,830.0,830.0,790.0,790.0,435000.0,790.0,862.0,801.0,742.0,713.7333333333333,873.5,False,False,False,False,False,False,True,True,False,True,False,0.0253164556962025,-0.050632911392405,,,0.060759493670886,0.0965400843881856,-0.0379746835443038,-0.0886075949367088,True,-0.1435705368289637,730.0,730.0
2016-05-02,770.0,790.0,770.0,780.0,207000.0,780.0,830.0,810.0,744.0,714.0,873.9,False,False,False,False,False,False,True,True,False,True,False,0.0256410256410256,-0.0256410256410256,,,0.0461538461538461,0.0846153846153846,-0.0256410256410256,-0.0641025641025641,True,-0.1493827160493827,730.0,700.0
2016-05-06,780.0,790.0,770.0,780.0,92000.0,780.0,806.0,822.0,746.0,714.8,872.8,False,False,False,False,False,False,True,True,False,True,False,0.0128205128205128,-0.0256410256410256,,,0.0435897435897435,0.0835897435897436,-0.0256410256410256,-0.0512820512820512,True,-0.1520681265206812,730.0,700.0
2016-05-09,780.0,820.0,780.0,820.0,331000.0,820.0,800.0,837.0,749.6,716.4,871.9,False,False,False,False,False,False,True,True,False,False,False,-0.0609756097560975,-0.073170731707317,,,0.0858536585365853,0.1263414634146341,-0.073170731707317,-0.073170731707317,True,-0.1553166069295101,720.0,670.0
2016-05-10,820.0,840.0,810.0,840.0,359000.0,840.0,802.0,852.0,754.0,718.4,869.95,False,False,False,False,False,False,True,True,False,False,False,-0.0952380952380952,-0.0952380952380952,,,0.1023809523809523,0.1447619047619047,-0.119047619047619,-0.119047619047619,True,-0.1619718309859155,720.0,680.0
2016-05-11,820.0,820.0,810.0,810.0,69000.0,810.0,806.0,834.0,757.6,719.8666666666667,865.35,False,False,False,False,False,False,True,True,False,True,False,-0.074074074074074,-0.0617283950617283,,,0.0646913580246913,0.111275720164609,-0.0617283950617283,-0.0987654320987654,True,-0.1378896882494004,700.0,650.0
2016-05-12,810.0,810.0,790.0,800.0,99000.0,800.0,810.0,820.0,761.6,721.6,861.15,False,False,False,False,False,False,True,True,False,False,False,-0.05,-0.0375,,,0.0479999999999999,0.0979999999999999,-0.1,-0.1,True,-0.1195121951219512,710.0,620.0
2016-05-13,820.0,820.0,770.0,790.0,212000.0,790.0,812.0,809.0,765.2,723.4666666666667,858.1,False,False,False,False,False,False,True,True,False,True,False,-0.0379746835443038,-0.0253164556962025,,,0.031392405063291,0.0842194092827003,-0.0759493670886076,-0.0759493670886076,True,-0.1013597033374536,720.0,590.0
2016-05-16,780.0,780.0,770.0,770.0,55000.0,770.0,802.0,801.0,769.6,724.6666666666666,853.7,False,False,False,False,False,False,True,True,False,False,False,-0.0129870129870129,0.0,,,0.0005194805194804,0.0588744588744589,-0.0259740259740259,-0.0519480519480519,True,-0.0886392009987515,740.0,640.0
2016-05-17,770.0,780.0,750.0,760.0,77000.0,760.0,786.0,794.0,773.2,725.3333333333334,850.05,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0263157894736842,,,-0.0173684210526316,0.0456140350877192,-0.0131578947368421,-0.0789473684210526,True,-0.0806045340050377,740.0,630.0
2016-05-18,760.0,760.0,740.0,750.0,90000.0,750.0,774.0,790.0,776.8,726.0,846.8,False,False,False,False,False,False,True,True,False,True,False,0.0133333333333333,0.0266666666666666,,,-0.0357333333333332,0.032,-0.0133333333333333,-0.0533333333333333,True,-0.0772151898734177,730.0,630.0
2016-05-19,740.0,760.0,730.0,760.0,55000.0,760.0,766.0,788.0,778.8,726.8,843.7,False,False,False,False,False,False,True,True,False,True,False,0.0131578947368421,0.0131578947368421,,,-0.0247368421052631,0.0436842105263158,-0.0263157894736842,-0.0131578947368421,True,-0.0723350253807106,730.0,640.0
2016-05-20,750.0,770.0,750.0,760.0,75000.0,760.0,760.0,786.0,781.2,727.3333333333334,840.75,False,False,False,False,False,False,True,True,False,False,False,0.0131578947368421,-0.0131578947368421,,,-0.0278947368421053,0.0429824561403508,-0.0789473684210526,0.0,True,-0.0674300254452926,710.0,660.0
2016-05-23,750.0,760.0,750.0,760.0,43000.0,760.0,758.0,780.0,783.2,728.0,837.8,False,False,False,False,False,False,True,True,False,True,False,0.0131578947368421,-0.0131578947368421,,,-0.0305263157894737,0.0421052631578947,-0.0657894736842105,0.0131578947368421,True,-0.0589743589743589,710.0,710.0
2016-05-24,750.0,760.0,750.0,760.0,25000.0,760.0,758.0,772.0,785.6,728.2666666666667,835.35,False,False,False,False,False,False,True,True,False,False,False,0.0263157894736842,-0.0131578947368421,,,-0.0336842105263158,0.0417543859649123,-0.0657894736842105,0.0526315789473684,True,-0.0414507772020725,700.0,720.0
2016-05-25,760.0,760.0,740.0,760.0,47000.0,760.0,760.0,767.0,788.4,728.6666666666666,832.95,False,False,False,False,False,False,True,True,False,False,False,0.0131578947368421,0.0,,,-0.0373684210526315,0.0412280701754386,-0.0657894736842105,0.0526315789473684,True,-0.0260756192959582,720.0,720.0
2016-05-26,760.0,770.0,750.0,770.0,26000.0,770.0,762.0,764.0,791.6,729.6,830.75,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.0129870129870129,,,-0.028051948051948,0.0524675324675324,-0.0779220779220779,0.0129870129870129,True,-0.0143979057591623,730.0,740.0
2016-05-27,760.0,770.0,750.0,770.0,32000.0,770.0,764.0,762.0,796.0,730.5333333333333,828.5,False,False,False,False,False,False,True,True,False,False,False,-0.0259740259740259,-0.0129870129870129,,,-0.0337662337662337,0.0512554112554113,-0.0779220779220779,0.0649350649350649,True,0.0,730.0,710.0
2016-05-30,770.0,770.0,760.0,770.0,17000.0,770.0,766.0,762.0,800.0,731.8666666666667,826.05,False,False,False,False,False,False,True,True,False,True,False,-0.0259740259740259,-0.0129870129870129,,,-0.0389610389610389,0.0495238095238095,-0.0649350649350649,0.0779220779220779,True,0.0131233595800524,730.0,720.0
2016-05-31,770.0,790.0,770.0,780.0,96000.0,780.0,770.0,764.0,803.6,733.2,823.7,False,False,False,False,False,False,True,True,False,True,True,-0.0384615384615384,-0.0512820512820512,,,-0.0302564102564102,0.0599999999999999,-0.0897435897435897,0.0384615384615384,True,0.0248691099476439,730.0,730.0
2016-06-01,780.0,780.0,770.0,770.0,91000.0,770.0,772.0,766.0,794.8,734.8,821.5,False,False,False,False,False,False,False,True,False,True,False,-0.0129870129870129,-0.0129870129870129,,,-0.0322077922077921,0.0457142857142857,-0.0909090909090909,0.0389610389610389,True,0.0339425587467362,720.0,730.0
2016-06-02,770.0,770.0,770.0,770.0,18000.0,770.0,772.0,767.0,788.0,736.8,819.3,False,False,False,False,False,False,False,True,False,False,False,-0.0129870129870129,-0.0649350649350649,,,-0.0233766233766233,0.0431168831168831,-0.1038961038961039,0.0519480519480519,True,0.0404172099087353,700.0,730.0
2016-06-03,760.0,760.0,750.0,750.0,20000.0,750.0,768.0,766.0,782.0,738.9333333333333,817.4,False,False,False,False,False,False,False,True,False,False,False,0.0133333333333333,-0.0266666666666666,,,-0.0426666666666666,0.0147555555555556,-0.0933333333333333,0.0933333333333333,True,0.0496083550913838,700.0,730.0
2016-06-06,750.0,750.0,740.0,750.0,18000.0,750.0,764.0,765.0,778.0,740.4,815.35,False,False,False,False,False,False,False,True,False,False,False,0.0133333333333333,0.0,,,-0.0373333333333333,0.0128,-0.0666666666666666,0.1066666666666666,True,0.0588235294117647,660.0,720.0
2016-06-07,740.0,760.0,740.0,750.0,11000.0,750.0,758.0,764.0,774.8,742.0,813.8,False,False,False,False,False,False,False,True,False,False,False,-0.0133333333333333,0.0,,,-0.0330666666666666,0.0106666666666666,-0.0666666666666666,0.12,True,0.0654450261780104,670.0,720.0
2016-06-08,760.0,760.0,750.0,760.0,10000.0,760.0,756.0,764.0,773.6,743.7333333333333,812.55,False,False,False,False,False,False,False,True,False,False,False,0.0,-0.0263157894736842,,,-0.0178947368421052,0.0214035087719298,-0.0526315789473684,0.0921052631578947,True,0.0693717277486911,660.0,700.0
2016-06-09,750.0,760.0,750.0,760.0,37000.0,760.0,754.0,763.0,772.8,745.3333333333334,811.25,False,False,False,False,False,False,False,True,False,False,False,-0.0526315789473684,-0.0263157894736842,,,-0.0168421052631578,0.019298245614035,-0.0394736842105263,-0.0131578947368421,True,0.0668414154652686,710.0,710.0
2016-06-10,760.0,760.0,750.0,760.0,39000.0,760.0,756.0,762.0,772.0,746.6666666666666,809.95,False,False,False,False,False,False,False,True,False,True,False,-0.0394736842105263,-0.0789473684210526,,,-0.0157894736842105,0.0175438596491228,-0.0789473684210526,0.0131578947368421,True,0.0616797900262467,700.0,720.0
2016-06-13,750.0,760.0,730.0,760.0,136000.0,760.0,758.0,761.0,769.6,747.3333333333334,808.75,False,False,False,False,False,False,False,True,False,True,False,-0.0131578947368421,-0.0657894736842105,,,-0.0126315789473684,0.0166666666666666,-0.0657894736842105,-0.0263157894736842,True,0.0512483574244415,710.0,740.0
2016-06-14,750.0,750.0,730.0,740.0,77000.0,740.0,756.0,757.0,765.6,747.6,807.4,False,False,False,False,False,False,False,True,False,True,False,0.0135135135135135,-0.0405405405405405,,,-0.0345945945945946,-0.0102702702702703,-0.027027027027027,0.081081081081081,True,0.0554821664464993,700.0,740.0
2016-06-15,730.0,760.0,730.0,760.0,68000.0,760.0,756.0,756.0,763.6,748.1333333333333,805.95,False,False,False,False,False,False,False,True,False,False,False,-0.0263157894736842,-0.0657894736842105,,,-0.0047368421052631,0.0156140350877193,-0.0657894736842105,0.0789473684210526,True,0.0595238095238095,690.0,730.0
2016-06-16,750.0,760.0,720.0,720.0,99000.0,720.0,748.0,751.0,760.4,747.8666666666667,804.5,False,False,False,False,False,False,False,False,False,True,False,0.0277777777777777,-0.0138888888888888,,,-0.056111111111111,-0.0387037037037037,-0.0138888888888888,0.2083333333333333,True,0.0745672436750998,690.0,730.0
2016-06-17,720.0,740.0,720.0,730.0,53000.0,730.0,742.0,749.0,758.0,748.1333333333333,803.35,False,False,False,False,False,False,False,True,False,False,False,-0.0410958904109589,-0.0273972602739726,,,-0.0383561643835616,-0.0248401826484018,-0.0136986301369863,0.1917808219178082,True,0.0841121495327102,660.0,710.0
2016-06-20,740.0,750.0,730.0,750.0,13000.0,750.0,740.0,749.0,757.2,748.5333333333333,802.6,False,False,False,False,False,False,False,True,False,False,False,-0.0533333333333333,-0.04,,,-0.0096,0.0019555555555555,-0.0266666666666666,0.16,True,0.089452603471295,670.0,710.0
2016-06-21,740.0,750.0,740.0,750.0,17000.0,750.0,742.0,749.0,756.8,748.8,802.2,False,False,False,False,False,False,False,True,False,False,False,-0.0533333333333333,-0.0533333333333333,,,-0.0090666666666666,0.0016,-0.0533333333333333,0.2133333333333333,True,0.0987983978638184,690.0,700.0
2016-06-22,740.0,740.0,740.0,740.0,14000.0,740.0,738.0,747.0,756.4,748.9333333333333,802.3,False,False,False,False,False,False,False,True,False,True,False,-0.0405405405405405,-0.054054054054054,,,-0.0221621621621621,-0.012072072072072,-0.0675675675675675,0.2162162162162162,True,0.1111111111111111,990.0,720.0
2016-06-23,730.0,740.0,720.0,740.0,57000.0,740.0,742.0,745.0,755.6,749.0666666666667,801.95,False,False,False,False,False,False,False,True,False,True,False,-0.0405405405405405,-0.0675675675675675,,,-0.0210810810810811,-0.0122522522522523,-0.0675675675675675,0.2162162162162162,True,0.1342281879194631,940.0,730.0
2016-06-24,730.0,740.0,690.0,700.0,85000.0,700.0,736.0,739.0,753.2,748.6666666666666,801.4,False,False,False,False,False,False,False,False,False,True,False,0.0142857142857142,-0.0285714285714285,,,-0.076,-0.0695238095238094,-0.0142857142857142,0.2714285714285714,True,0.1596752368064952,900.0,730.0
2016-06-27,680.0,710.0,670.0,710.0,63000.0,710.0,728.0,734.0,751.2,748.5333333333333,800.55,False,False,False,False,False,False,False,False,False,False,False,0.0140845070422535,-0.0140845070422535,,,-0.0580281690140845,-0.0542723004694835,-0.0422535211267605,0.2394366197183098,True,0.1866485013623978,850.0,730.0
2016-06-28,700.0,710.0,690.0,710.0,38000.0,710.0,720.0,731.0,749.2,748.4,799.65,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0140845070422535,,,-0.0552112676056338,-0.0540845070422534,-0.0845070422535211,0.2676056338028169,True,0.2051983584131327,830.0,730.0
2016-06-29,710.0,720.0,710.0,710.0,11000.0,710.0,714.0,726.0,747.2,748.5333333333333,798.75,False,False,True,False,False,False,False,True,False,True,False,-0.0140845070422535,0.0140845070422535,,,-0.0523943661971831,-0.0542723004694835,-0.0845070422535211,0.2676056338028169,True,0.2245179063360881,790.0,720.0
2016-06-30,720.0,720.0,710.0,710.0,27000.0,710.0,708.0,725.0,744.8,748.5333333333333,797.85,False,False,False,False,False,False,False,False,False,True,False,-0.028169014084507,0.028169014084507,,,-0.0490140845070421,-0.0542723004694835,-0.0140845070422535,0.2253521126760563,True,0.2262068965517241,780.0,700.0
2016-07-01,720.0,720.0,700.0,710.0,31000.0,710.0,710.0,723.0,742.4,748.4,797.0,False,False,False,False,False,False,False,False,False,True,False,-0.0422535211267605,-0.0140845070422535,,,-0.0456338028169013,-0.0540845070422534,-0.0704225352112676,0.1830985915492957,True,0.2254495159059474,780.0,700.0
2016-07-04,700.0,720.0,700.0,720.0,22000.0,720.0,712.0,720.0,740.4,748.1333333333333,796.35,False,False,False,False,False,False,False,False,False,False,False,-0.0277777777777777,-0.0138888888888888,,,-0.0283333333333333,-0.039074074074074,-0.0833333333333333,0.2638888888888889,True,0.2361111111111111,820.0,660.0
2016-07-05,720.0,720.0,700.0,710.0,12000.0,710.0,712.0,716.0,737.6,747.7333333333333,795.7,False,False,False,False,False,False,False,False,False,True,False,-0.0140845070422535,0.0140845070422535,,,-0.0388732394366197,-0.0531455399061033,-0.056338028169014,0.2394366197183098,True,0.2388268156424581,840.0,670.0
2016-07-06,710.0,710.0,690.0,700.0,51000.0,700.0,710.0,712.0,734.8,747.3333333333334,795.15,False,False,False,False,False,False,False,False,False,True,False,0.0285714285714285,0.0142857142857142,,,-0.0497142857142856,-0.0676190476190476,-0.0285714285714285,0.2714285714285714,True,0.2443820224719101,810.0,660.0
2016-07-07,690.0,700.0,680.0,690.0,35000.0,690.0,706.0,707.0,731.6,746.8,794.3,False,False,False,False,False,False,False,False,False,True,False,0.0579710144927536,0.0289855072463768,,,-0.0602898550724638,-0.08231884057971,0.0,0.3043478260869565,True,0.2531824611032532,800.0,710.0
2016-07-08,690.0,700.0,680.0,680.0,31000.0,680.0,700.0,705.0,728.8,746.4,793.45,False,False,False,False,False,False,False,False,False,False,False,0.0294117647058823,0.0588235294117647,,,-0.0717647058823528,-0.0976470588235293,0.0,0.3088235294117647,True,0.2567375886524822,790.0,700.0
2016-07-11,690.0,700.0,690.0,700.0,22000.0,700.0,696.0,704.0,726.8,746.2666666666667,792.75,False,False,False,False,False,False,False,False,False,False,False,0.0142857142857142,0.0428571428571428,,,-0.0382857142857142,-0.066095238095238,0.0,0.2714285714285714,True,0.2599431818181818,770.0,710.0
2016-07-12,700.0,710.0,690.0,700.0,42000.0,700.0,694.0,703.0,724.8,746.2666666666667,792.1,False,False,False,False,False,False,False,False,False,True,False,0.0285714285714285,0.0142857142857142,,,-0.0354285714285713,-0.066095238095238,0.0,0.2714285714285714,True,0.2603129445234708,760.0,700.0
2016-07-13,710.0,720.0,710.0,720.0,66000.0,720.0,698.0,704.0,723.2,746.2666666666667,791.5,False,False,False,False,False,False,False,False,False,False,False,-0.0138888888888888,-0.0416666666666666,,,-0.0044444444444445,-0.0364814814814814,0.0,0.2083333333333333,True,0.2542613636363636,750.0,690.0
2016-07-14,720.0,770.0,720.0,730.0,284000.0,730.0,706.0,706.0,722.0,746.2666666666667,791.0,False,False,False,False,True,False,False,False,False,False,False,-0.0273972602739726,-0.0547945205479452,,,0.010958904109589,-0.022283105022831,0.0,0.2054794520547945,True,0.2521246458923513,760.0,690.0
2016-07-15,750.0,750.0,700.0,700.0,250000.0,700.0,710.0,705.0,719.6,745.8666666666667,790.4,False,False,False,False,False,False,False,False,False,True,False,0.0285714285714285,-0.0142857142857142,,,-0.028,-0.0655238095238095,0.0571428571428571,0.2285714285714285,True,0.2567375886524822,760.0,660.0
2016-07-19,710.0,710.0,700.0,710.0,74000.0,710.0,712.0,704.0,717.6,745.6,789.95,False,False,False,False,False,False,False,False,False,False,False,0.028169014084507,-0.0422535211267605,,,-0.0107042253521127,-0.0501408450704225,0.0704225352112676,0.2112676056338028,True,0.2514204545454545,760.0,670.0
2016-07-20,710.0,720.0,700.0,720.0,54000.0,720.0,716.0,705.0,716.8,745.4666666666667,789.55,False,False,False,False,False,False,False,False,False,False,False,-0.0138888888888888,-0.0972222222222222,,,0.0044444444444445,-0.0353703703703704,0.0277777777777777,0.1111111111111111,True,0.2382978723404255,760.0,690.0
2016-07-21,710.0,720.0,700.0,710.0,45000.0,710.0,714.0,706.0,714.8,745.3333333333334,789.25,False,False,False,False,False,False,False,False,False,True,False,-0.028169014084507,-0.0845070422535211,,,-0.0067605633802816,-0.0497652582159625,0.028169014084507,0.2112676056338028,True,0.2322946175637393,760.0,990.0
2016-07-22,700.0,710.0,700.0,710.0,26000.0,710.0,710.0,708.0,714.4,745.4666666666667,788.8,False,False,False,False,False,False,False,True,False,False,False,-0.028169014084507,-0.0140845070422535,,,-0.0061971830985915,-0.0499530516431925,0.0140845070422535,0.2394366197183098,True,0.2259887005649717,770.0,940.0
2016-07-25,700.0,720.0,700.0,720.0,35000.0,720.0,714.0,712.0,714.0,745.7333333333333,788.7,False,False,False,False,False,False,False,True,False,True,False,-0.0416666666666666,-0.0833333333333333,,,0.0083333333333333,-0.0357407407407407,0.0138888888888888,0.2361111111111111,True,0.2191011235955056,770.0,900.0
2016-07-26,720.0,780.0,710.0,730.0,469000.0,730.0,718.0,715.0,713.2,746.6666666666666,788.5,False,False,False,False,False,False,False,True,False,True,False,-0.0684931506849315,-0.0958904109589041,,,0.0230136986301369,-0.0228310502283104,0.0,0.2465753424657534,True,0.2167832167832167,770.0,850.0
2016-07-27,720.0,740.0,710.0,710.0,213000.0,710.0,716.0,716.0,711.6,747.2,788.2,False,False,False,False,False,False,False,True,False,True,False,-0.0845070422535211,-0.056338028169014,,,-0.0022535211267605,-0.0523943661971831,-0.0140845070422535,0.2816901408450704,True,0.217877094972067,780.0,830.0
2016-07-28,710.0,710.0,680.0,690.0,172000.0,690.0,712.0,713.0,709.6,747.6,787.8,False,False,False,False,False,False,False,True,False,True,False,-0.0579710144927536,-0.0144927536231884,,,-0.0284057971014493,-0.0834782608695652,0.0289855072463768,0.3043478260869565,True,0.2272089761570827,770.0,790.0
