日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-04-24,523.0,523.0,505.0,506.0,15900.0,506.0,543.8,560.5,613.0,983.3733333333332,1004.16,False,False,False,False,False,False,False,False,False,True,False,0.0,0.2707509881422925,,,-0.2114624505928853,-0.9434255599472988,0.4525691699604743,0.1877470355731225,True,0.0503122212310437,1007.0,1376.0
2020-04-27,506.0,531.0,505.0,523.0,9000.0,523.0,523.8,556.6,605.56,969.5866666666668,1003.0,False,False,False,False,False,False,False,False,False,False,False,0.0038240917782026,0.2351816443594646,,,-0.1578585086042064,-0.85389420012747,0.384321223709369,0.1854684512428298,True,0.0688106360043118,878.0,1379.0
2020-04-28,529.0,596.0,529.0,532.0,36000.0,532.0,518.0,551.3,597.56,957.24,1001.905,False,False,False,False,False,False,False,False,False,True,False,0.1748120300751879,0.1616541353383458,,,-0.1232330827067668,-0.7993233082706767,0.3778195488721804,0.1842105263157894,True,0.0908761110103392,918.0,1327.0
2020-04-30,552.0,560.0,532.0,533.0,24100.0,533.0,522.8,545.8,588.88,944.24,1000.8,False,False,False,False,False,False,False,False,False,True,False,0.2063789868667917,0.2270168855534709,,,-0.1048405253283302,-0.7715572232645403,0.3452157598499062,0.2908067542213883,True,0.1222059362403811,947.0,1335.0
2020-05-01,540.0,541.0,522.0,526.0,7100.0,526.0,524.0,541.6,580.48,931.6266666666668,999.315,False,False,False,False,False,False,False,False,False,False,False,0.311787072243346,0.2414448669201521,,,-0.103574144486692,-0.771153358681876,0.3403041825095057,0.344106463878327,True,0.1525110782865583,914.0,1300.0
2020-05-07,527.0,538.0,496.0,506.0,27300.0,506.0,524.0,533.9,570.72,918.2666666666668,997.73,False,False,False,False,False,False,False,False,False,True,False,0.2707509881422925,0.2648221343873518,,,-0.127905138339921,-0.8147562582345192,0.3102766798418972,0.3893280632411067,True,0.1927327214834238,880.0,1301.0
2020-05-08,519.0,533.0,519.0,525.0,11700.0,525.0,524.4,524.1,565.92,905.4,996.15,False,False,False,False,False,False,False,False,False,False,False,0.2304761904761904,0.2571428571428571,,,-0.077942857142857,-0.7245714285714285,0.2571428571428571,0.4228571428571429,True,0.2430833810341537,835.0,1291.0
2020-05-11,555.0,625.0,531.0,625.0,66200.0,625.0,543.0,530.5,564.92,893.7333333333333,994.88,False,False,False,False,True,False,False,False,False,False,True,-0.0112,0.0656,,,0.096128,-0.4299733333333334,0.008,0.2432,True,0.2614514608859567,784.0,1333.0
2020-05-12,655.0,715.0,625.0,643.0,82000.0,643.0,565.0,543.9,564.64,882.9466666666667,993.515,False,False,False,False,False,False,False,False,False,False,False,0.0171073094867807,0.1912908242612752,,,0.1218662519440124,-0.3731674442716434,0.0248833592534992,0.0948678071539657,True,0.2494943923515353,808.0,1321.0
2020-05-13,617.0,690.0,608.0,690.0,25000.0,690.0,597.8,560.9,567.52,873.7333333333333,992.61,False,False,False,False,False,False,True,False,True,False,False,-0.0536231884057971,0.2768115942028985,,,0.1775072463768116,-0.266280193236715,-0.0304347826086956,0.0492753623188405,True,0.2303440898555893,775.0,1325.0
2020-05-14,715.0,715.0,638.0,643.0,27700.0,643.0,625.2,574.6,568.72,863.76,991.705,False,False,False,False,False,False,True,False,False,True,False,-0.0046656298600311,0.2923794712286158,,,0.1155209953343701,-0.3433281493001555,0.0295489891135303,0.1275272161741835,True,0.2225896275670031,714.0,1343.0
2020-05-15,653.0,697.0,628.0,646.0,16800.0,646.0,649.4,586.9,571.96,853.7733333333333,990.86,False,False,False,False,False,False,True,False,False,False,False,0.0216718266253869,0.1919504643962848,,,0.1146130030959751,-0.3216305469556243,0.0185758513931888,0.109907120743034,True,0.2134946328164935,714.0,1355.0
2020-05-18,668.0,668.0,611.0,618.0,18800.0,618.0,648.0,595.5,573.72,843.2133333333334,989.79,False,False,False,False,False,False,True,False,False,True,False,0.0776699029126213,0.2621359223300971,,,0.0716504854368931,-0.3644228694714132,0.0679611650485436,0.1553398058252427,True,0.2100755667506297,665.0,1233.0
2020-05-19,628.0,657.0,628.0,654.0,17100.0,654.0,650.2,607.6,576.72,833.16,988.965,False,False,False,False,False,False,True,False,False,False,False,0.1712538226299694,0.146788990825688,,,0.1181651376146788,-0.2739449541284403,0.0626911314984709,0.0688073394495412,True,0.1877880184331797,723.0,1099.0
2020-05-20,664.0,664.0,621.0,653.0,18000.0,653.0,642.8,620.3,579.52,823.76,988.115,False,False,False,False,False,False,True,False,False,True,False,0.3491577335375191,0.1745788667687595,,,0.1125267993874426,-0.261500765696784,0.0413476263399693,0.0872894333843797,True,0.1639529260035467,720.0,1167.0
2020-05-21,666.0,672.0,635.0,640.0,19600.0,640.0,642.2,633.7,582.48,813.9466666666667,987.155,False,False,False,False,False,False,True,False,False,False,False,0.2984375,0.1484375,,,0.0898749999999999,-0.2717916666666667,0.028125,0.121875,True,0.1417074325390562,720.0,1183.0
2020-05-22,650.0,665.0,631.0,660.0,20900.0,660.0,645.0,647.2,586.4,804.36,986.29,False,False,False,False,False,False,True,False,False,False,False,0.1666666666666666,0.0969696969696969,,,0.1115151515151515,-0.2187272727272727,-0.0196969696969696,0.0681818181818181,True,0.1114029666254633,709.0,1193.0
2020-05-25,648.0,758.0,645.0,666.0,101300.0,666.0,654.6,651.3,589.64,795.5466666666666,985.45,False,False,False,False,False,False,True,False,False,True,False,0.1711711711711711,0.1006006006006006,,,0.1146546546546546,-0.1945145145145144,-0.0825825825825825,0.057057057057057,True,0.093198218946722,732.0,1164.0
2020-05-26,696.0,766.0,684.0,766.0,53800.0,766.0,677.0,663.6,596.76,787.96,985.06,False,False,False,False,False,False,True,False,False,False,False,-0.02088772845953,-0.0639686684073107,,,0.2209399477806788,-0.028668407310705,-0.2075718015665796,-0.0770234986945169,True,0.0733875828812536,750.0,1080.0
2020-05-27,795.0,916.0,769.0,881.0,222500.0,881.0,722.6,682.7,609.28,782.3733333333333,985.25,False,False,False,False,False,False,True,False,False,False,False,-0.1293984108967082,-0.1997729852440408,,,0.308422247446084,0.1119485433219825,-0.322360953461975,-0.1975028376844494,True,0.0408671451589277,736.0,1033.0
2020-05-28,837.0,870.0,787.0,831.0,63400.0,831.0,760.8,701.5,619.2,776.1066666666667,985.15,False,False,False,False,False,False,True,False,False,True,False,-0.1155234657039711,-0.2021660649819494,,,0.2548736462093862,0.0660569594865623,-0.3417569193742479,-0.1371841155234657,True,0.0118317890235209,750.0,1007.0
2020-05-29,821.0,821.0,734.0,770.0,68200.0,770.0,782.8,713.9,625.08,769.16,984.775,False,False,False,False,False,False,True,False,False,True,False,-0.0597402597402597,-0.1428571428571428,,,0.1882077922077921,0.0010909090909091,-0.2337662337662337,-0.0727272727272727,True,-0.0061633281972264,645.0,878.0
2020-06-01,762.0,795.0,762.0,780.0,20300.0,780.0,805.6,730.1,633.84,761.7866666666666,984.42,False,False,False,False,False,False,True,False,False,False,False,-0.0602564102564102,-0.1923076923076923,,,0.1873846153846153,0.0233504273504273,-0.191025641025641,-0.091025641025641,True,-0.0289001506642925,650.0,918.0
2020-06-02,776.0,784.0,749.0,750.0,22400.0,750.0,802.4,739.7,643.48,754.1733333333333,983.925,False,False,False,False,False,False,True,False,False,False,False,-0.044,-0.1213333333333333,,,0.1420266666666666,-0.0055644444444443,-0.18,-0.044,True,-0.039069893199946,650.0,947.0
2020-06-03,790.0,795.0,763.0,767.0,30800.0,767.0,779.6,751.1,653.36,746.7333333333333,983.535,False,False,False,False,False,False,True,False,False,False,False,-0.0808344198174706,-0.1277705345501955,,,0.1481616688396349,0.0264232942199043,-0.1720990873533246,-0.0612777053455019,True,-0.052323259219811,618.0,914.0
2020-06-04,767.0,770.0,715.0,735.0,23500.0,735.0,760.4,760.6,662.52,738.6266666666667,983.1,False,False,False,False,False,False,True,False,False,True,False,-0.0979591836734693,-0.0993197278911564,,,0.0986122448979592,-0.0049342403628117,-0.1795918367346938,-0.0394557823129251,True,-0.0657375755982119,613.0,880.0
2020-06-05,724.0,732.0,709.0,724.0,28300.0,724.0,751.2,767.0,670.56,730.2133333333334,982.54,False,False,False,False,False,False,True,False,False,True,False,-0.0883977900552486,-0.0911602209944751,,,0.0738121546961326,-0.0085819521178637,-0.1961325966850828,-0.0276243093922651,True,-0.0736636245110821,565.0,835.0
2020-06-08,764.0,778.0,701.0,733.0,68400.0,733.0,741.8,773.7,678.6,723.5466666666666,981.905,False,False,False,False,False,False,True,False,False,True,False,-0.1405184174624829,-0.0995907230559345,,,0.0742155525238744,0.0128967712596635,-0.2155525238744884,-0.0313778990450204,True,-0.0809099134031278,574.0,784.0
2020-06-09,729.0,748.0,708.0,717.0,29100.0,717.0,735.2,768.8,685.96,718.4533333333334,981.005,False,False,False,False,False,False,True,False,False,True,False,-0.0808926080892608,-0.0306834030683403,,,0.0432914923291491,-0.0020269642026964,-0.1701534170153417,-0.0139470013947001,True,-0.0750520291363162,579.0,808.0
2020-06-10,717.0,730.0,704.0,705.0,39400.0,705.0,722.8,751.2,693.12,712.2933333333333,980.055,False,False,False,False,False,False,True,False,False,True,False,-0.051063829787234,-0.0354609929078014,,,0.0168510638297872,-0.0103451536643025,-0.1489361702127659,0.0070921985815602,True,-0.0529818956336529,583.0,775.0
2020-06-11,718.0,807.0,660.0,663.0,213600.0,663.0,708.4,734.4,699.4,705.36,979.225,False,False,False,False,False,False,True,False,False,True,False,-0.0015082956259426,-0.0075414781297134,,,-0.0549019607843136,-0.0638914027149321,-0.085972850678733,0.0361990950226244,True,-0.0354030501089324,566.0,714.0
2020-06-12,633.0,680.0,629.0,660.0,81600.0,660.0,695.6,723.4,704.8,698.2533333333333,978.515,False,True,False,False,False,False,True,False,False,True,False,-0.003030303030303,-0.0196969696969696,,,-0.0678787878787878,-0.0579595959595959,-0.1045454545454545,0.0212121212121212,True,-0.0262648603815316,562.0,714.0
2020-06-15,650.0,667.0,623.0,630.0,42000.0,630.0,675.0,708.4,705.0,691.1333333333333,977.72,False,False,False,False,False,False,True,False,False,True,False,0.0476190476190476,-0.0301587301587301,,,-0.119047619047619,-0.097037037037037,-0.0603174603174603,0.0317460317460317,True,-0.013975155279503,585.0,665.0
2020-06-16,636.0,678.0,630.0,659.0,27400.0,659.0,663.4,699.3,705.64,685.52,977.11,False,False,False,False,False,False,True,False,False,False,False,0.054628224582701,-0.0789074355083459,,,-0.0707738998482549,-0.0402427921092564,-0.0910470409711684,-0.0015174506828528,True,-0.0095810095810094,588.0,723.0
2020-06-17,660.0,670.0,645.0,669.0,4400.0,669.0,656.2,689.5,704.8,680.6666666666666,976.475,False,False,False,False,False,False,False,False,False,True,False,0.0164424514200298,-0.1076233183856502,,,-0.0535127055306426,-0.0174389636273043,-0.1106128550074738,-0.0044843049327354,True,-0.0033357505438723,568.0,720.0
2020-06-18,668.0,668.0,646.0,662.0,5700.0,662.0,656.0,682.2,705.56,676.0666666666667,975.795,False,False,False,False,False,False,True,False,True,False,False,-0.0060422960725075,-0.1737160120845921,,,-0.0658006042296071,-0.0212487411883183,-0.1193353474320241,0.052870090634441,True,0.0060099677513924,583.0,720.0
2020-06-19,665.0,668.0,641.0,658.0,15400.0,658.0,655.6,675.6,706.04,673.1333333333333,975.075,False,False,False,False,False,False,True,False,False,True,False,-0.0167173252279635,-0.1033434650455927,,,-0.0730091185410333,-0.022998986828774,-0.1231003039513677,0.0379939209726443,True,0.0127294256956779,623.0,709.0
2020-06-22,662.0,666.0,646.0,660.0,13800.0,660.0,661.6,668.3,707.72,669.6933333333334,974.395,False,False,False,False,False,False,True,False,True,False,False,-0.0742424242424242,-0.0439393939393939,,,-0.0723030303030303,-0.0146868686868687,-0.1409090909090909,-0.006060606060606,True,0.0157115068083196,561.0,732.0
2020-06-23,662.0,709.0,662.0,695.0,35200.0,695.0,668.8,666.1,709.36,666.3333333333334,973.9,False,False,False,False,False,False,True,False,False,True,False,-0.1266187050359712,-0.1151079136690647,,,-0.0206618705035971,0.0412470023980814,-0.2258992805755395,-0.056115107913669,True,0.011409698243507,509.0,750.0
2020-06-24,700.0,700.0,670.0,680.0,28100.0,680.0,671.0,663.6,710.44,663.2133333333334,973.38,False,False,False,False,False,False,True,False,False,True,False,-0.1220588235294117,-0.0661764705882353,,,-0.044764705882353,0.0246862745098038,-0.2470588235294117,-0.0411764705882352,True,0.0064798071127184,520.0,736.0
2020-06-25,660.0,660.0,645.0,658.0,15800.0,658.0,670.2,663.1,711.16,660.2533333333333,972.735,False,False,False,False,False,False,True,False,False,True,False,-0.168693009118541,-0.0835866261398176,,,-0.0807902735562309,-0.0034245187436676,-0.1945288753799392,-0.0547112462006079,True,-0.0025637158799578,506.0,750.0
2020-06-26,652.0,657.0,634.0,647.0,17300.0,647.0,668.0,661.8,710.64,657.7466666666667,971.97,False,False,False,False,False,False,False,False,False,True,False,-0.0880989180834621,-0.1004636785162287,,,-0.0983616692426584,-0.0166099948480164,-0.1375579598145286,-0.026275115919629,True,-0.0072529465095194,523.0,645.0
2020-06-29,630.0,630.0,600.0,611.0,20100.0,611.0,658.2,659.9,708.44,655.44,971.14,False,False,False,False,False,False,False,False,False,True,False,0.0327332242225859,-0.0589198036006546,,,-0.1594762684124387,-0.072733224222586,-0.0752864157119476,0.0900163666121112,True,-0.0019699954538565,532.0,650.0
2020-06-30,611.0,615.0,598.0,607.0,14900.0,607.0,640.6,654.7,702.08,652.76,970.225,False,False,False,False,False,False,False,False,False,True,False,0.0131795716639209,-0.0197693574958813,,,-0.1566392092257002,-0.0753871499176276,-0.0494233937397034,0.0922570016474464,True,0.0067206354055292,533.0,650.0
2020-07-01,607.0,614.0,584.0,597.0,14800.0,597.0,624.0,647.5,690.72,650.3866666666667,969.14,False,False,False,False,False,False,False,False,False,True,False,0.06365159128978225,0.005025125628140704,,,-0.1569849246231156,-0.0894249022892238,-0.011725293132328308,0.07202680067001675,True,0.013899613899613899,526.0,618.0
2020-07-02,591.0,598.0,545.0,547.0,25200.0,547.0,601.8,636.0,679.36,648.16,967.66,False,False,False,False,False,False,False,False,False,True,False,0.10237659963436929,0.10786106032906764,,,-0.2419744058500914,-0.1849360146252284,0.054844606946983544,0.20292504570383912,True,0.026100628930817646,506.0,613.0
2020-07-03,567.0,622.0,561.0,590.0,30600.0,590.0,590.4,629.2,672.16,646.5066666666667,966.38,False,False,False,False,False,False,False,False,False,False,False,-0.013559322033898305,0.001694915254237288,,,-0.1392542372881355,-0.095774011299435,0.01694915254237288,0.04745762711864407,True,0.026859504132231368,525.0,565.0
2020-07-06,581.0,632.0,581.0,631.0,8400.0,631.0,594.4,626.3,666.2,646.0533333333333,965.33,False,False,False,False,False,False,False,False,False,False,False,-0.08874801901743265,-0.061806656101426306,,,-0.055784469096672,-0.0238563127311145,-0.0491283676703645,-0.001584786053882726,True,0.02746287721539206,625.0,574.0
2020-07-07,638.0,638.0,609.0,615.0,5100.0,615.0,596.0,618.3,660.8,644.6133333333333,964.11,False,False,False,False,False,False,False,False,False,False,False,-0.032520325203252036,-0.026016260162601626,,,-0.074471544715447,-0.0481517615176151,-0.024390243902439025,0.08617886178861789,True,0.0426977195536149,643.0,579.0
2020-07-08,624.0,637.0,613.0,635.0,7000.0,635.0,603.6,613.8,655.52,643.48,962.835,False,False,False,False,False,False,False,False,False,False,False,-0.05511811023622047,-0.06299212598425197,,,-0.0323149606299212,-0.0133543307086614,-0.025196850393700787,0.05826771653543307,True,0.05360052134245698,690.0,583.0
2020-07-09,624.0,631.0,603.0,603.0,6000.0,603.0,614.8,608.3,650.24,641.92,961.51,False,False,False,False,False,False,False,False,False,True,False,0.004975124378109453,-0.03316749585406302,,,-0.0783416252072968,-0.0645439469320065,-0.003316749585406302,0.11940298507462686,True,0.07183955285221116,643.0,566.0
2020-07-10,613.0,613.0,581.0,582.0,4800.0,582.0,613.2,601.8,644.56,640.2266666666667,960.22,False,False,False,False,False,False,False,False,False,True,False,0.015463917525773196,-0.00859106529209622,,,-0.1074914089347078,-0.1000458190148912,0.06529209621993128,0.13058419243986255,True,0.08806912595546694,646.0,562.0
2020-07-13,590.0,600.0,575.0,575.0,3300.0,575.0,602.0,598.2,638.24,638.1333333333333,958.79,False,False,False,False,False,False,False,False,False,True,False,0.029565217391304348,-0.01391304347826087,,,-0.1099826086956521,-0.1097971014492753,0.09565217391304348,0.17043478260869566,True,0.0957873620862587,618.0,585.0
2020-07-14,579.0,599.0,579.0,595.0,3200.0,595.0,598.0,597.0,633.36,636.0666666666667,957.405,False,False,True,False,False,False,False,False,False,False,False,0.0067226890756302525,-0.0957983193277311,,,-0.0644705882352941,-0.0690196078431373,0.15630252100840336,0.10588235294117647,True,0.09715242881072027,654.0,588.0
2020-07-15,585.0,605.0,585.0,600.0,2500.0,600.0,591.0,597.3,629.16,634.2533333333333,956.025,False,False,False,False,False,False,False,False,False,False,False,-0.008333333333333333,-0.14666666666666667,,,-0.0485999999999999,-0.0570888888888888,0.17833333333333334,0.08,True,0.09794073329984933,653.0,568.0
2020-07-16,609.0,614.0,603.0,606.0,4800.0,606.0,591.6,603.2,626.88,632.3333333333334,954.72,False,False,False,False,False,False,False,False,False,False,True,-0.037953795379537955,-0.1254125412541254,,,-0.0344554455445544,-0.0434543454345435,0.16006600660066006,0.07755775577557755,True,0.08637267904509269,640.0,583.0
2020-07-17,606.0,606.0,591.0,591.0,2100.0,591.0,593.4,603.3,624.12,631.6133333333333,953.365,False,False,False,False,False,False,False,False,False,True,False,-0.023688663282571912,-0.05583756345177665,,,-0.0560406091370558,-0.0687196841511562,0.2639593908629442,0.11844331641285956,True,0.09332007293220632,660.0,623.0
2020-07-20,591.0,595.0,586.0,592.0,1300.0,592.0,596.8,599.4,622.6,630.84,951.97,False,False,False,False,False,False,False,False,False,False,False,-0.04222972972972973,-0.04560810810810811,,,-0.0516891891891892,-0.0656081081081081,0.3125,0.0929054054054054,True,0.1032699366032699,666.0,561.0
2020-07-21,602.0,609.0,586.0,599.0,10200.0,599.0,597.6,597.8,620.2,630.16,950.575,False,False,False,False,False,False,False,False,False,True,False,-0.1018363939899833,-0.03672787979966611,,,-0.0353923205342237,-0.0520200333889815,0.17529215358931552,0.07512520868113523,True,0.10220809635329546,766.0,509.0
2020-07-22,596.0,598.0,585.0,595.0,3200.0,595.0,596.6,593.8,617.24,629.8533333333334,949.21,False,False,False,False,False,False,False,False,False,True,False,-0.13949579831932774,-0.008403361344537815,,,-0.0373781512605042,-0.0585770308123249,0.21680672268907564,0.01680672268907563,True,0.09834961266419685,881.0,520.0
2020-07-27,582.0,587.0,580.0,583.0,4100.0,583.0,592.0,591.8,614.08,629.4533333333334,947.765,False,False,False,False,False,False,False,False,False,True,False,-0.09090909090909091,-0.010291595197255575,,,-0.0533104631217839,-0.0796798170383076,0.24356775300171526,0.008576329331046312,True,0.08736059479553912,831.0,506.0
