日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2015-05-18,1024.0,1024.0,1024.0,1024.0,1000.0,1024.0,1012.0,1027.2,1053.52,986.8,843.32,False,False,False,False,False,False,True,True,False,True,False,-0.01171875,-0.091796875,,,-0.028828124999999982,0.036328125000000044,-0.029296875,0.0859375,5.404675043896549e-05,-0.05042834890965738,986.0,896.0,0.5
2015-05-19,1024.0,1024.0,1024.0,1024.0,1000.0,1024.0,1016.8,1023.0,1054.88,989.2533333333332,844.93,False,False,False,False,False,False,True,True,False,True,False,-0.01171875,-0.091796875,,,-0.030156250000000107,0.03393229166666678,-0.041015625,0.083984375,1.1492186469419633e-16,-0.02854349951124149,986.0,1012.0,1.0
2015-05-20,1012.0,1012.0,1012.0,1012.0,5000.0,1012.0,1019.6,1017.6,1054.16,991.5466666666666,846.46,False,False,False,False,False,False,False,True,False,True,False,-0.015810276679841896,-0.045454545454545456,,,-0.04166007905138348,0.0202108036890646,-0.03162055335968379,0.09683794466403162,-0.0001613640642227508,-0.0055031446540880725,970.0,1028.0,5.0
2015-05-22,1012.0,1012.0,1012.0,1012.0,1000.0,1012.0,1018.4,1014.8,1050.64,993.7066666666668,847.97,False,False,False,False,False,False,False,True,False,True,False,-0.037549407114624504,-0.07114624505928854,,,-0.03818181818181828,0.018076416337285753,-0.05533596837944664,0.08498023715415019,-0.0001341777586945967,0.013795821836815136,954.0,1018.0,0.2
2015-05-25,1014.0,1014.0,1014.0,1014.0,1000.0,1014.0,1017.2,1012.2,1047.2,996.0533333333332,849.51,False,False,False,False,False,False,False,True,False,False,False,-0.07889546351084813,-0.08678500986193294,,,-0.03274161735700202,0.01769888231426709,-0.0631163708086785,0.08284023668639054,0.00018740629685106138,0.03141671606401892,984.0,968.0,1.0
2015-05-26,1014.0,1014.0,1012.0,1012.0,3000.0,1012.0,1014.8,1013.4,1043.68,998.32,850.95,False,False,False,False,False,False,False,True,False,True,False,-0.08102766798418973,-0.07905138339920949,,,-0.03130434782608702,0.013517786561264773,-0.07905138339920949,0.06521739130434782,-8.01346261714405e-05,0.04302348529701996,984.0,968.0,3.0
2015-05-27,1012.0,1012.0,1012.0,1012.0,1000.0,1012.0,1012.4,1014.6,1040.16,1000.48,852.5,False,False,False,False,False,False,False,True,False,True,False,-0.08102766798418973,-0.07905138339920949,,,-0.02782608695652182,0.011383399209486148,0.03557312252964427,0.08498023715415019,-0.00010661549123111978,0.05519416518825142,980.0,1028.0,0.3333333333333333
2015-05-29,1012.0,1012.0,996.0,996.0,3000.0,996.0,1009.2,1014.4,1035.92,1002.4266666666666,853.96,False,False,False,False,False,False,False,True,False,True,False,-0.030120481927710843,-0.0642570281124498,,,-0.040080321285140635,-0.006452476572958454,0.004016064257028112,0.0823293172690763,-0.0002128168976617076,0.06802050473186132,980.0,1030.0,3.0
2015-06-01,980.0,980.0,974.0,974.0,2000.0,974.0,1001.6,1010.0,1030.96,1004.08,855.33,False,False,False,False,False,False,False,True,False,True,False,-0.03490759753593429,-0.043121149897330596,,,-0.05848049281314172,-0.030882956878850145,0.04722792607802875,0.10677618069815195,-0.00029214139643572246,0.07742574257425747,996.0,1030.0,0.6666666666666666
2015-06-02,948.0,948.0,920.0,934.0,5000.0,934.0,985.6,1001.4,1024.72,1005.28,856.51,False,False,False,False,False,False,False,True,False,True,False,-0.008565310492505354,0.0,,,-0.09713062098501074,-0.07631691648822267,0.11349036402569593,0.13276231263383298,-0.0004509523051622329,0.09027361693628917,984.0,1028.0,2.5
2015-06-04,934.0,934.0,930.0,930.0,2000.0,930.0,969.2,992.0,1018.72,1006.2666666666668,857.67,False,False,False,False,False,False,False,True,False,False,False,0.002150537634408602,0.010752688172043012,,,-0.09539784946236562,-0.08200716845878146,0.12688172043010754,0.11612903225806452,-0.00021200477010713457,0.09314516129032267,978.0,1014.0,0.4
2015-06-05,930.0,930.0,930.0,930.0,1000.0,930.0,952.8,982.6,1014.32,1007.2266666666668,858.83,False,False,False,False,False,False,False,True,False,False,False,0.002150537634408602,0.010752688172043012,,,-0.09066666666666671,-0.08303942652329764,0.12688172043010754,0.0989247311827957,-2.647533822253458e-05,0.09464685528190503,990.0,1008.0,0.5
2015-06-08,966.0,966.0,966.0,966.0,1000.0,966.0,946.8,978.0,1010.96,1008.4533333333334,860.09,False,False,False,False,False,False,False,True,False,False,False,-0.035196687370600416,-0.022774327122153208,,,-0.04654244306418223,-0.0439475500345066,0.06625258799171843,0.07867494824016563,0.0002644313404023367,0.09284253578732102,974.0,990.0,1.0
2015-06-09,940.0,940.0,940.0,940.0,3000.0,940.0,940.0,970.8,1005.36,1009.2533333333332,861.2,False,False,True,False,False,False,False,True,False,True,False,-0.00851063829787234,0.00851063829787234,,,-0.06953191489361704,-0.0736737588652481,0.09574468085106383,0.2765957446808511,-0.0004227547758079241,0.11145447053976107,970.0,990.0,3.0
2015-06-12,924.0,926.0,924.0,926.0,2000.0,926.0,938.4,962.0,1000.48,1009.8666666666668,862.24,False,False,False,False,False,False,False,True,False,False,False,0.008639308855291577,0.0021598272138228943,,,-0.0804319654427646,-0.09056875449964016,0.10151187904967603,0.3174946004319654,-0.0001848428835485901,0.13430353430353434,978.0,1028.0,0.6666666666666666
2015-06-15,926.0,932.0,926.0,932.0,2000.0,932.0,938.8,954.0,995.44,1010.3466666666668,863.37,False,False,False,False,False,False,False,True,False,True,False,0.008583690987124463,0.06652360515021459,,,-0.06806866952789706,-0.08406294706723906,0.07939914163090128,0.27682403433476394,-0.00013196790540562293,0.15555555555555564,990.0,1028.0,1.0
2015-06-17,932.0,932.0,932.0,932.0,6000.0,932.0,939.2,946.0,990.08,1009.28,864.53,False,False,False,False,False,False,False,False,False,True,False,0.008583690987124463,0.0536480686695279,,,-0.06231759656652365,-0.08291845493562229,0.07939914163090128,0.22746781115879827,-0.0015324455717609104,0.17019027484143764,990.0,1008.0,3.0
2015-06-18,932.0,934.0,932.0,932.0,6000.0,932.0,932.4,939.6,984.72,1008.0,865.66,False,False,False,False,False,False,False,False,False,True,False,0.012875536480686695,0.05150214592274678,,,-0.05656652360515024,-0.0815450643776824,0.0944206008583691,0.24248927038626608,-0.00021164021164001915,0.18667518092805446,1030.0,988.0,1.0
2015-06-19,930.0,932.0,930.0,932.0,4000.0,932.0,930.8,935.4,980.4,1006.8533333333334,866.83,False,False,False,False,False,False,False,False,False,False,False,0.017167381974248927,0.02575107296137339,,,-0.05193133047210298,-0.08031473533619458,0.0944206008583691,0.23605150214592274,0.00013242577535290716,0.19991447509087035,1100.0,988.0,0.6666666666666666
2015-06-22,934.0,936.0,928.0,934.0,14000.0,934.0,932.4,935.4,976.16,1006.4,868.0,False,False,False,False,False,False,False,False,False,False,False,-0.006423982869379015,0.017130620985010708,,,-0.045139186295503175,-0.07751605995717342,0.07066381156316917,0.2334047109207709,0.0006889242183359213,0.20996365191361982,1100.0,988.0,3.5
2015-06-23,936.0,940.0,934.0,940.0,10000.0,940.0,934.0,936.4,973.76,1006.0266666666666,869.21,False,False,False,False,False,False,False,False,False,False,False,0.0574468085106383,-0.00851063829787234,,,-0.035914893617021264,-0.07024113475177303,0.02553191489361702,0.225531914893617,7.952075491707403e-05,0.22084579239641186,1100.0,986.0,0.7142857142857143
2015-06-24,940.0,942.0,940.0,940.0,3000.0,940.0,935.6,937.4,971.36,1004.8533333333334,870.42,False,False,False,False,False,False,False,False,False,True,False,0.04468085106382979,0.1148936170212766,,,-0.03336170212765959,-0.06899290780141847,0.027659574468085105,0.2276595744680851,-0.000796136086194955,0.2336249199914659,1100.0,986.0,0.3
2015-06-25,942.0,944.0,942.0,944.0,5000.0,944.0,938.0,935.2,969.2,1003.7066666666668,871.65,False,False,False,False,False,False,False,False,False,False,False,0.038135593220338986,0.059322033898305086,,,-0.026694915254237336,-0.06324858757062163,0.04025423728813559,0.22033898305084745,2.6568187252672854e-05,0.24828913601368696,1102.0,970.0,1.6666666666666667
2015-06-26,944.0,948.0,944.0,948.0,4000.0,948.0,941.2,936.0,966.4,1002.6133333333332,872.88,False,False,False,False,False,False,False,False,False,True,False,0.008438818565400843,0.0759493670886076,,,-0.01940928270042192,-0.05760900140646965,0.03375527426160337,0.21518987341772153,5.3194318846358623e-05,0.24209401709401698,1098.0,954.0,0.8
2015-06-29,918.0,948.0,902.0,928.0,10000.0,928.0,940.0,936.2,962.72,1001.28,874.03,False,False,False,False,False,False,False,False,False,True,False,0.023706896551724137,0.1206896551724138,,,-0.037413793103448306,-0.07896551724137928,0.06465517241379311,0.2413793103448276,-0.0002396931927129954,0.2345652638325143,1090.0,984.0,2.5
2015-06-30,930.0,994.0,930.0,994.0,14000.0,994.0,950.8,942.4,961.52,1001.0133333333332,875.41,False,False,False,False,True,False,False,False,False,False,True,-0.06237424547283702,0.05432595573440644,,,0.03267605633802819,-0.007055667337357352,0.01609657947686117,0.158953722334004,0.0010655868719695633,0.22241086587436334,1080.0,984.0,1.4
2015-07-01,978.0,992.0,962.0,982.0,7000.0,982.0,959.2,947.4,959.84,1000.6666666666666,876.77,False,False,False,False,False,False,False,False,False,True,False,0.06720977596741344,0.06720977596741344,,,0.02256619144602848,-0.019008825526137096,0.008146639511201629,0.17311608961303462,-7.9946702198348e-05,0.21680388431496725,1040.0,980.0,0.5
2015-07-02,980.0,980.0,980.0,980.0,2000.0,980.0,966.4,952.2,958.56,1000.5333333333332,878.17,False,False,False,False,False,False,False,False,False,False,False,0.02040816326530612,0.05102040816326531,,,0.02187755102040822,-0.020952380952380806,-0.030612244897959183,0.17551020408163265,0.00021321961620449694,0.21003990758244065,1050.0,980.0,0.2857142857142857
2015-07-06,960.0,960.0,940.0,956.0,24000.0,956.0,968.0,954.6,956.32,1000.08,879.43,False,False,False,False,False,True,False,False,False,True,False,0.06694560669456066,0.07740585774058577,,,-0.0003347280334728557,-0.0461087866108787,-0.029288702928870293,0.23221757322175732,-0.00031997440204754515,0.2097213492562329,1080.0,996.0,12.0
2015-07-07,956.0,956.0,950.0,950.0,2000.0,950.0,972.4,956.2,953.76,999.04,880.63,False,False,False,False,False,False,False,False,False,True,False,0.09473684210526316,0.07368421052631578,,,-0.003957894736842096,-0.05162105263157891,-0.023157894736842106,0.24210526315789474,-0.000587230407858473,0.2106253921773686,1048.0,984.0,0.08333333333333333
2015-07-08,944.0,944.0,932.0,932.0,6000.0,932.0,960.0,955.4,950.56,997.76,881.74,False,False,False,False,False,False,False,False,False,True,False,0.12446351931330472,0.07939914163090128,,,-0.019914163090128698,-0.07055793991416308,-0.004291845493562232,0.2446351931330472,-0.00024053880692741282,0.21247644965459506,1058.0,978.0,3.0
2015-07-09,930.0,1048.0,912.0,1048.0,9000.0,1048.0,973.2,966.2,952.0,998.2933333333332,883.42,False,False,False,False,True,False,True,True,True,False,True,0.0,-0.04007633587786259,,,0.0916030534351145,0.04743002544529277,-0.1183206106870229,0.09923664122137404,0.001816433379634405,0.1987166218174291,1066.0,990.0,1.5
2015-07-10,1008.0,1008.0,1000.0,1000.0,2000.0,1000.0,977.2,971.8,952.16,998.4533333333334,884.86,False,False,False,False,False,False,True,True,False,True,False,0.03,0.02,,,0.047840000000000035,0.0015466666666666242,-0.076,0.154,-0.0003739116500183555,0.19201481786375812,1066.0,974.0,0.2222222222222222
2015-07-13,1000.0,1020.0,1000.0,1020.0,5000.0,1020.0,990.0,979.0,954.0,998.88,886.4,False,False,False,False,False,False,True,True,True,False,False,0.00980392156862745,0.0,,,0.06470588235294118,0.02070588235294118,-0.09019607843137255,0.12941176470588237,0.00026696566821482476,0.1832482124616957,1040.0,970.0,2.5
2015-07-14,1040.0,1040.0,1040.0,1040.0,1000.0,1040.0,1008.0,990.2,958.24,999.5733333333334,888.03,False,False,False,False,False,False,True,True,False,False,False,-0.019230769230769232,-0.038461538461538464,,,0.0786153846153846,0.038871794871794825,-0.11538461538461539,0.1076923076923077,0.0002667804930104496,0.1698646738032721,1040.0,978.0,0.2
2015-07-15,1048.0,1048.0,1048.0,1048.0,1000.0,1048.0,1031.2,995.6,962.96,1000.4,889.69,False,False,False,False,False,False,True,True,False,False,False,-0.04007633587786259,-0.08015267175572519,,,0.0811450381679389,0.0454198473282443,-0.12213740458015267,0.11259541984732824,0.0001332800213246822,0.16492567296102845,1000.0,990.0,1.0
2015-07-16,1048.0,1048.0,1048.0,1048.0,1000.0,1048.0,1031.2,1002.2,967.68,1001.2266666666668,891.24,False,False,False,False,False,False,True,True,False,True,False,-0.04007633587786259,-0.07824427480916031,,,0.07664122137404585,0.04463104325699733,-0.10687022900763359,0.09923664122137404,2.2709510544721676e-16,0.15725404110955887,1000.0,990.0,1.0
2015-07-17,1048.0,1050.0,1030.0,1030.0,11000.0,1030.0,1037.2,1007.2,970.24,1002.0266666666666,892.74,False,False,False,False,False,False,True,True,False,True,False,-0.009708737864077669,-0.04660194174757282,,,0.05801941747572815,0.02715857605177996,-0.08349514563106795,0.1262135922330097,-2.6612731531080485e-05,0.15230341540905468,998.0,1030.0,11.0
2015-07-21,1030.0,1030.0,1030.0,1030.0,1000.0,1030.0,1039.2,1014.6,973.84,1003.04,894.24,False,False,False,False,False,False,True,True,False,False,False,-0.009708737864077669,-0.04854368932038835,,,0.05452427184466016,0.026174757281553433,-0.08349514563106795,0.12427184466019417,0.00021268676556615926,0.1419278533412181,1018.0,1100.0,0.09090909090909091
2015-07-22,1020.0,1020.0,1020.0,1020.0,2000.0,1020.0,1035.2,1021.6,977.6,1003.52,895.7,False,False,False,False,False,False,True,True,False,False,False,-0.0196078431372549,-0.03137254901960784,,,0.04156862745098037,0.016156862745098057,-0.08627450980392157,0.12941176470588237,-0.0005314625850339834,0.1313625685199686,1020.0,1100.0,2.0
2015-07-23,996.0,1006.0,996.0,1006.0,5000.0,1006.0,1026.8,1029.0,980.56,1003.8133333333334,897.09,False,False,False,False,False,False,True,True,False,True,False,-0.041749502982107355,0.003976143141153081,,,0.02528827037773365,0.0021736249171636288,-0.073558648111332,0.17296222664015903,-0.00018595754854814698,0.12517006802721084,1024.0,1100.0,2.5
2015-07-24,1006.0,1006.0,1006.0,1006.0,1000.0,1006.0,1018.4,1024.8,983.52,1004.16,898.6,False,False,False,False,False,False,True,True,False,True,False,-0.039761431411530816,-0.015904572564612324,,,0.022345924453280337,0.0018290258449304491,-0.07952286282306163,0.19284294234592445,5.311238580820899e-05,0.1344652615144418,1024.0,1100.0,0.2
2015-07-31,996.0,1020.0,996.0,1020.0,6000.0,1020.0,1016.4,1026.8,987.04,1004.6933333333334,900.1,False,False,False,False,False,False,True,True,False,False,False,-0.03725490196078431,-0.06862745098039216,,,0.032313725490196114,0.015006535947712368,-0.09019607843137255,0.1411764705882353,0.0001857946703473411,0.1332294507206856,1012.0,1102.0,6.0
2015-08-06,1020.0,1020.0,1020.0,1020.0,1000.0,1020.0,1014.4,1026.8,990.56,1005.0133333333332,901.66,False,False,False,False,False,False,True,True,False,True,False,-0.0392156862745098,-0.09019607843137255,,,0.02886274509803927,0.014692810457516463,-0.08823529411764706,0.15490196078431373,-0.000212269157291705,0.1357615894039736,1012.0,1098.0,0.16666666666666666
2015-08-07,1000.0,1020.0,1000.0,1000.0,8000.0,1000.0,1010.4,1022.8,993.2,1005.2266666666668,903.11,False,False,False,False,False,False,True,True,False,True,False,-0.012,-0.072,,,0.0067999999999999545,-0.005226666666666801,-0.054,0.164,-0.000106112054328936,0.1413766132186157,1014.0,1090.0,8.0
2015-08-10,1000.0,1000.0,964.0,964.0,6000.0,964.0,1002.0,1014.4,994.16,1005.04,904.38,False,False,False,False,False,False,True,False,False,True,False,0.04771784232365145,-0.03734439834024896,,,-0.03128630705394188,-0.04257261410788378,-0.016597510373443983,0.2095435684647303,-0.0003979941096876065,0.1508280757097793,1012.0,1080.0,0.75
2015-08-11,964.0,996.0,964.0,966.0,12000.0,966.0,994.0,1006.2,995.2,1004.72,905.61,False,False,False,False,False,False,True,False,False,False,False,0.024844720496894408,-0.043478260869565216,,,-0.030227743271221578,-0.040082815734989674,-0.004140786749482402,0.19875776397515527,-0.0001327069564984258,0.1608030212681375,1012.0,1040.0,2.0
2015-08-12,966.0,982.0,964.0,982.0,6000.0,982.0,986.4,1001.4,996.72,1004.8266666666668,906.82,False,False,False,False,False,False,True,True,False,False,False,-0.032586558044806514,-0.059063136456211814,,,-0.014989816700611025,-0.023245078071962143,-0.032586558044806514,0.17311608961303462,0.00042461718107275544,0.16556820451368093,996.0,1050.0,0.5
2015-08-13,966.0,980.0,950.0,980.0,6000.0,980.0,978.4,996.4,998.0,1004.96,908.07,False,False,False,False,False,False,True,True,False,True,False,-0.053061224489795916,-0.053061224489795916,,,-0.018367346938775512,-0.025469387755102078,0.05102040816326531,0.1836734693877551,2.6535052804504695e-05,0.17161782416700133,974.0,1080.0,1.0
2015-08-14,988.0,988.0,988.0,988.0,2000.0,988.0,976.0,993.2,1000.4,1005.0933333333334,909.36,False,False,False,False,False,False,True,True,False,False,False,-0.06072874493927125,-0.06882591093117409,,,-0.01255060728744937,-0.017300944669365752,0.03441295546558704,0.17408906882591094,1.1311072708499644e-16,0.1761981474023359,934.0,1048.0,0.3333333333333333
2015-08-19,1010.0,1010.0,1010.0,1010.0,5000.0,1010.0,985.2,993.6,1001.04,1005.36,910.82,False,False,False,True,True,False,True,True,False,True,False,-0.08118811881188119,-0.0891089108910891,,,0.008871287128712907,0.004594059405940581,0.100990099009901,0.1405940594059406,0.00013262247685737026,0.17290660225442842,930.0,1058.0,2.5
2015-08-20,990.0,990.0,990.0,990.0,2000.0,990.0,990.0,992.0,1001.36,1005.36,912.18,False,False,False,False,False,False,True,False,False,True,False,-0.06666666666666667,-0.05454545454545454,,,-0.011474747474747488,-0.015515151515151529,0.12121212121212122,0.16161616161616163,-0.0002652449537147405,0.16975806451612913,930.0,1066.0,0.4
2015-08-24,954.0,954.0,950.0,950.0,4000.0,950.0,983.6,985.0,1000.16,1004.2933333333332,913.36,False,False,False,False,False,False,False,False,False,True,False,-0.02736842105263158,-0.00631578947368421,,,-0.052799999999999965,-0.05715087719298229,0.16842105263157894,0.21052631578947367,-0.0010621066886170377,0.1766497461928934,966.0,1066.0,2.0
