日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-03-06,2365.0,2400.0,2298.0,2378.0,14200.0,2378.0,2399.6,2578.0,3088.0,3728.053333333333,3293.945,False,False,False,False,False,False,False,False,False,False,False,-0.3591253153910849,-0.5529857022708158,,,-0.2985702270815811,-0.5677263807120828,-0.343986543313709,-0.2586206896551724,True,-0.2889061287820015,4785.0,3380.0,0.5843621399176955
2020-03-09,2212.0,2228.0,2050.0,2069.0,28700.0,2069.0,2326.6,2477.9,3006.76,3718.173333333333,3292.84,False,False,False,False,False,False,False,False,False,True,False,-0.3141614306428226,-0.3663605606573223,,,-0.4532431126147898,-0.79708715965845,-0.209279845335911,-0.208313194780087,True,-0.2627224666047863,4590.0,3365.0,2.0211267605633805
2020-03-10,2030.0,2181.0,1916.0,2156.0,18200.0,2156.0,2283.6,2411.7,2931.4,3709.8533333333335,3291.635,False,False,False,False,False,False,False,False,False,False,False,-0.3413729128014842,-0.3868274582560297,,,-0.3596474953617811,-0.7207111935683365,-0.2801484230055658,-0.2741187384044526,True,-0.2591118298295807,4990.0,3365.0,0.6341463414634146
2020-03-11,2203.0,2203.0,1855.0,1879.0,40800.0,1879.0,2176.8,2323.6,2848.76,3697.453333333333,3289.28,False,False,False,False,False,False,False,False,False,True,False,-0.2692921766897286,-0.4028738690792975,,,-0.5161043108036191,-0.9677771864466912,-0.155401809473124,-0.2357637040979244,True,-0.2504303666724048,4935.0,3250.0,2.241758241758242
2020-03-12,1919.0,1919.0,1603.0,1647.0,32200.0,1647.0,2025.8,2226.8,2760.64,3680.946666666666,3285.35,False,False,False,False,False,False,False,False,False,True,False,-0.3175470552519733,-0.2556162720097146,,,-0.6761627200971463,-1.2349402954867432,-0.087431693989071,-0.1876138433515482,True,-0.2394916472067541,5090.0,3255.0,0.7892156862745098
2020-03-13,1427.0,1567.0,1357.0,1524.0,35400.0,1524.0,1855.0,2127.3,2674.0,3659.0,3280.84,False,False,False,False,False,False,False,False,False,True,False,-0.30249343832021,-0.2040682414698162,,,-0.7545931758530183,-1.4009186351706038,-0.0472440944881889,-0.0682414698162729,True,-0.2241338786254877,5140.0,3275.0,1.0993788819875776
2020-03-16,1530.0,1640.0,1403.0,1419.0,15900.0,1419.0,1725.0,2025.8,2584.16,3634.1866666666665,3275.805,False,False,False,False,False,False,False,False,False,True,False,-0.0761099365750528,-0.1028893587033121,,,-0.8211134601832275,-1.5610899694620624,-0.0345313601127554,0.0373502466525722,True,-0.2064369631750419,5140.0,3620.0,0.4491525423728814
2020-03-17,1400.0,1444.0,1220.0,1420.0,14900.0,1420.0,1577.8,1930.7,2509.56,3609.986666666666,3270.575,False,False,False,False,False,False,False,False,False,False,False,-0.0690140845070422,-0.0985915492957746,,,-0.7672957746478873,-1.5422441314553987,-0.1253521126760563,0.0457746478873239,True,-0.1854249753975242,5000.0,3360.0,0.9371069182389936
2020-03-18,1668.0,1668.0,1340.0,1373.0,17800.0,1373.0,1476.6,1826.7,2440.68,3584.96,3265.54,False,False,False,False,False,False,False,False,False,False,False,-0.1828113619810633,-0.1209031318281136,,,-0.7776256372906044,-1.6110415149308084,0.0116533139111434,0.0852148579752367,True,-0.1565664860130289,5020.0,3600.0,1.1946308724832215
2020-03-19,1332.0,1332.0,1124.0,1124.0,21300.0,1124.0,1372.0,1698.9,2365.8,3556.08,3259.36,False,False,False,False,False,False,False,False,False,True,False,0.090747330960854,-0.0142348754448398,,,-1.1048042704626335,-2.1637722419928824,0.2055160142348754,0.3051601423487544,True,-0.1127199952910706,5000.0,3850.0,1.196629213483146
2020-03-23,1020.0,1085.0,997.0,1063.0,21900.0,1063.0,1279.8,1567.4,2277.12,3526.5866666666666,3251.89,False,False,False,False,False,False,False,False,False,True,False,0.141110065851364,0.0856067732831608,,,-1.1421636876763874,-2.317579178425839,0.2624647224835371,0.3264346190028222,True,-0.0608013270384076,4995.0,4050.0,1.028169014084507
2020-03-24,1150.0,1353.0,1119.0,1311.0,22900.0,1311.0,1258.2,1491.6,2207.16,3500.0666666666666,3245.625,False,False,False,False,False,False,False,False,False,False,False,-0.0289855072463768,0.0808543096872616,,,-0.6835697940503431,-1.6697686244597,0.1212814645308924,0.118230358504958,True,-0.0246044515956019,4995.0,4100.0,1.0456621004566211
2020-03-25,1364.0,1545.0,1317.0,1322.0,35900.0,1322.0,1238.6,1408.2,2140.68,3472.4266666666667,3239.23,False,False,False,False,False,False,False,False,False,False,False,-0.0317700453857791,0.1195158850226928,,,-0.6192738275340393,-1.626646495209279,0.3071104387291982,0.1248108925869894,True,0.027623917057236,4850.0,4140.0,1.5676855895196506
2020-03-26,1261.0,1271.0,1122.0,1122.0,14700.0,1122.0,1188.4,1332.5,2064.16,3443.92,3231.825,False,False,False,False,False,False,False,False,False,True,False,0.0757575757575757,0.5864527629233511,,,-0.8397147950089126,-2.069447415329768,0.4376114081996435,0.3440285204991087,True,0.0914071294559099,4510.0,4370.0,0.4094707520891364
2020-03-27,1272.0,1360.0,1207.0,1226.0,26700.0,1226.0,1208.8,1290.4,1982.8,3417.133333333333,3224.765,False,False,False,False,False,False,False,False,False,True,False,-0.0962479608482871,0.4045676998368678,,,-0.6172920065252855,-1.787221315932572,0.2495921696574225,0.2357259380097879,True,0.1407315561066335,4425.0,5070.0,1.816326530612245
2020-03-30,1226.0,1239.0,1134.0,1213.0,6300.0,1213.0,1238.8,1259.3,1905.92,3388.24,3217.345,False,False,False,False,False,False,False,False,False,False,False,-0.0486397361912613,0.2860676009892827,,,-0.571244847485573,-1.7932728771640558,0.3619126133553174,0.1772464962901896,True,0.169538632573652,4075.0,5040.0,0.2359550561797752
2020-03-31,1243.0,1273.0,1112.0,1273.0,9000.0,1273.0,1231.2,1244.7,1834.04,3360.346666666667,3209.51,False,False,False,False,False,False,False,False,False,False,False,0.1131186174391201,0.2851531814611154,,,-0.4407227022780832,-1.6397067295103431,0.4705420267085624,0.0934799685781618,True,0.1768297581746604,4100.0,5010.0,1.4285714285714286
2020-04-01,1183.0,1280.0,1163.0,1280.0,6400.0,1280.0,1222.8,1230.7,1772.52,3332.5466666666666,3201.595,False,False,False,False,False,False,False,False,False,False,False,0.15625,0.2125,,,-0.3847812499999999,-1.6035520833333332,0.4609375,0.1046875,True,0.1844478751929796,4040.0,5120.0,0.7111111111111111
2020-04-02,1225.0,1225.0,1165.0,1207.0,8800.0,1207.0,1239.8,1214.1,1710.4,3305.306666666667,3193.015,False,False,False,False,False,False,False,False,False,True,False,0.4747307373653687,0.3148301574150787,,,-0.4170671085335543,-1.7384479425573047,0.4697597348798674,0.192212096106048,True,0.1964418087472201,3945.0,5000.0,1.375
2020-04-03,1216.0,1218.0,1080.0,1108.0,7600.0,1108.0,1216.2,1212.5,1650.12,3276.68,3183.305,False,False,False,False,False,False,False,False,False,True,False,0.5541516245487365,0.3564981949458484,,,-0.4892779783393501,-1.957292418772563,0.5225631768953068,0.2409747292418772,True,0.1904329896907217,3850.0,4670.0,0.8636363636363636
2020-04-06,1048.0,1181.0,1004.0,1154.0,8400.0,1154.0,1204.4,1221.6,1595.52,3248.4,3172.875,False,False,False,False,False,False,False,False,False,False,True,0.3518197573656845,0.2582322357019064,,,-0.3825996533795494,-1.8149046793760832,0.4480069324090121,0.2279029462738301,True,0.1821381794368042,3690.0,4785.0,1.105263157894737
2020-04-07,1244.0,1454.0,1201.0,1417.0,33600.0,1417.0,1233.2,1232.2,1554.84,3219.026666666666,3163.885,False,False,False,False,False,False,False,False,False,False,False,0.1545518701482004,-0.0331686661961891,,,-0.0972759350741001,-1.27171959538932,0.1171489061397318,-0.0119971771347918,True,0.1666125628956337,3665.0,4590.0,4.0
2020-04-08,1416.0,1499.0,1282.0,1480.0,33700.0,1480.0,1273.2,1248.0,1519.2,3193.96,3156.685,False,False,False,False,False,False,False,False,False,False,False,0.0486486486486486,-0.1608108108108108,,,-0.0264864864864865,-1.158081081081081,0.1148648648648648,-0.0858108108108108,True,0.1411057692307691,3285.0,4990.0,1.0029761904761905
2020-04-09,1590.0,1780.0,1590.0,1780.0,32000.0,1780.0,1387.8,1313.8,1493.88,3169.693333333333,3150.985,False,False,False,False,True,False,False,False,False,False,False,-0.1084269662921348,-0.2196629213483146,,,0.1607415730337078,-0.7807265917602996,-0.0606741573033707,-0.3258426966292135,True,0.0605114933779875,3095.0,4935.0,0.9495548961424332
2020-04-10,1760.0,1764.0,1701.0,1722.0,35700.0,1722.0,1510.6,1363.4,1466.68,3141.32,3144.47,False,False,False,False,False,False,False,False,False,True,False,-0.127177700348432,-0.2131242740998838,,,0.1482694541231126,-0.8242276422764229,-0.0203252032520325,-0.2700348432055749,True,0.0030071879125714,2996.0,5090.0,1.115625
2020-04-13,1682.0,1682.0,1514.0,1560.0,24300.0,1560.0,1591.8,1398.1,1433.96,3108.12,3137.49,False,False,False,False,False,False,False,False,False,True,False,-0.0692307692307692,-0.1397435897435897,,,0.0807948717948717,-0.9923846153846152,0.1044871794871794,-0.2115384615384615,True,-0.0360489235390886,3280.0,5140.0,0.680672268907563
2020-04-14,1520.0,1686.0,1520.0,1636.0,9700.0,1636.0,1635.6,1434.4,1416.64,3075.266666666667,3131.37,False,False,False,False,False,False,False,False,False,False,False,-0.1625916870415648,-0.1014669926650366,,,0.134083129584352,-0.8797473512632438,0.2976772616136919,-0.2273838630806846,True,-0.069366982710541,3060.0,5140.0,0.3991769547325103
2020-04-15,1735.0,1735.0,1545.0,1552.0,12000.0,1552.0,1650.0,1461.6,1392.48,3040.76,3124.46,False,False,False,False,False,False,False,False,False,True,False,-0.1997422680412371,0.1134020618556701,,,0.1027835051546391,-0.9592525773195878,0.3563144329896907,-0.1204896907216494,True,-0.0900383141762451,2984.0,5000.0,1.2371134020618555
2020-04-16,1550.0,1600.0,1481.0,1587.0,10900.0,1587.0,1611.4,1499.6,1380.8,3003.653333333333,3117.22,False,False,False,False,False,False,False,False,False,False,False,-0.1247637051039697,0.0163831127914303,,,0.1299306868304978,-0.8926612056290695,0.4385633270321361,-0.1808443604284814,True,-0.1223659642571352,3035.0,5020.0,0.9083333333333332
2020-04-17,1607.0,1699.0,1501.0,1503.0,17800.0,1503.0,1567.6,1539.1,1375.04,2956.093333333333,3110.115,False,False,False,False,False,False,False,False,False,False,False,-0.0984697272122421,0.019294743845642,,,0.0851363938789088,-0.966795298292304,0.4318030605455755,-0.0884896872920825,True,-0.1452147358846079,3260.0,5000.0,1.6330275229357798
2020-04-20,1463.0,1483.0,1424.0,1452.0,12400.0,1452.0,1546.0,1568.9,1372.16,2908.2533333333336,3102.755,False,False,False,False,False,False,False,False,False,False,False,-0.0757575757575757,0.1377410468319559,,,0.0549862258953167,-1.002929292929293,0.4290633608815427,-0.0977961432506887,True,-0.1682707629549365,3135.0,4995.0,0.6966292134831461
2020-04-21,1413.0,1469.0,1360.0,1370.0,8400.0,1370.0,1492.8,1564.2,1370.2,2859.72,3095.235,False,False,False,False,False,True,False,False,False,False,False,0.072992700729927,0.3664233576642335,,,-0.0001459854014598,-1.0873868613138684,0.4963503649635036,-0.0160583941605839,True,-0.1690960235264032,3070.0,4995.0,0.6774193548387096
2020-04-22,1310.0,1310.0,1233.0,1242.0,9000.0,1242.0,1430.8,1540.4,1363.08,2808.0133333333333,3086.645,False,False,False,False,False,False,False,False,False,True,False,0.391304347826087,0.5056360708534622,,,-0.0974879227053139,-1.2608803005904454,0.643317230273752,0.0877616747181964,True,-0.1563879511815113,2818.0,4850.0,1.0714285714285714
2020-04-23,1332.0,1389.0,1275.0,1389.0,4000.0,1389.0,1391.2,1501.3,1363.72,2759.866666666667,3078.49,False,False,False,False,False,False,True,False,False,False,False,0.1612670986321094,0.277177825773938,,,0.0182001439884809,-0.9869450443964484,0.4406047516198704,-0.052555795536357,True,-0.1266902018250849,2760.0,4510.0,0.4444444444444444
2020-04-24,1392.0,1429.0,1355.0,1355.0,8400.0,1355.0,1361.6,1464.6,1372.96,2715.6666666666665,3070.065,False,False,False,False,False,False,True,False,True,False,False,0.1306273062730627,0.2450184501845018,,,-0.0132546125461254,-1.004182041820418,0.462730627306273,-0.0044280442804428,True,-0.0985251945923801,2615.0,4425.0,2.1
2020-04-27,1380.0,1380.0,1330.0,1342.0,2600.0,1342.0,1339.6,1442.8,1384.12,2669.76,3061.725,False,False,False,False,False,False,True,False,False,False,False,0.2309985096870342,0.2451564828614009,,,-0.0313859910581221,-0.9893889716840538,0.4664679582712369,0.0730253353204172,True,-0.0703493207651788,2519.0,4075.0,0.3095238095238095
2020-04-28,1336.0,1488.0,1336.0,1470.0,19900.0,1470.0,1359.6,1426.2,1390.48,2628.16,3054.23,False,False,False,False,False,False,True,False,False,True,False,0.273469387755102,0.0768707482993197,,,0.054095238095238,-0.7878639455782311,0.4761904761904761,-0.0333333333333333,True,-0.0485205441032113,2434.0,4100.0,7.653846153846154
2020-04-30,1660.0,1769.0,1589.0,1728.0,53600.0,1728.0,1456.8,1443.8,1406.72,2584.6666666666665,3047.795,False,False,False,False,False,False,True,False,False,False,True,0.0821759259259259,-0.0451388888888888,,,0.1859259259259259,-0.495756172839506,0.2494212962962963,-0.1660879629629629,True,-0.0548552431084638,2371.0,4040.0,2.693467336683417
2020-05-01,1648.0,1680.0,1584.0,1613.0,16300.0,1613.0,1501.6,1446.4,1426.36,2540.373333333333,3039.01,False,False,False,False,False,False,True,False,False,False,False,0.0998140111593304,0.0365778053316801,,,0.1157098574085555,-0.5749369704484395,0.3168009919404835,-0.0192188468691878,True,-0.0370575221238939,2413.0,3945.0,0.3041044776119403
2020-05-07,1613.0,1696.0,1456.0,1532.0,17300.0,1532.0,1537.0,1449.3,1438.6,2492.9333333333334,3029.245,False,False,False,False,False,False,True,False,False,True,False,0.1011749347258485,0.1011749347258485,,,0.0609660574412533,-0.6272410791993038,0.3087467362924282,0.1886422976501305,True,-0.0078658662802731,2402.0,3850.0,1.0613496932515338
2020-05-08,1502.0,1700.0,1458.0,1652.0,19000.0,1652.0,1599.0,1469.3,1456.16,2446.4266666666667,3020.88,False,False,False,False,False,False,True,False,False,False,False,0.011501210653753,0.0429782082324455,,,0.1185472154963679,-0.4808878127522196,0.1483050847457627,0.1616222760290556,True,0.0200775879670591,2378.0,3690.0,1.0982658959537572
2020-05-11,1699.0,1915.0,1699.0,1872.0,53700.0,1872.0,1679.4,1519.5,1480.12,2402.853333333333,3013.49,False,False,False,False,False,False,True,False,False,False,False,-0.1543803418803419,0.1340811965811965,,,0.2093376068376068,-0.2835754985754984,-0.0913461538461538,0.0336538461538461,True,0.0250082263902599,2069.0,3665.0,2.8263157894736843
2020-05-12,1872.0,1887.0,1798.0,1870.0,16900.0,1870.0,1707.8,1582.3,1503.72,2361.12,3005.64,False,False,False,False,False,False,True,False,False,True,False,-0.1176470588235294,0.1256684491978609,,,0.1958716577540107,-0.2626310160427806,0.0513368983957219,-0.0160427807486631,True,0.0152309928584972,2156.0,3285.0,0.3147113594040968
2020-05-13,1870.0,1871.0,1719.0,1774.0,13100.0,1774.0,1740.0,1620.8,1526.4,2317.84,2997.16,False,False,False,False,False,False,True,False,False,True,False,-0.0574971815107102,0.2869222096956031,,,0.1395715896279593,-0.3065614430665164,0.0636978579481398,0.0693348365276212,True,0.026961994076999,1879.0,3095.0,0.7751479289940828
2020-05-14,1839.0,1839.0,1670.0,1687.0,17100.0,1687.0,1771.0,1654.0,1549.56,2273.6666666666665,2988.595,False,False,False,False,False,False,True,False,False,False,False,0.0,0.2756372258446947,,,0.081470065204505,-0.3477573602054929,0.0788381742738589,0.0954356846473029,True,0.0365175332527207,1647.0,2996.0,1.3053435114503815
2020-05-15,1767.0,1767.0,1617.0,1671.0,10000.0,1671.0,1774.8,1686.9,1570.24,2229.346666666667,2980.45,False,False,False,False,False,False,True,False,False,True,False,0.0311190903650508,0.2417713943746259,,,0.0602992220227408,-0.3341392379812488,0.1071214841412327,0.0616397366846199,True,0.0361017250577982,1524.0,3280.0,0.5847953216374269
2020-05-18,1610.0,1662.0,1502.0,1583.0,21700.0,1583.0,1717.0,1698.2,1576.88,2183.853333333333,2972.065,False,False,False,False,False,False,True,False,False,True,False,0.341124447252053,0.2950094756790903,,,0.0038660770688565,-0.3795662244683089,0.2008843967150979,0.127605811749842,True,0.0506418560829113,1419.0,3060.0,2.17
2020-05-19,1663.0,1736.0,1640.0,1650.0,15100.0,1650.0,1673.0,1690.4,1583.68,2141.1866666666665,2964.565,False,False,False,False,False,False,True,False,False,False,False,0.2757575757575757,0.2369696969696969,,,0.0401939393939393,-0.2976888888888888,0.1115151515151515,0.1466666666666666,True,0.0821699006152389,1420.0,2984.0,0.695852534562212
2020-05-20,1690.0,1692.0,1631.0,1672.0,8600.0,1672.0,1652.6,1696.3,1579.36,2103.346666666667,2956.125,False,False,False,False,False,False,False,False,False,True,True,0.3654306220095694,0.1967703349282296,,,0.0554066985645933,-0.257982456140351,0.0825358851674641,0.124401913875598,True,0.0959735895773153,1373.0,3035.0,0.5695364238410596
2020-05-21,1675.0,1687.0,1641.0,1687.0,5400.0,1687.0,1652.6,1711.8,1577.96,2066.84,2947.56,False,False,False,False,False,False,False,False,False,False,False,0.2756372258446947,0.1748666271487848,,,0.0646354475400118,-0.2251570835803202,0.0669828097213989,0.0936573799644339,True,0.0874518051174202,1124.0,3260.0,0.627906976744186
2020-05-22,1687.0,1742.0,1670.0,1723.0,12600.0,1723.0,1663.0,1718.9,1584.48,2035.48,2938.55,False,False,False,False,False,False,True,False,True,False,False,0.2042948345908299,0.1421938479396401,,,0.080394660475914,-0.1813580963435867,0.0232153221125943,0.036564132327336,True,0.0752225260340915,1063.0,3135.0,2.333333333333333
2020-05-25,1750.0,2123.0,1750.0,2123.0,78400.0,2123.0,1771.0,1744.0,1603.96,2009.12,2931.415,False,False,False,False,False,False,True,False,False,False,False,-0.0343853038153556,0.0221384832783796,,,0.2444842204427696,0.0536410739519548,-0.2284503061705134,-0.1512011304757418,True,0.0521215596330275,1311.0,3070.0,6.222222222222222
2020-05-26,2323.0,2488.0,2022.0,2105.0,139300.0,2105.0,1862.0,1767.5,1626.08,1983.32,2924.04,False,False,False,False,False,False,True,False,False,False,False,-0.0304038004750593,0.0256532066508313,,,0.2275154394299287,0.0578052256532066,-0.2565320665083135,-0.1548693586698337,True,0.0346817538896746,1322.0,2818.0,1.7767857142857142
2020-05-27,2102.0,2283.0,1918.0,2283.0,101500.0,2283.0,1984.2,1818.4,1653.92,1961.16,2917.605,False,False,False,False,False,False,True,False,False,False,False,-0.1235216819973718,-0.0696452036793692,,,0.2755497152869031,0.1409724047306175,-0.3710030661410425,-0.2225142356548401,True,-0.0009898812142543,1122.0,2760.0,0.7286432160804021
2020-05-28,2320.0,2325.0,2130.0,2152.0,40700.0,2152.0,2077.2,1864.9,1679.88,1938.52,2911.04,False,False,False,False,False,False,True,False,False,True,False,-0.078996282527881,-0.0683085501858736,,,0.2193866171003717,0.0992007434944238,-0.3782527881040892,-0.1812267657992565,True,-0.0305110193576063,1226.0,2615.0,0.4009852216748768
2020-05-29,2118.0,2127.0,2029.0,2075.0,17400.0,2075.0,2147.6,1905.3,1704.8,1916.986666666667,2902.94,False,False,False,False,False,False,True,False,False,True,False,-0.0515662650602409,-0.0857831325301204,,,0.1784096385542168,0.0761510040160641,-0.3156626506024096,-0.0795180722891566,True,-0.0439300897496457,1213.0,2519.0,0.4275184275184275
2020-06-01,2025.0,2096.0,2011.0,2050.0,9000.0,2050.0,2133.0,1952.0,1732.0,1895.4533333333327,2894.94,False,False,False,False,False,False,True,False,False,False,False,0.0585365853658536,-0.1702439024390244,,,0.1551219512195122,0.0753886178861789,-0.2819512195121951,-0.0453658536585365,True,-0.0579918032786885,1273.0,2434.0,0.5172413793103449
