日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-07-03,1431.0,1440.0,1399.0,1415.0,45300.0,1415.0,1423.8,1427.0,1443.84,1261.98,2676.2425,False,False,False,False,False,False,False,True,False,True,False,-0.07773851590106007,-0.06925795053003533,,,-0.020381625441696,0.1081413427561837,-0.01625441696113074,0.3215547703180212,True,0.33735108619481435,1283.0,860.0,0.8645038167938931
2020-07-06,1391.0,1404.0,1340.0,1363.0,73100.0,1363.0,1414.2,1422.3,1438.76,1266.32,2657.5575,False,False,False,False,False,False,False,True,False,True,False,-0.03154805575935436,-0.028613352898019074,,,-0.0555832721936903,0.070931768158474,-0.00586940572267058,0.371973587674248,True,0.3333333333333334,1448.0,990.0,1.6136865342163356
2020-07-07,1388.0,1388.0,1318.0,1329.0,44000.0,1329.0,1386.2,1414.7,1433.44,1271.506666666667,2638.2525,False,False,False,False,False,False,False,True,False,True,False,-0.029345372460496615,0.028592927012791574,,,-0.0785854025583145,0.043260596940055,-0.0015048908954100827,0.3611738148984199,True,0.32777267265144555,1378.0,1062.0,0.6019151846785226
2020-07-08,1320.0,1320.0,1287.0,1297.0,35500.0,1297.0,1365.2,1402.1,1426.48,1276.16,2617.8375,False,False,False,False,False,False,False,True,False,True,False,0.013878180416345412,0.040863531225905934,,,-0.0998303777949113,0.0160678488820354,0.029298380878951428,0.3747108712413261,True,0.32144640182583273,1375.0,1175.0,0.8068181818181818
2020-07-09,1305.0,1344.0,1300.0,1300.0,26200.0,1300.0,1340.8,1390.2,1413.28,1281.76,2598.3375,False,False,False,False,False,False,False,True,False,True,False,0.026153846153846153,0.040769230769230766,,,-0.0871384615384615,0.0140307692307692,0.015384615384615385,0.4076923076923077,True,0.3305999136814846,1292.0,1149.0,0.7380281690140845
2020-07-10,1306.0,1334.0,1296.0,1305.0,25900.0,1305.0,1318.8,1371.3,1402.32,1287.8266666666666,2579.2625,False,False,False,False,False,False,False,True,False,False,False,0.009195402298850575,0.0421455938697318,,,-0.0745747126436781,0.0131596424010217,0.02375478927203065,0.39080459770114945,True,0.3484284985050682,1257.0,1187.0,0.9885496183206108
2020-07-13,1305.0,1330.0,1296.0,1320.0,35200.0,1320.0,1310.2,1362.2,1394.56,1293.04,2560.5625,False,False,False,False,False,False,False,True,False,False,False,0.0030303030303030303,0.015151515151515152,,,-0.0564848484848484,0.0204242424242424,0.0022727272727272726,0.3515151515151515,True,0.35479371604757004,1317.0,1205.0,1.359073359073359
2020-07-14,1302.0,1308.0,1275.0,1290.0,40000.0,1290.0,1302.4,1344.3,1384.56,1296.6,2541.0125,False,False,False,False,False,False,False,True,False,True,False,0.059689922480620154,-0.024031007751937984,,,-0.0733023255813953,-0.0051162790697673,0.12015503875968993,0.3178294573643411,True,0.3593691884252028,1391.0,1278.0,1.1363636363636365
2020-07-15,1290.0,1320.0,1285.0,1315.0,17200.0,1315.0,1306.0,1335.6,1377.24,1301.7333333333331,2523.7625,False,False,False,False,False,False,False,True,False,False,False,0.026615969581749048,-0.11026615969581749,,,-0.0473307984790874,0.0100887198986059,0.07224334600760456,0.2920152091254753,True,0.3481581311769991,1385.0,1303.0,0.43
2020-07-16,1310.0,1357.0,1303.0,1334.0,25900.0,1334.0,1312.8,1326.8,1374.2,1306.92,2506.8075,False,False,False,False,False,False,False,True,False,False,False,0.01424287856071964,-0.10044977511244378,,,-0.0301349325337331,0.0202998500749624,0.05772113943028486,0.24287856071964017,True,0.3429303587579138,1403.0,1300.0,1.505813953488372
2020-07-17,1334.0,1347.0,1305.0,1317.0,29800.0,1317.0,1315.2,1317.0,1372.88,1312.52,2488.4425,False,False,False,False,False,False,False,True,False,False,False,0.032649962034927864,-0.10858010630220197,,,-0.0424297646165528,0.0034016704631738,0.10554290053151101,0.2627182991647684,True,0.33720577069096425,1353.0,1286.0,1.1505791505791505
2020-07-20,1317.0,1340.0,1301.0,1324.0,13800.0,1324.0,1316.0,1313.1,1375.0,1317.9066666666668,2469.6625,False,False,False,False,False,False,True,True,True,False,False,0.012084592145015106,-0.09365558912386707,,,-0.0385196374622356,0.0046022155085598,0.06797583081570997,0.2545317220543807,True,0.3252608331429443,1449.0,1211.0,0.4630872483221476
2020-07-21,1344.0,1370.0,1334.0,1367.0,19800.0,1367.0,1331.4,1316.9,1375.52,1323.8266666666666,2450.6975,False,False,False,False,False,False,True,True,False,True,True,-0.07900512070226774,-0.08046817849305048,,,-0.0062326261887344,0.0315825408436967,-0.016825164594001463,0.17702999268471104,True,0.3062495254005619,1523.0,1129.0,1.434782608695652
2020-07-22,1381.0,1390.0,1341.0,1350.0,15200.0,1350.0,1338.4,1322.2,1375.36,1329.9466666666667,2432.1975,False,False,False,False,False,False,False,True,False,True,False,-0.13333333333333333,-0.06,,,-0.0187851851851851,0.0148543209876542,0.03777777777777778,0.24,True,0.2927696263802752,1495.0,1208.0,0.7676767676767676
2020-07-27,1347.0,1379.0,1345.0,1353.0,23900.0,1353.0,1342.2,1327.5,1370.84,1336.68,2413.7125,False,False,False,False,False,False,False,True,False,True,False,-0.1130820399113082,-0.004434589800443459,,,-0.0131855136733184,0.0120620842572061,0.058388765705838876,0.27420546932742057,True,0.2796233521657251,1449.0,1176.0,1.5723684210526316
2020-07-28,1383.0,1383.0,1354.0,1360.0,12300.0,1360.0,1350.8,1333.0,1367.76,1343.3466666666666,2394.7625,False,False,False,False,False,False,False,True,False,False,False,-0.13676470588235295,0.023529411764705882,,,-0.0057058823529411,0.0122450980392157,0.075,0.3301470588235294,True,0.273893473368342,1490.0,1189.0,0.5146443514644351
2020-07-29,1353.0,1366.0,1333.0,1340.0,32800.0,1340.0,1354.0,1335.0,1364.96,1348.013333333333,2375.8125,False,False,False,False,False,False,False,True,False,False,False,-0.1044776119402985,0.011194029850746268,,,-0.0186268656716418,-0.0059800995024873,0.11940298507462686,0.2835820895522388,True,0.26719101123595507,1490.0,1161.0,2.6666666666666665
2020-07-30,1334.0,1368.0,1243.0,1259.0,59200.0,1259.0,1332.4,1331.9,1359.12,1350.64,2357.0575,False,False,False,False,False,False,False,True,False,True,False,-0.0015885623510722795,0.054011119936457505,,,-0.0795234312946782,-0.0727879269261319,0.20651310563939634,0.38284352660841936,True,0.27321871011337173,1462.0,1170.0,1.804878048780488
2020-07-31,1241.0,1262.0,1110.0,1170.0,56800.0,1170.0,1296.4,1317.4,1349.0,1350.5733333333333,2338.2575,False,False,True,False,False,False,False,False,False,True,False,0.08461538461538462,0.14102564102564102,,,-0.152991452991453,-0.1543361823361823,0.2794871794871795,0.49743589743589745,True,0.2912555032640047,1471.0,1125.0,0.9594594594594594
2020-08-03,1152.0,1206.0,1152.0,1200.0,29200.0,1200.0,1265.8,1304.0,1340.24,1351.253333333333,2320.1075,False,False,False,False,False,False,False,True,False,False,False,0.1225,0.1,,,-0.1168666666666666,-0.1260444444444442,0.2891666666666667,0.45416666666666666,True,0.3111963190184049,1630.0,1139.0,0.5140845070422535
2020-08-04,1200.0,1200.0,1167.0,1174.0,46600.0,1174.0,1228.6,1289.7,1327.44,1351.08,2302.3525,False,False,False,False,False,False,False,False,False,True,False,0.18568994889267462,0.13798977853492334,,,-0.1306984667802385,-0.1508347529812606,0.3049403747870528,0.45741056218057924,True,0.3294564627432735,1579.0,1283.0,1.595890410958904
2020-08-05,1179.0,1200.0,1154.0,1200.0,19600.0,1200.0,1200.6,1277.3,1319.0,1351.013333333333,2285.1025,False,False,False,False,False,False,False,False,False,False,False,0.12916666666666668,0.1025,,,-0.0991666666666666,-0.1258444444444442,0.2733333333333333,0.4666666666666667,True,0.35011352070774293,1514.0,1448.0,0.4206008583690987
2020-08-06,1220.0,1275.0,1200.0,1257.0,40300.0,1257.0,1200.2,1266.3,1310.52,1350.7333333333331,2268.4125,False,False,False,False,False,False,False,False,False,True,False,0.05568814638027048,0.14956245027844073,,,-0.0425775656324582,-0.0745690798196763,0.20763723150357996,0.4081145584725537,True,0.3745557924662402,1540.0,1378.0,2.056122448979592
2020-08-07,1240.0,1272.0,1240.0,1269.0,16700.0,1269.0,1220.0,1258.2,1305.2,1350.28,2252.0325,False,False,False,False,False,False,False,False,False,False,False,0.05200945626477541,0.1111111111111111,,,-0.0285263987391647,-0.0640504334121355,0.28841607565011823,0.39164696611505123,True,0.3907168971546653,1498.0,1375.0,0.4143920595533499
2020-08-11,1287.0,1347.0,1287.0,1347.0,35700.0,1347.0,1249.4,1257.6,1302.2,1350.9066666666668,2235.6175,False,False,False,False,True,False,False,True,False,False,False,-0.0200445434298441,0.047512991833704527,,,0.0332590942835931,-0.0029002722098491,0.19376391982182628,0.32962138084632514,True,0.3967080152671757,1410.0,1292.0,2.1377245508982035
2020-08-12,1354.0,1417.0,1318.0,1392.0,54200.0,1392.0,1293.0,1260.8,1301.28,1352.32,2220.3525,False,False,False,False,False,False,False,True,False,False,True,-0.040229885057471264,0.04597701149425287,,,0.0651724137931034,0.0285057471264368,0.17025862068965517,0.2880747126436782,True,0.39189403553299507,1350.0,1257.0,1.5182072829131652
2020-08-13,1388.0,1399.0,1338.0,1355.0,25500.0,1355.0,1324.0,1262.3,1300.96,1354.24,2203.8025,False,False,False,False,False,False,False,True,False,False,False,-0.023616236162361623,0.043542435424354244,,,0.0398819188191881,0.000560885608856,0.2811808118081181,0.33579335793357934,True,0.39736988037708953,1271.0,1317.0,0.470479704797048
2020-08-14,1342.0,1350.0,1287.0,1327.0,46200.0,1327.0,1338.0,1269.1,1300.88,1356.88,2187.0625,False,False,False,False,False,False,False,True,False,False,False,0.08892238131122833,0.01281085154483798,,,0.0196834966088921,-0.0225169555388094,0.2803315749811605,0.3850791258477769,True,0.39752580568907103,1354.0,1391.0,1.811764705882353
2020-08-17,1324.0,1341.0,1300.0,1335.0,27500.0,1335.0,1351.2,1285.6,1302.4,1358.5733333333333,2169.1625,False,False,False,False,False,False,True,True,True,False,False,0.056179775280898875,0.04943820224719101,,,0.0244194756554306,-0.0176579275905118,0.3550561797752809,0.250936329588015,True,0.3732109520846299,1354.0,1385.0,0.5952380952380952
2020-08-18,1319.0,1333.0,1303.0,1320.0,27200.0,1320.0,1345.8,1297.6,1303.2,1360.493333333333,2151.7625,False,False,False,False,False,False,True,True,False,True,False,0.06893939393939394,0.08484848484848485,,,0.0127272727272726,-0.0306767676767675,0.34393939393939393,0.278030303030303,True,0.3560419235511714,1466.0,1403.0,0.9890909090909092
2020-08-19,1301.0,1344.0,1300.0,1336.0,13800.0,1336.0,1334.6,1313.8,1304.44,1362.4533333333334,2135.1175,False,False,False,False,False,False,True,True,False,False,False,0.08982035928143713,0.09431137724550898,,,0.0236227544910179,-0.0198003992015968,0.3218562874251497,0.2844311377245509,True,0.3397016288628406,1437.0,1353.0,0.5073529411764706
2020-08-20,1320.0,1350.0,1302.0,1323.0,20800.0,1323.0,1328.2,1326.1,1304.56,1364.6133333333332,2117.8575,False,False,False,False,False,False,True,True,False,True,False,0.06878306878306878,0.13378684807256236,,,0.0139380196523054,-0.0314537666918618,0.3907785336356765,0.2600151171579743,True,0.32026242364829205,1410.0,1449.0,1.5072463768115942
2020-08-21,1323.0,1449.0,1323.0,1445.0,64300.0,1445.0,1351.8,1344.9,1310.76,1368.28,2102.1075,False,False,False,False,False,False,True,True,True,False,False,-0.0698961937716263,0.05121107266435986,,,0.0928996539792387,0.0530934256055363,0.3695501730103806,0.2235294117647059,True,0.3016581158450441,1405.0,1523.0,3.0913461538461537
2020-08-24,1426.0,1435.0,1379.0,1410.0,44900.0,1410.0,1366.8,1359.0,1314.56,1372.08,2086.4575,False,False,False,False,False,False,True,True,False,True,False,-0.006382978723404255,0.06170212765957447,,,0.0676879432624113,0.0268936170212766,0.375886524822695,0.21773049645390072,True,0.28454746136865344,1423.0,1495.0,0.6982892690513219
2020-08-25,1415.0,1448.0,1411.0,1411.0,30300.0,1411.0,1385.0,1365.4,1317.64,1375.7066666666667,2070.9625,False,False,False,False,False,False,True,True,False,True,False,0.014883061658398299,0.0963855421686747,,,0.0661658398299078,0.0250129931490668,0.3253012048192771,0.20411055988660523,True,0.27178848689028845,1419.0,1449.0,0.6748329621380846
2020-08-26,1411.0,1479.0,1398.0,1456.0,48200.0,1456.0,1409.0,1371.8,1323.2,1378.013333333333,2055.9175,False,False,False,False,False,False,True,True,False,False,False,0.004120879120879121,0.0521978021978022,,,0.0912087912087911,0.0535622710622712,0.5151098901098901,0.15796703296703296,True,0.2580551100743549,1494.0,1490.0,1.5907590759075907
2020-08-27,1456.0,1461.0,1403.0,1414.0,35700.0,1414.0,1427.2,1377.7,1326.8,1377.56,2041.2375,False,False,False,False,False,False,True,False,False,True,False,0.06082036775106082,0.08062234794908062,,,0.0616690240452617,0.0257708628005658,0.5282885431400283,0.21004243281471005,True,0.24548159976772885,1411.0,1490.0,0.7406639004149378
2020-08-28,1400.0,1405.0,1332.0,1344.0,72700.0,1344.0,1407.0,1379.4,1325.88,1377.1066666666666,2024.9075,False,False,False,False,False,False,False,False,False,True,False,0.13020833333333334,0.12946428571428573,,,0.0134821428571427,-0.0246329365079364,0.5959821428571429,0.34672619047619047,True,0.24191677540959822,1469.0,1462.0,2.0364145658263304
2020-08-31,1380.0,1421.0,1365.0,1401.0,28400.0,1401.0,1405.2,1386.0,1327.92,1377.4533333333334,2009.6375,False,False,False,False,False,False,True,True,True,False,False,0.06852248394004283,0.1670235546038544,,,0.0521627408993575,0.0168070425886271,0.4061384725196288,0.29621698786581013,True,0.24653679653679658,1402.0,1471.0,0.390646492434663
2020-09-01,1410.0,1437.0,1385.0,1432.0,27100.0,1432.0,1409.4,1397.2,1331.08,1379.32,1994.7475,False,False,False,False,False,False,True,True,False,False,False,0.08030726256983241,0.12290502793296089,,,0.0704748603351955,0.0367877094972067,0.4259776536312849,0.2346368715083799,True,0.24234182651016312,1422.0,1630.0,0.954225352112676
2020-09-02,1432.0,1468.0,1409.0,1462.0,36200.0,1462.0,1410.6,1409.8,1335.16,1382.0533333333333,1980.4575,False,False,False,False,False,False,True,True,False,False,False,0.047879616963064295,0.11422708618331054,,,0.0867578659370724,0.0546830825353397,0.3679890560875513,0.22024623803009577,True,0.2360618527450702,1415.0,1579.0,1.3357933579335792
2020-09-03,1482.0,1527.0,1471.0,1500.0,66200.0,1500.0,1427.8,1427.5,1341.56,1384.493333333333,1965.4575,False,False,False,False,False,False,True,True,False,False,False,0.018666666666666668,0.15733333333333333,,,0.1056266666666667,0.0770044444444446,0.32666666666666666,0.186,True,0.22858143607705775,1363.0,1514.0,1.828729281767956
2020-09-04,1460.0,1519.0,1446.0,1519.0,50200.0,1519.0,1462.8,1434.9,1351.96,1386.2,1951.3525,False,False,False,False,False,False,True,True,False,False,False,-0.0006583278472679394,0.1184990125082291,,,0.1099670836076365,0.0874259381171823,0.3094140882159315,0.16787360105332455,True,0.22266360025088855,1329.0,1540.0,0.7583081570996979
2020-09-07,1510.0,1557.0,1468.0,1497.0,61900.0,1497.0,1482.0,1443.6,1365.04,1387.6933333333334,1937.3625,False,False,False,False,False,False,True,True,False,False,False,0.09218436873747494,0.20841683366733466,,,0.0881496325985304,0.0730171454019149,0.3620574482297929,0.22244488977955912,True,0.22312274868384604,1297.0,1498.0,1.2330677290836654
2020-09-08,1527.0,1550.0,1503.0,1547.0,45700.0,1547.0,1505.0,1457.2,1378.92,1389.6133333333332,1922.9975,False,False,False,False,False,False,True,True,False,False,False,0.0394311570782159,0.14673561732385262,,,0.1086489980607627,0.1017366946778712,0.20232708468002586,0.2365869424692954,True,0.2263930826242107,1300.0,1410.0,0.7382875605815832
2020-09-09,1544.0,1556.0,1516.0,1532.0,43300.0,1532.0,1519.0,1464.8,1393.24,1392.0,1908.6325,True,True,False,False,False,False,True,True,False,False,False,0.0633159268929503,0.1527415143603133,,,0.090574412532637,0.0913838120104438,0.1892950391644908,0.2415143603133159,True,0.2347760786455489,1305.0,1350.0,0.9474835886214442
2020-09-10,1551.0,1568.0,1509.0,1528.0,41000.0,1528.0,1524.6,1476.2,1406.36,1393.0533333333333,1894.6975,False,False,False,False,False,False,True,True,False,True,False,0.13612565445026178,0.20418848167539266,,,0.079607329842932,0.0883158813263525,0.19109947643979058,0.22709424083769633,True,0.2363500880639479,1320.0,1271.0,0.9468822170900691
2020-09-11,1556.0,1556.0,1509.0,1518.0,37700.0,1518.0,1524.4,1493.6,1416.8,1392.986666666667,1880.4125,False,False,False,False,False,False,True,False,False,True,False,0.11923583662714098,0.30368906455862976,,,0.0666666666666667,0.0823539745278874,0.2391304347826087,0.3115942028985507,True,0.2340653454740226,1290.0,1354.0,0.9195121951219511
2020-09-14,1638.0,1655.0,1580.0,1635.0,259500.0,1635.0,1552.0,1517.0,1431.44,1394.8533333333332,1865.8125,False,False,False,False,False,False,True,True,False,False,False,0.10642201834862386,0.18654434250764526,,,0.1245015290519877,0.1468786952089704,0.20305810397553517,0.21100917431192662,True,0.22584047462096238,1315.0,1354.0,6.883289124668435
2020-09-15,1600.0,1611.0,1530.0,1608.0,150700.0,1608.0,1564.2,1534.6,1441.88,1396.9733333333334,1850.7025,False,False,False,False,False,False,True,True,False,True,False,0.10323383084577115,0.16293532338308458,,,0.1033084577114427,0.1312354892205638,0.1480099502487562,0.21828358208955223,True,0.22422781180763726,1334.0,1466.0,0.5807321772639692
2020-09-16,1653.0,1690.0,1590.0,1629.0,162600.0,1629.0,1583.6,1551.3,1451.36,1398.8266666666666,1835.7975,False,False,False,False,False,False,True,True,False,True,False,0.08410067526089625,0.3542050337630448,,,0.109048496009822,0.1412973194188664,0.14794352363413138,0.16267648864333947,True,0.21813962483078714,1317.0,1437.0,1.0789648307896482
2020-09-17,1667.0,1761.0,1656.0,1736.0,166900.0,1736.0,1625.2,1574.9,1466.6,1402.1066666666666,1820.8275,False,False,False,False,False,False,True,True,False,False,False,0.059907834101382486,0.24481566820276499,,,0.155184331797235,0.1923348694316436,0.0771889400921659,0.0576036866359447,True,0.20350498444345672,1324.0,1410.0,1.0264452644526445
2020-09-18,1743.0,1762.0,1655.0,1699.0,123900.0,1699.0,1661.4,1592.9,1481.48,1405.2666666666669,1805.7725,False,False,False,False,False,False,True,True,False,True,False,0.164802825191289,0.2625073572689818,,,0.1280282519128899,0.1728860113792425,0.06474396703943497,0.12065921130076515,True,0.19806641973758551,1367.0,1405.0,0.7423606950269622
2020-09-23,1740.0,1850.0,1705.0,1809.0,138200.0,1809.0,1696.2,1624.1,1500.44,1409.7733333333333,1791.8175,False,False,False,False,False,False,True,True,False,False,False,0.07241569928137093,0.08899944720840243,,,0.1705693753454947,0.2206891468583011,-0.014372581536760642,0.09065782200110559,True,0.18385567391170504,1350.0,1423.0,1.1154156577885392
