日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2017-01-10,1167.0,1179.0,1122.0,1123.0,20700.0,1123.0,1113.2,1074.2,1034.76,723.1466666666666,630.83,False,False,False,False,False,False,True,True,False,True,False,-0.138913624220837,0.0106856634016028,,,0.0785752448797862,0.3560581775007421,0.4737310774710596,0.4897595725734639,True,0.5266244647179297,542.0,508.0,0.8483606557377049
2017-01-11,1148.0,1148.0,1070.0,1082.0,35300.0,1082.0,1122.8,1080.7,1034.2,731.3733333333333,632.82,False,False,False,False,False,False,False,True,False,True,False,-0.0868761552680221,0.3262476894639556,,,0.0441774491682069,0.3240542205791744,0.6256931608133087,0.5711645101663586,True,0.5293791061349125,510.0,551.0,1.7053140096618358
2017-01-12,1070.0,1070.0,987.0,1005.0,129800.0,1005.0,1102.4,1078.7,1031.8,738.56,634.24,False,False,False,False,False,False,False,True,False,True,False,-0.0328358208955223,0.5522388059701493,,,-0.0266666666666666,0.2651144278606965,0.6975124378109453,0.7154228855721393,True,0.5478817094650968,529.0,579.0,3.677053824362606
2017-01-13,1009.0,1030.0,1008.0,1024.0,18600.0,1024.0,1077.2,1078.7,1032.4,746.2,635.665,False,False,False,False,False,False,True,True,False,False,False,-0.0478515625,0.626953125,,,-0.008203125,0.2712890624999999,0.73828125,0.763671875,True,0.5676277000092703,550.0,580.0,0.1432973805855161
2017-01-16,1030.0,1031.0,977.0,980.0,75100.0,980.0,1042.8,1069.8,1031.76,752.8,636.955,False,False,False,False,False,False,False,True,False,True,False,0.0051020408163265,1.053061224489796,,,-0.0528163265306122,0.2318367346938776,0.7704081632653061,0.8326530612244898,True,0.5945036455412227,574.0,561.0,4.037634408602151
2017-01-17,972.0,972.0,931.0,967.0,118500.0,967.0,1011.6,1062.4,1031.92,759.3866666666667,638.22,False,False,False,False,False,False,True,True,False,False,False,0.1737331954498449,1.0548086866597726,,,-0.0671354705274044,0.2146983798690107,0.8014477766287487,0.8955532574974147,True,0.6205760542168673,570.0,540.0,1.577896138482024
2017-01-18,960.0,995.0,956.0,988.0,27600.0,988.0,992.8,1057.8,1032.12,766.2133333333334,639.65,False,False,False,False,False,False,True,True,False,False,False,0.4524291497975709,0.8977732793522267,,,-0.044655870445344,0.2244804318488528,0.75,0.8825910931174089,True,0.642843637738703,581.0,550.0,0.2329113924050632
2017-01-19,995.0,996.0,972.0,972.0,13800.0,972.0,986.2,1044.3,1032.84,772.76,641.06,False,False,False,False,False,False,True,True,False,False,False,0.6049382716049383,0.9084362139917695,,,-0.0625925925925925,0.2049794238683127,0.7263374485596708,1.0977366255144032,True,0.6991286028918895,585.0,533.0,0.5
2017-01-20,980.0,990.0,961.0,975.0,13100.0,975.0,976.4,1026.8,1032.12,779.3466666666667,642.525,False,False,False,False,False,False,False,True,False,True,False,0.7087179487179487,0.966153846153846,,,-0.0585846153846152,0.2006700854700854,0.6410256410256411,1.0851282051282052,True,0.7653876119984419,586.0,543.0,0.9492753623188406
2017-01-23,990.0,990.0,972.0,985.0,19200.0,985.0,977.4,1010.1,1032.32,786.12,643.99,False,False,False,False,False,False,True,True,False,False,False,1.0426395939086297,0.8152284263959391,,,-0.0480406091370557,0.2019086294416243,0.5715736040609137,0.899492385786802,True,0.8151668151668151,602.0,533.0,1.465648854961832
2017-01-24,1135.0,1135.0,1135.0,1135.0,20100.0,1135.0,1011.0,1011.3,1038.52,794.8533333333334,646.225,False,False,False,True,True,False,True,True,True,False,False,0.7506607929515419,0.518942731277533,,,0.0850044052863436,0.2996886930983847,0.3682819383259912,0.73568281938326,True,0.8423810936418472,617.0,542.0,1.046875
2017-01-25,1435.0,1435.0,1435.0,1435.0,15700.0,1435.0,1100.4,1046.6,1056.12,807.5866666666667,649.835,False,False,False,False,False,False,True,True,False,False,False,0.3066202090592334,0.1888501742160278,,,0.26402787456446,0.4372218350754936,0.1337979094076655,0.3324041811846689,True,0.8004968469329259,717.0,549.0,0.7810945273631841
2017-01-26,1565.0,1634.0,1505.0,1560.0,818200.0,1560.0,1218.0,1102.1,1078.08,821.8666666666667,654.135,False,False,False,False,False,False,True,True,False,False,False,0.1891025641025641,0.0993589743589743,,,0.3089230769230769,0.4731623931623931,0.0326923076923076,0.1826923076923076,True,0.7208057345068507,867.0,567.0,52.11464968152866
2017-01-27,1530.0,1748.0,1525.0,1666.0,264500.0,1666.0,1356.2,1166.3,1105.04,837.5333333333333,659.025,False,False,False,False,False,False,True,True,False,False,False,0.1506602641056422,0.0444177671068427,,,0.3367106842737095,0.4972789115646259,-0.0438175270108043,0.0660264105642256,True,0.6235102460773386,918.0,567.0,0.3232705939868003
2017-01-30,1770.0,2066.0,1750.0,2012.0,1110300.0,2012.0,1561.6,1269.5,1142.92,857.8,665.82,False,False,False,False,False,False,True,True,False,False,False,-0.1113320079522862,-0.1550695825049702,,,0.4319483101391649,0.5736580516898608,-0.2201789264413519,-0.1098409542743538,True,0.4911382434029145,896.0,550.0,4.19773156899811
2017-01-31,1998.0,2267.0,1888.0,1987.0,772000.0,1987.0,1732.0,1371.5,1180.6,877.52,672.7,False,False,False,False,False,False,True,True,False,True,False,-0.1323603422244589,-0.167086059386009,,,0.4058379466532461,0.5583694011071968,-0.2194262707599396,-0.0976346250629089,True,0.3773240977032446,1046.0,560.0,0.6953075745294065
2017-02-01,1989.0,1995.0,1835.0,1875.0,340200.0,1875.0,1820.0,1460.2,1214.92,895.1733333333333,679.02,False,False,False,False,False,False,True,True,False,True,False,-0.0901333333333333,-0.0618666666666666,,,0.3520426666666666,0.5225742222222223,-0.1434666666666666,-0.0144,True,0.2928365977263388,1096.0,560.0,0.4406735751295337
2017-02-02,1840.0,2014.0,1780.0,1855.0,522700.0,1855.0,1879.0,1548.5,1248.12,912.1866666666666,685.285,False,False,False,False,False,False,True,True,False,True,False,-0.0754716981132075,-0.0803234501347709,,,0.3271590296495957,0.5082551662174304,-0.1595687331536388,0.012398921832884,True,0.2087181143041653,1065.0,551.0,1.5364491475602586
2017-02-03,1890.0,1917.0,1790.0,1917.0,182300.0,1917.0,1929.2,1642.7,1283.84,930.0133333333332,691.87,False,False,False,False,False,False,True,True,False,False,False,-0.0923317683881064,-0.0714658320292123,,,0.3302869066249348,0.5148600243435925,-0.1090245174752217,-0.0396452790818988,True,0.1277165641930967,1009.0,529.0,0.3487660225750909
2017-02-06,1890.0,1900.0,1761.0,1788.0,157900.0,1788.0,1884.4,1723.0,1312.6,946.3733333333332,697.865,False,False,False,False,False,False,True,True,False,True,False,-0.0492170022371364,-0.0296420581655481,,,0.2658836689038031,0.4707084265473528,0.000559284116331,0.006152125279642,True,0.070980847359257,996.0,537.0,0.8661546900713111
2017-02-07,1751.0,1751.0,1675.0,1724.0,136800.0,1724.0,1831.8,1781.9,1339.92,962.16,703.605,False,False,False,False,False,False,True,True,False,True,False,-0.0400232018561484,0.0104408352668213,,,0.2227842227378189,0.4419025522041763,0.0266821345707656,0.046983758700696,True,0.0263202199898983,963.0,542.0,0.8663711209626346
2017-02-08,1722.0,1776.0,1670.0,1706.0,118100.0,1706.0,1798.0,1809.0,1366.8,977.5733333333334,709.16,False,False,False,False,False,False,True,True,False,True,False,0.0310668229777256,0.0134818288393903,,,0.1988276670574443,0.4269792887846815,-0.0005861664712778,0.0592028135990621,True,0.0051409618573797,983.0,510.0,0.8633040935672515
2017-02-09,1710.0,1755.0,1695.0,1715.0,79000.0,1715.0,1770.0,1824.5,1391.12,993.3333333333334,714.665,False,False,False,False,False,False,True,True,False,True,False,-0.0052478134110787,-0.0215743440233236,,,0.1888513119533528,0.4207968901846453,-0.0326530612244898,0.0897959183673469,True,-0.0020827624006576,954.0,529.0,0.6689246401354784
2017-02-10,1775.0,1817.0,1716.0,1740.0,118300.0,1740.0,1734.6,1831.9,1414.72,1009.2933333333332,720.215,False,False,False,False,False,False,True,True,False,True,False,0.0229885057471264,-0.0804597701149425,,,0.1869425287356321,0.4199463601532568,-0.0241379310344827,0.064367816091954,True,-0.0019651727714395,993.0,550.0,1.4974683544303795
2017-02-13,1640.0,1702.0,1636.0,1700.0,127900.0,1700.0,1717.0,1800.7,1436.64,1024.8533333333332,725.46,False,False,False,False,False,False,True,True,False,True,False,0.0205882352941176,-0.0894117647058823,,,0.1549176470588234,0.3971450980392157,-0.0129411764705882,0.1488235294117647,True,0.0243238740489809,980.0,574.0,1.081149619611158
2017-02-14,1700.0,1710.0,1648.0,1655.0,59000.0,1655.0,1703.2,1767.5,1457.92,1039.6933333333334,730.465,False,False,False,False,False,False,True,True,False,True,False,0.0525679758308157,-0.061631419939577,,,0.1190815709969788,0.3717865055387713,-0.0132930513595166,0.1981873111782477,True,0.0543140028288543,980.0,570.0,0.4612978889757623
2017-02-15,1680.0,1763.0,1669.0,1759.0,102200.0,1759.0,1713.8,1755.9,1485.0,1055.8266666666666,736.005,False,False,False,False,False,False,True,True,False,False,False,-0.0170551449687322,-0.0750426378624218,,,0.1557703240477544,0.3997574379382225,-0.0722001137009664,0.1131324616259238,True,0.0675437097784611,995.0,581.0,1.7322033898305085
2017-02-16,1735.0,1747.0,1692.0,1706.0,41400.0,1706.0,1712.0,1741.0,1513.04,1071.013333333333,741.185,False,False,False,False,False,False,True,True,False,False,False,-0.0164126611957796,-0.055685814771395,,,0.1131066822977725,0.37220789370848,0.0293083235638921,0.1840562719812426,True,0.0848363009764503,1011.0,585.0,0.4050880626223092
2017-02-17,1715.0,1790.0,1715.0,1780.0,64800.0,1780.0,1720.0,1727.3,1543.28,1087.1866666666667,746.82,False,False,False,False,False,False,True,True,False,False,False,-0.1011235955056179,-0.1050561797752809,,,0.1329887640449438,0.3892209737827715,-0.0348314606741573,0.1061797752808988,True,0.100851039194118,992.0,586.0,1.565217391304348
2017-02-20,1790.0,1800.0,1733.0,1735.0,65700.0,1735.0,1727.0,1722.0,1573.48,1102.986666666667,752.195,False,False,False,False,False,False,True,True,False,True,False,-0.1077809798270893,-0.0956772334293948,,,0.0930951008645533,0.3642728146013447,-0.0207492795389049,0.239193083573487,True,0.124622531939605,1065.0,602.0,1.0138888888888888
2017-02-21,1770.0,1821.0,1738.0,1742.0,122300.0,1742.0,1744.4,1723.8,1604.48,1118.746666666667,757.615,False,False,False,False,False,False,True,True,False,False,False,-0.1084959816303099,-0.1096440872560275,,,0.0789437428243398,0.3577803291236126,-0.0361653272101033,0.2807118254879449,True,0.1481610395637545,1045.0,617.0,1.8614916286149163
2017-02-22,1765.0,1770.0,1641.0,1729.0,156400.0,1729.0,1738.4,1726.1,1634.12,1134.3333333333333,762.98,False,False,False,False,False,False,True,True,False,True,False,-0.0589936379410063,-0.0711393869288606,,,0.0548756506651244,0.3439367649893966,-0.009253903990746,0.26951995373048,True,0.1691095533283124,1017.0,717.0,1.2788225674570728
2017-02-23,1727.0,1727.0,1651.0,1678.0,60000.0,1678.0,1732.8,1722.4,1662.36,1149.36,768.17,False,False,False,False,False,False,True,True,False,True,False,-0.0399284862932061,-0.0709177592371871,,,0.0093206197854589,0.3150417163289631,0.0101311084624553,0.3897497020262216,True,0.1985020901068277,1025.0,867.0,0.3836317135549872
2017-02-24,1665.0,1666.0,1579.0,1600.0,186300.0,1600.0,1696.8,1708.4,1687.36,1163.64,772.875,False,False,False,False,False,False,True,True,False,True,False,-0.004375,0.0675,,,-0.0545999999999999,0.2727249999999999,0.0725,0.5975,True,0.2495317255911962,1024.0,918.0,3.105
2017-02-27,1600.0,1608.0,1520.0,1548.0,186700.0,1548.0,1659.4,1693.2,1709.88,1177.12,777.345,False,False,False,False,False,False,True,True,False,True,False,0.0135658914728682,0.1556847545219638,,,-0.1045736434108527,0.2395865633074936,0.0594315245478036,0.6602067183462532,True,0.2971887550200803,1069.0,896.0,1.0021470746108427
2017-02-28,1533.0,1635.0,1533.0,1553.0,90700.0,1553.0,1621.6,1683.0,1726.6,1190.6,781.905,False,False,False,False,False,False,True,True,False,True,False,-0.0012878300064391,0.1397295556986477,,,-0.1117836445589181,0.233354797166774,0.0585962652929813,0.7141017385705087,True,0.345395127748069,1041.0,1046.0,0.4858061060524906
2017-03-01,1537.0,1637.0,1531.0,1627.0,111200.0,1627.0,1601.2,1669.8,1734.28,1205.493333333333,786.83,False,False,False,False,False,False,True,True,False,True,False,-0.0129071911493546,0.0479409956976029,,,-0.0659373079287031,0.2590698627330466,-0.043638598647818,0.6170866625691457,True,0.3963348904060366,1034.0,1096.0,1.2260198456449836
2017-03-02,1661.0,1662.0,1595.0,1611.0,75500.0,1611.0,1587.8,1660.3,1736.32,1219.92,791.665,False,False,False,False,False,False,True,True,False,True,False,-0.0322780881440099,0.0297951582867784,,,-0.0777901924270638,0.2427560521415269,-0.0198634388578522,0.5567970204841713,True,0.4337167981690057,1107.0,1065.0,0.6789568345323741
2017-03-03,1617.0,1630.0,1590.0,1593.0,35600.0,1593.0,1586.4,1641.6,1733.4,1233.8266666666666,796.4,False,False,False,False,False,False,False,True,False,True,False,0.0721908349026993,0.0659133709981167,,,-0.088135593220339,0.2254697635488596,0.0451977401129943,0.5951035781544256,True,0.4848927875243665,1150.0,1009.0,0.471523178807947
2017-03-06,1580.0,1610.0,1565.0,1569.0,29600.0,1569.0,1590.6,1625.0,1715.68,1247.0933333333332,800.945,False,False,False,False,False,False,False,True,False,True,False,0.1402166985340981,0.0694710006373486,,,-0.0934862970044614,0.2051667728914383,0.0388782664117272,0.5340981516889739,True,0.5158769230769232,1152.0,996.0,0.8314606741573034
2017-03-07,1575.0,1588.0,1550.0,1551.0,31300.0,1551.0,1590.2,1605.9,1698.24,1260.1733333333334,805.59,False,False,False,False,False,False,False,True,False,False,False,0.1411992263056092,0.0528691166989039,,,-0.0949323017408123,0.1875091338921125,0.0251450676982591,0.5557704706640877,True,0.5452394296033376,1123.0,963.0,1.0574324324324325
2017-03-08,1560.0,1630.0,1560.0,1606.0,79600.0,1606.0,1586.0,1593.6,1687.48,1273.84,810.545,False,False,False,False,False,False,False,True,False,False,False,0.0616438356164383,0.0161892901618929,,,-0.0507347447073474,0.2068244084682441,-0.0217932752179327,0.5342465753424658,True,0.574046184738956,1082.0,983.0,2.543130990415336
2017-03-09,1600.0,1606.0,1558.0,1559.0,44200.0,1559.0,1575.6,1581.7,1675.64,1286.8266666666666,815.335,False,False,False,False,False,False,False,True,False,True,False,0.064143681847338,0.1263630532392559,,,-0.0748171905067351,0.1745819970066282,-0.0025657472738935,0.5195638229634381,True,0.5882278561041916,1005.0,954.0,0.5552763819095478
2017-03-10,1592.0,1717.0,1581.0,1708.0,234400.0,1708.0,1598.6,1592.5,1667.28,1301.7866666666666,820.93,False,False,False,False,True,False,False,True,False,False,True,-0.0058548009367681,0.0058548009367681,,,0.0238407494145199,0.2378298204527713,-0.0673302107728337,0.4402810304449648,True,0.5714285714285714,1024.0,993.0,5.30316742081448
2017-03-13,1700.0,1927.0,1677.0,1789.0,421700.0,1789.0,1642.6,1616.6,1667.32,1317.6133333333332,826.945,False,False,False,False,False,False,True,True,False,False,False,-0.0620458356623812,-0.0503074343208496,,,0.0680156512017887,0.2634917085895286,-0.0788149804359977,0.4359977641140302,True,0.5479401212421132,980.0,980.0,1.799061433447099
2017-03-14,1817.0,1920.0,1762.0,1770.0,231700.0,1770.0,1686.4,1638.3,1669.16,1332.986666666667,832.85,False,False,False,False,False,False,True,True,True,False,False,-0.0774011299435028,-0.051412429378531,,,0.0569717514124293,0.246900188323917,-0.0542372881355932,0.4615819209039548,True,0.5228590612219985,967.0,980.0,0.5494427317998577
2017-03-15,1771.0,1791.0,1705.0,1705.0,125400.0,1705.0,1706.2,1646.1,1669.12,1346.16,838.445,False,False,False,False,False,False,False,True,False,True,False,-0.0428152492668621,0.0046920821114369,,,0.0210439882697947,0.2104633431085043,-0.0035190615835777,0.4334310850439882,True,0.5042828503736103,988.0,995.0,0.5412170910660337
2017-03-16,1653.0,1688.0,1647.0,1659.0,295100.0,1659.0,1726.2,1650.9,1666.88,1356.72,843.84,False,False,False,False,False,True,False,True,False,True,False,0.0584689572031344,0.0216998191681736,,,-0.0047498493068113,0.1822061482820976,0.0084388185654008,0.5250150693188668,True,0.5012417469259192,972.0,1011.0,2.353269537480064
2017-03-17,1655.0,1710.0,1653.0,1698.0,139000.0,1698.0,1724.2,1661.4,1665.2,1367.12,849.415,False,False,False,False,False,False,False,True,False,False,False,0.0117785630153121,0.0106007067137809,,,0.0193168433451118,0.1948645465253239,-0.0282685512367491,0.5606595995288575,True,0.4983146743710124,975.0,992.0,0.4710267705862419
2017-03-21,1681.0,1689.0,1623.0,1678.0,62600.0,1678.0,1702.0,1672.3,1664.32,1377.5466666666666,854.835,False,False,False,False,False,False,False,True,False,False,False,0.0125148986889153,-0.0226460071513706,,,0.0081525625744934,0.1790544298768375,-0.0089392133492252,0.6317044100119189,True,0.5083418047001137,985.0,1065.0,0.4503597122302158
2017-03-22,1638.0,1657.0,1633.0,1633.0,47800.0,1633.0,1674.6,1680.5,1663.44,1385.3733333333332,860.04,False,False,False,False,False,False,False,True,False,True,False,0.028169014084507,0.0067360685854255,,,-0.0186405388854868,0.1516391100224536,0.024494794856093,0.7036129822412738,True,0.5229396013091343,1135.0,1045.0,0.7635782747603834
2017-03-23,1632.0,1645.0,1621.0,1632.0,25000.0,1632.0,1660.0,1683.1,1658.36,1392.52,865.21,False,False,False,False,False,False,False,True,False,True,False,0.0496323529411764,-0.0465686274509803,,,-0.0161519607843136,0.1467401960784314,0.0416666666666666,0.7034313725490197,True,0.539361891747371,1435.0,1017.0,0.5230125523012552
2017-03-24,1632.0,1759.0,1632.0,1756.0,108800.0,1756.0,1679.4,1702.8,1660.36,1401.7333333333331,870.98,False,False,False,False,False,False,True,True,True,False,False,-0.0347380410022779,-0.1007972665148063,,,0.0544646924829157,0.2017463933181474,-0.0182232346241457,0.5324601366742597,True,0.5404627672069532,1560.0,1025.0,4.352
2017-03-27,1704.0,1723.0,1671.0,1718.0,81000.0,1718.0,1683.4,1703.8,1657.88,1411.1866666666667,876.545,False,False,False,False,False,False,False,True,False,True,False,-0.0011641443538998,-0.0308498253783469,,,0.0349941792782304,0.1785875048506014,0.0512223515715948,0.5256111757857974,True,0.5490080995421998,1666.0,1024.0,0.7444852941176471
