日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-07-17,5340.0,5410.0,5250.0,5390.0,54800.0,5390.0,5272.0,5309.0,5652.0,5551.733333333334,5508.3,False,False,False,False,False,False,False,True,False,False,False,-0.046382189239332,-0.0315398886827458,,,-0.04860853432282,-0.0300061842918986,-0.1614100185528757,-0.2272727272727272,True,-0.1895837257487286,5760.0,5190.0,0.6255707762557078
2018-07-18,5410.0,5440.0,5300.0,5320.0,45400.0,5320.0,5284.0,5303.0,5628.0,5548.8,5515.775,False,False,False,False,False,False,False,False,False,True,False,-0.0263157894736842,-0.0263157894736842,,,-0.0578947368421052,-0.0430075187969925,-0.1287593984962406,-0.169172932330827,True,-0.1930039600226287,5610.0,5130.0,0.8284671532846716
2018-07-19,5320.0,5340.0,5010.0,5090.0,140200.0,5090.0,5272.0,5274.0,5584.0,5542.0,5521.925,False,False,False,False,False,False,False,False,False,True,False,0.0333988212180746,0.0707269155206286,,,-0.0970530451866404,-0.0888015717092337,-0.0766208251473477,-0.1699410609037328,True,-0.1934963974213121,5710.0,5130.0,3.0881057268722465
2018-07-20,5200.0,5270.0,5130.0,5160.0,111000.0,5160.0,5250.0,5264.0,5539.2,5535.866666666667,5528.425,False,False,False,False,False,False,False,False,False,True,False,0.0232558139534883,-0.0116279069767441,,,-0.0734883720930232,-0.0728423772609819,-0.067829457364341,-0.1763565891472868,True,-0.1967135258358662,5750.0,5060.0,0.7917261055634808
2018-07-23,5140.0,5220.0,5130.0,5140.0,48300.0,5140.0,5220.0,5247.0,5497.6,5530.0,5534.625,False,False,True,False,False,False,False,False,False,False,False,0.0214007782101167,-0.0301556420233463,,,-0.0695719844357977,-0.0758754863813229,-0.0447470817120622,-0.1332684824902723,True,-0.1903945111492281,5810.0,5080.0,0.4351351351351351
2018-07-24,5180.0,5180.0,5070.0,5140.0,49900.0,5140.0,5170.0,5221.0,5462.8,5523.466666666666,5540.475,False,False,False,False,False,False,False,False,False,False,False,0.0155642023346303,0.0,,,-0.0628015564202335,-0.074604409857328,-0.061284046692607,-0.1303501945525292,True,-0.1803294388048266,5840.0,5140.0,1.0331262939958592
2018-07-25,5180.0,5190.0,5140.0,5180.0,45200.0,5180.0,5142.0,5213.0,5439.2,5518.0,5546.3,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0115830115830115,,,-0.05003861003861,-0.0652509652509652,-0.0463320463320463,-0.1361003861003861,True,-0.1708229426433915,5710.0,5140.0,0.905811623246493
2018-07-26,5220.0,5280.0,5220.0,5260.0,59200.0,5260.0,5176.0,5224.0,5411.6,5512.933333333333,5552.3,False,False,False,False,False,False,False,False,False,True,True,0.0361216730038022,-0.0133079847908745,,,-0.0288212927756654,-0.0480861850443599,-0.0598859315589353,-0.1634980988593156,True,-0.1674004594180704,5760.0,5210.0,1.3097345132743363
2018-07-27,5260.0,5320.0,5220.0,5280.0,70000.0,5280.0,5200.0,5225.0,5384.4,5508.0,5558.25,False,False,False,False,False,False,False,False,False,False,False,-0.034090909090909,-0.0246212121212121,,,-0.0197727272727272,-0.0431818181818181,-0.0719696969696969,-0.1789772727272727,True,-0.1672727272727272,5830.0,5190.0,1.1824324324324325
2018-07-30,5320.0,5320.0,5180.0,5250.0,56600.0,5250.0,5222.0,5221.0,5354.8,5501.733333333334,5563.95,False,False,False,False,False,False,False,False,False,True,False,-0.0504761904761904,-0.0476190476190476,,,-0.0199619047619047,-0.0479492063492063,-0.0809523809523809,-0.1571428571428571,True,-0.164527868224478,5800.0,5180.0,0.8085714285714286
2018-07-31,5300.0,5300.0,5120.0,5220.0,75600.0,5220.0,5238.0,5204.0,5334.0,5500.533333333334,5569.1,False,False,False,False,False,False,False,False,False,False,False,-0.0153256704980842,-0.0325670498084291,,,-0.0218390804597701,-0.053742017879949,-0.0862068965517241,-0.1800766283524904,True,-0.1595887778631821,5890.0,5290.0,1.3356890459363957
2018-08-01,5240.0,5280.0,5140.0,5180.0,107300.0,5180.0,5238.0,5190.0,5314.8,5499.2,5574.1,False,False,False,False,False,False,False,False,False,False,False,-0.0115830115830115,-0.0444015444015444,,,-0.026023166023166,-0.0616216216216215,-0.0965250965250965,-0.1428571428571428,True,-0.1569364161849711,5890.0,5250.0,1.4193121693121693
2018-08-02,5480.0,5740.0,5390.0,5450.0,257900.0,5450.0,5276.0,5226.0,5304.8,5502.666666666667,5580.025,False,False,False,False,True,False,False,True,False,False,True,-0.0477064220183486,-0.146788990825688,,,0.0266422018348623,-0.0096636085626911,-0.2311926605504587,-0.2036697247706422,True,-0.1605434366628396,5870.0,5150.0,2.4035414725069897
2018-08-03,5420.0,5420.0,4980.0,5100.0,281000.0,5100.0,5240.0,5220.0,5281.2,5501.466666666666,5583.875,False,False,False,False,False,False,False,False,False,True,False,0.0098039215686274,-0.1019607843137254,,,-0.0355294117647058,-0.0787189542483659,-0.1627450980392157,-0.1480392156862745,True,-0.1577586206896551,5850.0,5080.0,1.0895696006203954
2018-08-06,4830.0,5020.0,4825.0,4985.0,103800.0,4985.0,5187.0,5204.5,5248.6,5499.4,5586.9,False,False,False,False,False,False,False,False,False,True,False,0.0030090270812437,-0.0942828485456369,,,-0.0528786359077232,-0.1031895687061182,-0.1233701103309929,-0.1123370110330993,True,-0.1558266884426938,5850.0,5090.0,0.3693950177935943
2018-08-07,4960.0,5160.0,4920.0,5140.0,96600.0,5140.0,5171.0,5204.5,5239.4,5498.733333333334,5590.75,False,False,False,False,False,False,False,False,False,False,False,-0.0175097276264591,-0.1206225680933852,,,-0.0193385214007781,-0.0697924773022049,-0.122568093385214,-0.1206225680933852,True,-0.1548659813622826,5900.0,5190.0,0.930635838150289
2018-08-08,5160.0,5210.0,5100.0,5120.0,58200.0,5120.0,5159.0,5198.5,5229.0,5498.6,5594.425,False,False,False,False,False,False,False,False,False,True,False,-0.033203125,-0.0947265625,,,-0.0212890625,-0.0739453125,-0.10546875,-0.10546875,True,-0.1518707319419063,5920.0,5750.0,0.6024844720496895
2018-08-09,5120.0,5220.0,5060.0,5190.0,57000.0,5190.0,5107.0,5191.5,5221.4,5499.4,5598.05,False,False,False,False,False,False,False,True,False,False,False,-0.1040462427745664,-0.094412331406551,,,-0.0060500963391136,-0.0596146435452793,-0.0732177263969171,-0.0953757225433526,True,-0.1450447847442935,6190.0,5800.0,0.979381443298969
2018-08-10,5220.0,5220.0,5140.0,5150.0,51000.0,5150.0,5117.0,5178.5,5217.0,5500.6,5602.325,False,False,False,False,False,False,False,True,False,False,False,-0.1106796116504854,-0.0660194174757281,,,-0.013009708737864,-0.0680776699029127,-0.0883495145631068,-0.0864077669902912,True,-0.1357535966013324,6280.0,5810.0,0.8947368421052632
2018-08-13,5110.0,5120.0,4980.0,5000.0,64600.0,5000.0,5120.0,5153.5,5204.6,5499.533333333334,5606.2,False,False,False,False,False,False,False,False,False,True,False,-0.097,-0.018,,,-0.04092,-0.0999066666666667,-0.045,-0.03,True,-0.1233142524497914,6180.0,5710.0,1.2666666666666666
2018-08-14,4985.0,5050.0,4955.0,5050.0,45700.0,5050.0,5102.0,5136.5,5190.6,5498.333333333333,5609.975,False,False,False,False,False,False,False,False,False,True,False,-0.1049504950495049,-0.0445544554455445,,,-0.0278415841584159,-0.0887788778877887,-0.0366336633663366,-0.0138613861386138,True,-0.1067847756254258,6010.0,5760.0,0.7074303405572755
2018-08-15,5090.0,5090.0,4940.0,4950.0,45600.0,4950.0,5068.0,5113.5,5178.2,5495.8,5613.25,False,False,False,False,False,False,False,False,False,False,False,-0.0636363636363636,-0.002020202020202,,,-0.04610101010101,-0.1102626262626263,-0.0313131313131313,-0.0363636363636363,True,-0.0963136794758971,5770.0,5610.0,0.9978118161925602
2018-08-16,4880.0,4880.0,4630.0,4650.0,174800.0,4650.0,4960.0,5033.5,5158.2,5488.333333333333,5614.525,False,False,False,False,False,False,False,False,False,True,False,0.010752688172043,0.0634408602150537,,,-0.1092903225806451,-0.1802867383512544,0.043010752688172,0.0204301075268817,True,-0.0739048375881593,5950.0,5710.0,3.8333333333333335
2018-08-17,4665.0,4695.0,4550.0,4580.0,110600.0,4580.0,4846.0,4981.5,5130.6,5480.2,5615.625,False,False,False,False,False,False,False,False,False,True,False,0.0502183406113537,0.0698689956331877,,,-0.1202183406113538,-0.1965502183406113,0.1179039301310043,0.0120087336244541,True,-0.0584161397169527,5960.0,5750.0,0.6327231121281465
2018-08-20,4550.0,4605.0,4490.0,4515.0,67000.0,4515.0,4749.0,4934.5,5099.6,5471.333333333333,5615.8,False,False,False,False,False,False,False,False,False,True,False,0.0874861572535991,0.0686600221483942,,,-0.1294795127353267,-0.2118124769287559,0.1738648947951273,0.0509413067552602,True,-0.0429628128483129,5990.0,5810.0,0.6057866184448463
2018-08-21,4490.0,4560.0,4410.0,4520.0,65900.0,4520.0,4643.0,4872.5,5064.8,5461.066666666667,5615.825,False,False,False,False,False,False,False,False,False,True,False,0.0674778761061946,0.0553097345132743,,,-0.1205309734513274,-0.2082005899705014,0.1592920353982301,0.0088495575221238,True,-0.0299640841457157,5740.0,5840.0,0.9835820895522388
2018-08-22,4565.0,4665.0,4540.0,4635.0,90300.0,4635.0,4580.0,4824.0,5037.4,5452.866666666667,5616.075,False,False,False,False,False,False,False,False,False,False,False,0.0658036677454153,0.0097087378640776,,,-0.0868176914778855,-0.1764545127651924,0.1542610571736785,-0.0204962243797195,True,-0.0210406301824212,5660.0,5710.0,1.370257966616085
2018-08-23,4685.0,4760.0,4660.0,4700.0,46500.0,4700.0,4590.0,4775.0,5021.8,5446.866666666667,5616.225,False,False,False,False,False,False,False,False,False,False,False,0.052127659574468,-0.1085106382978723,,,-0.068468085106383,-0.1589078014184397,0.1297872340425531,-0.0095744680851063,True,-0.0118324607329842,5700.0,5760.0,0.5149501661129569
2018-08-24,4725.0,4815.0,4685.0,4810.0,48800.0,4810.0,4636.0,4741.0,5007.8,5443.266666666666,5616.95,False,False,False,False,False,False,False,False,False,False,False,0.0187110187110187,-0.1122661122661122,,,-0.0411226611226611,-0.1316562716562716,0.1081081081081081,-0.0249480249480249,True,-0.0050622231596709,5690.0,5830.0,1.049462365591398
2018-08-27,4850.0,4935.0,4810.0,4910.0,47100.0,4910.0,4715.0,4732.0,4998.6,5440.866666666667,5617.275,False,False,False,False,False,False,False,False,False,False,False,-0.0173116089613034,-0.109979633401222,,,-0.0180448065173116,-0.1081194840461643,0.0570264765784114,-0.0621181262729124,True,-0.0083474218089602,5800.0,5800.0,0.9651639344262296
2018-08-28,4950.0,4950.0,4795.0,4825.0,48100.0,4825.0,4776.0,4709.5,4986.0,5436.0,5617.0,False,False,False,False,False,False,False,False,False,True,False,-0.0113989637305699,-0.0652849740932642,,,-0.0333678756476683,-0.1266321243523316,0.0020725388601036,-0.0404145077720207,True,-0.0110415118377747,5370.0,5890.0,1.021231422505308
2018-08-29,4900.0,5010.0,4880.0,4940.0,87400.0,4940.0,4837.0,4708.5,4976.4,5425.2,5617.4,False,False,False,False,False,False,False,False,False,False,False,-0.0526315789473684,-0.0728744939271255,,,-0.0073684210526315,-0.0982186234817813,-0.0111336032388663,-0.0850202429149797,True,-0.016141021556759,5380.0,5890.0,1.817047817047817
2018-08-30,5000.0,5020.0,4910.0,4945.0,84100.0,4945.0,4886.0,4738.0,4963.8,5413.8,5617.025,False,False,False,False,False,False,False,False,False,True,True,-0.1526794742163801,-0.0273003033367037,,,-0.0038018200202224,-0.0948028311425682,-0.0414560161779575,-0.0778564206268958,True,-0.0261713803292528,5380.0,5870.0,0.9622425629290616
2018-08-31,4945.0,4985.0,4900.0,4900.0,57900.0,4900.0,4904.0,4770.0,4948.6,5401.666666666667,5616.7,False,False,False,False,False,False,False,False,False,True,False,-0.1285714285714285,-0.0418367346938775,,,-0.0099183673469388,-0.1023809523809524,-0.046938775510204,-0.0948979591836734,True,-0.0368972746331236,5260.0,5850.0,0.6884661117717004
2018-09-03,4895.0,4950.0,4790.0,4825.0,57600.0,4825.0,4887.0,4801.0,4931.6,5389.866666666667,5615.9,False,False,False,False,False,False,False,False,False,True,False,-0.094300518134715,-0.0103626943005181,,,-0.0220932642487047,-0.1170708117443869,-0.0476683937823834,-0.1129533678756476,True,-0.052801499687565,5310.0,5850.0,0.9948186528497408
2018-09-04,4800.0,4840.0,4710.0,4770.0,61200.0,4770.0,4876.0,4826.0,4913.6,5376.666666666667,5614.825,False,False,False,False,False,False,False,False,False,True,False,-0.0545073375262054,0.0199161425576519,,,-0.030104821802935,-0.1271837875611461,-0.0566037735849056,-0.20020964360587,True,-0.0731454620803978,5400.0,5900.0,1.0625
2018-09-05,4735.0,4760.0,4680.0,4680.0,65100.0,4680.0,4824.0,4830.5,4893.6,5364.266666666666,5613.45,False,False,False,False,False,False,False,False,False,True,False,-0.0213675213675213,0.0245726495726495,,,-0.0456410256410257,-0.1462108262108261,-0.0715811965811965,-0.1602564102564102,True,-0.0866369940999896,5260.0,5920.0,1.0637254901960784
2018-09-06,4540.0,4545.0,4145.0,4190.0,352500.0,4190.0,4673.0,4779.5,4843.2,5344.0,5610.225,False,False,False,False,False,False,False,False,False,True,False,0.1479713603818615,0.1575178997613365,,,-0.1558949880668257,-0.275417661097852,0.0393794749403341,0.0238663484486873,True,-0.0845276702583952,5150.0,6190.0,5.414746543778802
2018-09-07,4190.0,4355.0,4185.0,4270.0,139100.0,4270.0,4547.0,4725.5,4810.0,5324.266666666666,5606.925,False,False,False,False,False,False,False,False,False,False,False,0.0995316159250585,0.1990632318501171,,,-0.126463700234192,-0.2469008587041373,0.0737704918032786,-0.0058548009367681,True,-0.083483229287906,5270.0,6280.0,0.3946099290780142
2018-09-10,4330.0,4390.0,4305.0,4370.0,87200.0,4370.0,4456.0,4671.5,4785.4,5305.066666666667,5603.9,False,False,False,False,False,False,False,False,False,False,False,0.0926773455377574,0.2128146453089245,,,-0.0950572082379861,-0.2139740655987795,0.0503432494279176,-0.0331807780320366,True,-0.0810232259445574,5290.0,6180.0,0.6268871315600287
2018-09-11,4390.0,4595.0,4385.0,4510.0,127300.0,4510.0,4404.0,4640.0,4760.2,5287.333333333333,5600.75,False,False,False,False,False,False,False,False,False,True,False,0.0787139689578714,0.1618625277161862,,,-0.0554767184035476,-0.1723577235772357,0.0088691796008869,-0.0532150776053215,True,-0.0825431034482758,5390.0,6010.0,1.459862385321101
2018-09-12,4555.0,4640.0,4465.0,4580.0,106800.0,4580.0,4384.0,4604.0,4738.6,5272.266666666666,5597.55,False,False,False,False,False,False,False,False,False,False,False,0.046943231441048,0.168122270742358,,,-0.0346288209606987,-0.1511499272197961,0.0152838427947598,-0.0764192139737991,True,-0.0816681146828844,5320.0,5770.0,0.8389630793401414
2018-09-13,4640.0,4815.0,4630.0,4810.0,159700.0,4810.0,4508.0,4590.5,4723.4,5259.6,5595.9,False,False,False,False,True,False,False,False,False,False,False,0.0083160083160083,0.1039501039501039,,,0.018004158004158,-0.0934719334719335,-0.0675675675675675,-0.0925155925155925,True,-0.0832153360200413,5090.0,5950.0,1.4953183520599251
2018-09-14,4785.0,4815.0,4660.0,4695.0,152400.0,4695.0,4593.0,4570.0,4705.2,5244.466666666666,5593.225,False,False,False,False,False,False,False,False,False,True,False,0.0905218317358892,0.1352502662406815,,,-0.0021725239616613,-0.1170323038693644,-0.0415335463258785,-0.0851970181043663,True,-0.0821663019693654,5160.0,5960.0,0.9542892924232936
2018-09-18,4650.0,4805.0,4610.0,4775.0,89100.0,4775.0,4674.0,4565.0,4696.2,5230.8,5590.95,False,False,False,False,False,False,False,False,False,False,False,0.1099476439790576,0.0869109947643979,,,0.0165026178010471,-0.095455497382199,-0.1078534031413612,-0.1172774869109947,True,-0.0825848849945235,5140.0,5990.0,0.5846456692913385
2018-09-19,4895.0,4895.0,4830.0,4865.0,74600.0,4865.0,4745.0,4574.5,4688.8,5217.133333333333,5588.775,False,False,False,False,False,False,False,False,False,False,True,0.0770811921891058,-0.0061664953751284,,,0.0362178828365878,-0.0723809523809523,-0.1459403905447071,-0.1233299075025693,True,-0.0746529675374357,5140.0,5740.0,0.8372615039281706
2018-09-20,4905.0,4905.0,4760.0,4795.0,65500.0,4795.0,4788.0,4586.0,4682.6,5202.533333333334,5585.65,False,False,False,False,False,False,False,False,False,False,False,0.1157455683003128,0.0187695516162669,,,0.0234410844629822,-0.0849913103927703,-0.1564129301355578,-0.0896767466110531,True,-0.0674880069777583,5180.0,5660.0,0.8780160857908847
2018-09-21,4830.0,4865.0,4670.0,4850.0,159300.0,4850.0,4796.0,4652.0,4690.6,5188.933333333333,5582.8,False,False,False,False,False,False,True,False,True,False,False,0.0948453608247422,-0.022680412371134,,,0.0328659793814432,-0.0698831615120275,-0.1484536082474226,-0.1237113402061855,True,-0.0815778159931212,5260.0,5700.0,2.43206106870229
2018-09-25,4900.0,5130.0,4885.0,5120.0,147500.0,5120.0,4881.0,4737.0,4712.2,5179.2,5581.35,False,False,False,False,False,False,True,False,False,False,False,0.041015625,-0.087890625,,,0.0796484375,-0.0115624999999999,-0.15625,-0.1552734375,True,-0.0963690099218915,5280.0,5690.0,0.925925925925926
2018-09-26,5120.0,5330.0,5110.0,5300.0,125900.0,5300.0,4986.0,4830.0,4743.6,5171.866666666667,5581.0,False,False,False,False,False,False,True,False,False,False,False,-0.020754716981132,-0.1330188679245283,,,0.1049811320754716,0.0241761006289307,-0.1858490566037735,-0.190566037735849,True,-0.1124223602484472,5250.0,5800.0,0.8535593220338983
2018-09-27,5280.0,5280.0,5170.0,5240.0,97200.0,5240.0,5061.0,4903.0,4772.4,5163.066666666667,5580.25,False,False,False,False,False,False,True,False,False,True,False,-0.0772900763358778,-0.1412213740458015,,,0.0892366412213741,0.0146819338422391,-0.2051526717557251,-0.1822519083969465,True,-0.1253314297368958,5220.0,5370.0,0.7720413026211279
2018-09-28,5340.0,5430.0,5310.0,5350.0,125100.0,5350.0,5172.0,4980.0,4801.0,5155.466666666666,5580.35,False,False,False,False,False,False,True,False,False,True,False,-0.0869158878504672,-0.1878504672897196,,,0.1026168224299065,0.0363613707165109,-0.1738317757009345,-0.1990654205607476,True,-0.1377510040160642,5180.0,5380.0,1.287037037037037
2018-10-01,5340.0,5390.0,5260.0,5310.0,93800.0,5310.0,5264.0,5030.0,4825.4,5143.733333333334,5578.55,False,False,False,False,False,False,True,False,False,True,False,-0.1073446327683615,-0.17984934086629,,,0.0912617702448211,0.0313119899560577,-0.2043314500941619,-0.1911487758945386,True,-0.1477137176938369,5450.0,5380.0,0.7498001598721024
2018-10-02,5380.0,5400.0,5270.0,5330.0,73300.0,5330.0,5306.0,5093.5,4846.2,5131.066666666667,5576.8,False,False,False,False,False,False,True,False,False,True,False,-0.123827392120075,-0.1397748592870544,,,0.0907692307692308,0.0373233270794246,-0.2026266416510319,-0.1894934333958724,True,-0.1578482379503288,5100.0,5260.0,0.7814498933901919
2018-10-03,5300.0,5360.0,5190.0,5190.0,64200.0,5190.0,5284.0,5135.0,4857.4,5117.866666666667,5573.9,False,False,False,False,False,False,True,False,False,True,False,-0.1146435452793834,-0.1156069364161849,,,0.0640847784200386,0.0138985228002568,-0.1416184971098266,-0.1840077071290944,True,-0.1642648490749756,4985.0,5310.0,0.8758526603001364
2018-10-04,5080.0,5100.0,4770.0,4835.0,234300.0,4835.0,5203.0,5132.0,4857.8,5102.2,5569.575,False,False,False,False,False,False,True,False,False,True,False,-0.0692864529472595,-0.0589451913133402,,,-0.0047156153050672,-0.0552637021716649,-0.0754912099276111,-0.1271975180972078,True,-0.1646531566640686,5140.0,5400.0,3.649532710280374
2018-10-05,4860.0,4920.0,4750.0,4885.0,164200.0,4885.0,5110.0,5141.0,4855.6,5090.4,5564.2,False,False,False,False,False,False,False,False,False,True,False,-0.1105424769703173,-0.0481064483111566,,,0.0060184237461616,-0.0420470829068576,-0.0839303991811668,-0.1555783009211873,True,-0.1707838941840108,5120.0,5260.0,0.7008109261630389
