日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-05-22,479.0,480.0,471.0,471.0,2700.0,471.0,458.4,457.8,466.2,546.4266666666666,828.92,False,False,False,False,False,False,False,False,False,True,False,0.43312101910828027,0.3481953290870488,,,0.010191082802547794,-0.16014154281670195,0.36942675159235666,0.07855626326963906,0.00017080669562231308,0.08999563128003492,385.0,728.0,0.84375
2020-05-25,479.0,536.0,479.0,534.0,6900.0,534.0,473.6,466.8,468.12,541.7066666666667,825.025,False,False,False,False,False,False,True,False,True,False,False,0.22284644194756553,0.22284644194756553,,,0.12337078651685393,-0.014431960049937652,0.19288389513108614,-0.04868913857677903,0.0031013094417646275,0.07047986289631529,406.0,717.0,2.5555555555555554
2020-05-26,594.0,624.0,584.0,624.0,12000.0,624.0,511.2,483.0,472.32,538.16,821.615,False,False,False,False,False,False,True,False,False,False,False,0.035256410256410256,0.03205128205128205,,,0.24307692307692308,0.13756410256410262,0.04487179487179487,-0.20512820512820512,0.0021802685694462163,0.033126293995859216,465.0,659.0,1.7391304347826086
2020-05-27,680.0,724.0,680.0,724.0,29600.0,724.0,566.0,507.5,480.72,536.1466666666666,818.69,False,False,False,False,False,False,True,False,False,False,False,-0.12845303867403315,-0.11049723756906077,,,0.33602209944751377,0.2594659300184162,0.0013812154696132596,-0.30248618784530384,0.0028599139538933688,-0.016945812807881818,445.0,650.0,2.466666666666667
2020-05-28,765.0,794.0,661.0,685.0,56200.0,685.0,607.6,530.9,487.56,533.64,815.605,False,False,False,False,False,False,True,False,False,True,False,-0.07883211678832117,-0.08029197080291971,,,0.2882335766423358,0.22096350364963505,-0.043795620437956206,-0.22773722627737225,-0.0009244684306523863,-0.05518930118666407,438.0,610.0,1.8986486486486487
2020-05-29,735.0,735.0,666.0,675.0,7800.0,675.0,648.4,553.4,494.36,530.7733333333333,812.455,False,False,False,False,False,False,True,False,False,True,False,-0.05925925925925926,-0.04148148148148148,,,0.2676148148148148,0.21366913580246916,-0.0637037037037037,-0.24888888888888888,-0.000678255627009672,-0.09107336465486082,416.0,535.0,0.1387900355871886
2020-06-01,653.0,653.0,615.0,653.0,11300.0,653.0,672.2,572.9,501.0,527.6933333333334,809.12,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.019908116385911178,,,0.2327718223583461,0.19189382337927507,-0.042879019908116385,-0.2082695252679939,-0.0004042752103492931,-0.11625065456449636,408.0,585.0,1.4487179487179487
2020-06-02,640.0,654.0,640.0,646.0,5200.0,646.0,676.6,593.9,508.56,524.8266666666667,805.845,False,False,False,False,False,False,True,False,False,False,False,-0.0030959752321981426,0.02476780185758514,,,0.21275541795665634,0.18757481940144471,-0.0015479876160990713,-0.21052631578947367,0.00040648341039566013,-0.1439636302407813,455.0,581.0,0.46017699115044247
2020-06-03,636.0,649.0,630.0,631.0,5000.0,631.0,658.0,612.0,515.52,521.7733333333333,802.63,False,False,False,False,False,False,True,False,False,True,False,0.020602218700475437,0.060221870047543584,,,0.1830110935023772,0.17310089804543058,0.022187004754358162,-0.20602218700475436,-0.0003577543249943608,-0.16732026143790846,416.0,577.0,0.9615384615384616
2020-06-04,652.0,652.0,628.0,631.0,1100.0,631.0,647.2,627.4,522.92,518.9733333333334,799.615,False,True,False,False,False,False,True,False,False,False,False,-0.001584786053882726,0.04120443740095087,,,0.17128367670364508,0.17753829899630214,-0.098256735340729,-0.2076069730586371,0.0004881432572003262,-0.19014982467325464,404.0,582.0,0.22
2020-06-05,625.0,635.0,619.0,635.0,1000.0,635.0,639.2,643.8,529.72,516.1066666666667,796.67,False,False,False,False,False,False,True,False,False,True,False,0.01889763779527559,-0.007874015748031496,,,0.16579527559055113,0.1872335958005249,-0.12598425196850394,-0.2047244094488189,-0.0001291722641315485,-0.21124572848710774,415.0,555.0,0.9090909090909091
2020-06-08,650.0,659.0,646.0,653.0,3100.0,653.0,639.2,655.7,537.8,513.6933333333334,793.72,False,False,False,False,False,False,True,False,False,False,False,-0.019908116385911178,-0.04747320061255743,,,0.17641653905053606,0.21333333333333326,-0.19601837672281777,-0.2113323124042879,0.0008824979884237854,-0.22449290834222974,428.0,500.0,3.1
2020-06-09,659.0,670.0,641.0,644.0,3300.0,644.0,638.8,657.7,544.96,512.0666666666667,790.65,False,False,False,False,False,False,True,False,False,True,False,0.027950310559006212,-0.031055900621118012,,,0.15378881987577633,0.20486542443064173,-0.17701863354037267,-0.21739130434782608,0.0015362582997004944,-0.2256347878972176,422.0,480.0,1.064516129032258
2020-06-10,659.0,667.0,644.0,644.0,4000.0,644.0,641.4,649.7,552.72,510.96,787.615,False,False,False,False,False,False,True,False,False,False,False,0.03881987577639751,0.020186335403726708,,,0.14173913043478256,0.20658385093167705,-0.2111801242236025,-0.23136645962732919,0.0010176921872552156,-0.21763891026627677,480.0,442.0,1.2121212121212122
2020-06-11,664.0,664.0,621.0,630.0,2700.0,630.0,641.2,644.2,560.6,509.76,784.66,False,False,False,False,False,False,True,False,False,False,False,0.04285714285714286,-0.006349206349206349,,,0.11015873015873012,0.19085714285714286,-0.16507936507936508,-0.21428571428571427,-0.0001830926972168245,-0.2162371934181932,471.0,384.0,0.675
2020-06-12,620.0,652.0,616.0,647.0,5900.0,647.0,643.6,641.4,569.36,508.68,782.12,False,False,False,False,False,False,True,False,False,False,False,-0.02627511591962906,-0.0030911901081916537,,,0.11999999999999998,0.21378670788253476,-0.2132921174652241,-0.22102009273570325,0.00023590469450342956,-0.21328344246959768,476.0,420.0,2.185185185185185
2020-06-15,647.0,647.0,630.0,640.0,1000.0,640.0,641.0,640.1,577.2,507.6533333333333,780.065,False,False,False,False,False,False,True,False,False,True,False,-0.028125,-0.0046875,,,0.09812499999999993,0.2067916666666667,-0.1953125,-0.2234375,0.00010505857015276468,-0.2148101859084518,486.0,413.0,0.1694915254237288
2020-06-16,650.0,663.0,650.0,662.0,4400.0,662.0,644.6,641.7,585.2,507.6933333333333,778.34,False,False,False,False,False,False,True,True,False,False,True,-0.05740181268882175,-0.015105740181268883,,,0.11601208459214495,0.23309164149043304,-0.256797583081571,-0.26132930513595165,0.0021010058565539298,-0.2200405173757208,519.0,427.0,4.4
2020-06-17,668.0,669.0,668.0,669.0,1000.0,669.0,649.6,645.5,592.8,507.94666666666666,776.67,False,False,False,False,False,False,True,True,False,True,False,-0.017937219730941704,0.08370702541106129,,,0.11390134529147988,0.24073741903338317,-0.2526158445440957,-0.25411061285500747,0.00041999160016795037,-0.22494190549961268,514.0,397.0,0.22727272727272727
2020-06-18,639.0,667.0,639.0,657.0,1200.0,657.0,655.0,648.1,601.04,508.5733333333333,774.9,False,False,False,False,False,False,True,True,False,False,False,-0.0471841704718417,-0.0030441400304414,,,0.08517503805175043,0.22591577879249114,-0.2496194824961948,-0.2572298325722983,0.0007340796476417721,-0.22990279277889214,514.0,396.0,1.2
2020-06-19,659.0,659.0,630.0,630.0,3300.0,630.0,651.6,647.6,608.24,509.84,773.03,False,False,False,False,False,False,True,True,False,True,False,0.023809523809523808,0.0031746031746031746,,,0.03453968253968252,0.19073015873015878,-0.22380952380952382,-0.23174603174603176,0.001255295779067916,-0.23255095738109946,505.0,385.0,2.75
2020-06-22,633.0,634.0,612.0,622.0,2200.0,622.0,648.0,644.5,614.8,510.3333333333333,771.09,False,False,False,False,False,False,True,True,False,True,False,0.024115755627009645,0.00482315112540193,,,0.011575562700964704,0.17952840300107184,-0.22990353697749197,-0.24115755627009647,-0.001515349444807274,-0.23553141970519784,487.0,406.0,0.6666666666666666
2020-06-23,635.0,635.0,624.0,624.0,1400.0,624.0,640.4,642.5,622.32,510.9066666666667,769.15,False,False,False,False,False,False,True,True,False,False,False,0.04487179487179487,0.03365384615384615,,,0.002692307692307612,0.1812393162393162,-0.27884615384615385,-0.25801282051282054,0.0001565843728796667,-0.23953307392996107,457.0,465.0,0.6363636363636364
2020-06-24,634.0,662.0,634.0,657.0,1900.0,657.0,638.0,643.8,630.6,511.97333333333336,767.415,False,False,False,False,False,False,True,True,False,False,True,0.1035007610350076,-0.0182648401826484,,,0.04018264840182645,0.2207407407407407,-0.3074581430745814,-0.2724505327245053,0.0009635918537422832,-0.24370922646784715,457.0,445.0,1.3571428571428572
2020-06-25,647.0,647.0,626.0,626.0,1800.0,626.0,631.8,643.4,636.56,512.56,765.53,False,False,False,False,False,False,True,True,False,True,False,0.0463258785942492,-0.09105431309904154,,,-0.01686900958466445,0.1812140575079873,-0.25559105431309903,-0.2476038338658147,-0.0009364757296708192,-0.24696922598694432,446.0,438.0,0.9473684210526315
2020-06-26,650.0,650.0,644.0,645.0,1200.0,645.0,634.8,643.2,643.52,513.76,763.755,False,False,False,False,False,False,True,True,False,False,False,-0.020155038759689922,-0.13953488372093023,,,0.002294573643410881,0.20347286821705426,-0.289922480620155,-0.289922480620155,0.001193812934703865,-0.2538868159203981,465.0,416.0,0.6666666666666666
2020-06-29,647.0,647.0,637.0,637.0,500.0,637.0,637.8,642.9,647.64,515.5866666666667,761.99,False,False,False,False,False,False,True,True,False,True,False,-0.018838304552590265,-0.17582417582417584,,,-0.01670329670329668,0.1906017791732077,-0.27629513343799056,-0.2653061224489796,0.001215443895626985,-0.2580494633691087,451.0,408.0,0.4166666666666667
2020-06-30,630.0,677.0,630.0,652.0,1600.0,652.0,643.4,641.9,648.76,517.88,760.35,False,False,False,False,False,False,True,True,False,True,False,-0.010736196319018405,-0.18711656441717792,,,0.0049693251533742475,0.20570552147239266,-0.2837423312883436,-0.26533742331288346,0.0009011096521715133,-0.25845147219193015,465.0,455.0,3.2
2020-07-01,655.0,745.0,655.0,725.0,11400.0,725.0,657.0,647.5,648.8,521.6533333333333,759.095,False,False,False,False,False,False,True,True,False,True,True,-0.1103448275862069,-0.2993103448275862,,,0.10510344827586213,0.28047816091954025,-0.3641379310344828,-0.3310344827586207,0.002837133217462462,-0.267027027027027,450.0,416.0,7.125
2020-07-02,690.0,690.0,625.0,655.0,11800.0,655.0,662.8,647.3,647.6,525.2666666666667,757.565,False,False,False,False,False,False,False,True,False,True,False,-0.13129770992366413,-0.1969465648854962,,,0.011297709923664087,0.19806615776081427,-0.2824427480916031,-0.28396946564885495,-0.0003046071836526872,-0.26973582573767957,433.0,404.0,1.0350877192982457
2020-07-03,645.0,645.0,630.0,632.0,1300.0,632.0,660.2,647.5,645.88,528.0933333333334,755.935,False,False,False,False,False,True,False,True,False,True,False,-0.12183544303797468,-0.19462025316455697,,,-0.021962025316455688,0.1644092827004219,-0.254746835443038,-0.2389240506329114,-0.0014896356704622287,-0.27042471042471045,428.0,415.0,0.11016949152542373
2020-07-06,627.0,635.0,625.0,625.0,2000.0,625.0,657.8,647.8,644.76,530.92,754.225,False,False,False,False,False,False,False,True,False,False,False,-0.16,-0.176,,,-0.031615999999999984,0.15052800000000008,-0.2448,-0.1872,-2.1413176697358554e-16,-0.26520531028095085,444.0,428.0,1.5384615384615385
2020-07-07,645.0,645.0,645.0,645.0,100.0,645.0,656.4,649.9,644.72,533.8266666666667,752.655,False,False,False,False,False,False,False,True,False,False,True,-0.17829457364341086,-0.2372093023255814,,,0.00043410852713174065,0.1723617571059431,-0.2682170542635659,-0.2186046511627907,0.00014986137822543136,-0.26127096476380973,462.0,422.0,0.05
2020-07-08,645.0,645.0,645.0,645.0,400.0,645.0,640.4,648.7,645.28,537.1333333333333,751.14,False,False,False,False,False,False,True,True,False,False,False,-0.2124031007751938,-0.2248062015503876,,,-0.00043410852713174065,0.16723514211886306,-0.26046511627906976,-0.22635658914728682,0.0007446940548588748,-0.25666718051487597,479.0,480.0,4.0
2020-07-09,575.0,591.0,563.0,569.0,15500.0,569.0,623.2,643.0,642.8,539.44,749.33,False,False,False,False,False,False,False,True,False,True,False,-0.07557117750439367,-0.1335676625659051,,,-0.1297012302284709,0.051950790861159835,-0.1827768014059754,-0.1546572934973638,-0.0018537742844429153,-0.2485225505443235,451.0,471.0,38.75
2020-07-10,561.0,565.0,551.0,555.0,1600.0,555.0,607.8,634.0,639.6,541.7066666666667,747.355,False,False,False,False,False,False,False,True,False,True,False,-0.08288288288288288,-0.11891891891891893,,,-0.15243243243243249,0.02395195195195188,-0.16036036036036036,-0.16216216216216217,-7.384070099453081e-05,-0.23675078864353316,450.0,476.0,0.1032258064516129
2020-07-13,550.0,550.0,524.0,525.0,3200.0,525.0,587.8,622.8,634.48,543.2933333333333,745.21,False,False,False,False,False,False,False,True,False,True,False,-0.01904761904761905,-0.08761904761904762,,,-0.20853333333333338,-0.03484444444444437,-0.12380952380952381,-0.12380952380952381,-0.0012516258865684535,-0.22430956968529214,458.0,486.0,2.0
2020-07-14,540.0,558.0,530.0,530.0,1500.0,530.0,564.8,610.6,629.92,544.16,743.125,False,False,False,False,False,False,False,True,False,False,False,-0.07169811320754717,-0.1509433962264151,,,-0.18852830188679237,-0.02671698113207541,-0.10377358490566038,-0.1,-0.0013231402528666452,-0.2091385522436948,436.0,519.0,0.46875
2020-07-15,520.0,520.0,500.0,508.0,2900.0,508.0,537.4,588.9,624.48,545.0,741.01,False,False,False,False,False,False,False,True,False,True,False,-0.015748031496062992,-0.10433070866141732,,,-0.2292913385826772,-0.07283464566929133,-0.05511811023622047,-0.06299212598425197,-4.892966360851819e-05,-0.18152487688911526,450.0,514.0,1.9333333333333333
2020-07-16,508.0,537.0,508.0,526.0,2300.0,526.0,528.8,576.0,620.32,546.1733333333333,738.98,False,False,False,False,False,False,False,True,False,False,False,-0.06273764258555133,-0.11406844106463879,,,-0.17931558935361228,-0.03835234474017735,0.06463878326996197,-0.12927756653992395,0.0006103068622902209,-0.16510416666666672,477.0,514.0,0.7931034482758621
2020-07-17,516.0,516.0,508.0,509.0,1600.0,509.0,519.6,563.7,614.8,547.4133333333333,736.91,False,False,False,False,False,False,False,True,False,True,False,-0.03929273084479371,-0.10019646365422397,,,-0.20785854616895866,-0.07546823837590039,0.11787819253438114,-0.10216110019646366,0.00012178487918949677,-0.1511442256519426,471.0,505.0,0.6956521739130435
2020-07-20,499.0,532.0,499.0,515.0,3000.0,515.0,517.6,552.7,609.8,548.84,734.875,False,False,False,False,False,False,False,True,False,False,False,-0.06990291262135923,-0.10485436893203884,,,-0.18407766990291252,-0.06570873786407773,-0.027184466019417475,-0.11650485436893204,0.000340111264971074,-0.14383933417767333,534.0,487.0,1.875
2020-07-21,499.0,502.0,492.0,492.0,1100.0,492.0,510.0,537.4,603.0,549.3333333333334,732.73,False,False,False,False,False,False,False,True,False,True,False,-0.08536585365853659,-0.0508130081300813,,,-0.22560975609756098,-0.1165311653116532,0.022357723577235773,-0.07520325203252033,-0.0016990291262137026,-0.12858206177893555,624.0,457.0,0.36666666666666664
2020-07-22,510.0,522.0,500.0,500.0,2100.0,500.0,508.4,522.9,596.24,550.4533333333334,730.625,False,False,False,False,False,False,False,True,False,True,False,-0.09,-0.078,,,-0.19248,-0.10090666666666676,0.012,-0.104,0.0011384555760100736,-0.11417096959265632,724.0,457.0,1.9090909090909092
2020-07-27,510.0,510.0,490.0,493.0,900.0,493.0,501.8,515.3,589.68,551.64,728.44,False,False,False,False,False,False,False,True,False,False,False,-0.05476673427991886,-0.04665314401622718,,,-0.1961054766734279,-0.11894523326572005,0.018255578093306288,-0.10953346855983773,0.00012085176322711558,-0.10925674364447886,685.0,446.0,0.42857142857142855
2020-07-28,489.0,490.0,488.0,489.0,900.0,489.0,497.8,508.7,584.04,552.6266666666667,726.235,False,False,False,False,False,False,False,True,False,False,False,-0.06339468302658487,-0.03680981595092025,,,-0.1943558282208588,-0.13011588275391955,0.0081799591002045,-0.11860940695296524,-0.0003619079788644506,-0.10438372321604082,675.0,465.0,1.0
2020-07-30,486.0,486.0,479.0,479.0,2300.0,479.0,490.6,504.1,578.32,553.3066666666666,724.035,False,False,False,False,False,False,False,True,False,True,False,-0.037578288100208766,-0.014613778705636743,,,-0.20734864300626316,-0.1551287404314543,0.010438413361169102,-0.08559498956158663,-0.0005542435780038716,-0.10057528268200762,653.0,451.0,2.5555555555555554
2020-07-31,457.0,457.0,449.0,450.0,700.0,450.0,482.2,496.1,571.36,553.68,721.71,False,False,False,False,False,False,False,True,False,True,False,0.03777777777777778,0.04888888888888889,,,-0.2696888888888889,-0.23039999999999988,0.08666666666666667,-0.03333333333333333,-0.0005538698646630096,-0.09453739165490835,646.0,465.0,0.30434782608695654
2020-08-03,451.0,455.0,450.0,455.0,1200.0,455.0,473.2,490.8,563.28,553.3466666666667,719.415,False,False,False,False,False,False,False,False,False,True,False,0.013186813186813187,0.04835164835164835,,,-0.23797802197802193,-0.2161465201465202,0.07472527472527472,-0.03296703296703297,-0.001277077660779124,-0.09209453952730234,631.0,450.0,1.7142857142857142
2020-08-04,459.0,476.0,459.0,466.0,1900.0,466.0,467.8,484.8,556.88,553.28,717.145,False,False,False,False,False,False,False,False,False,False,False,0.008583690987124463,-0.002145922746781116,,,-0.1950214592274678,-0.18729613733905573,0.10515021459227468,-0.04935622317596566,0.00048197416618445967,-0.08395214521452142,631.0,433.0,1.5833333333333333
2020-08-05,458.0,466.0,458.0,458.0,800.0,458.0,461.6,479.7,549.4,553.04,714.9,False,False,True,False,False,False,False,False,False,True,False,0.028384279475982533,0.017467248908296942,,,-0.19956331877729253,-0.2075109170305676,0.1091703056768559,-0.05458515283842795,-0.0003134191619652998,-0.07921617677715238,635.0,428.0,0.42105263157894735
2020-08-06,458.0,461.0,458.0,461.0,1200.0,461.0,458.0,474.3,542.36,552.7066666666667,712.66,False,False,False,False,False,False,False,False,False,False,False,0.02386117136659436,-0.0021691973969631237,,,-0.17648590021691976,-0.1989298626174983,0.1019522776572668,-0.03470715835140998,-0.00016886594456356918,-0.07084123972169518,653.0,444.0,1.5
