日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2011-04-05,974.5,974.5,916.5,932.0,93700.0,932.0,972.4,955.7,970.2,1022.0,990.515,False,False,False,False,False,False,False,False,False,True,False,-0.0112660944206008,0.0225321888412017,,,-0.0409871244635193,-0.0965665236051502,0.0246781115879828,0.1657725321888412,True,0.1279167102647274,1050.0,1061.5
2011-04-06,932.0,933.5,912.5,918.0,58000.0,918.0,955.7,954.05,963.52,1019.8066666666666,990.175,False,False,False,False,False,False,False,False,False,True,False,0.0212418300653594,0.0234204793028322,,,-0.0495860566448801,-0.1109005083514887,0.034313725490196,0.1710239651416122,True,0.1301818562968398,1050.5,1067.0
2011-04-07,930.0,933.5,912.5,927.0,84000.0,927.0,943.3,954.8,958.64,1017.5466666666666,989.875,False,False,False,False,False,False,False,False,False,False,False,0.0442286947141316,0.0221143473570658,,,-0.0341316073354908,-0.0976770945702984,0.0399137001078748,0.1531823085221143,True,0.1280372852953498,1046.0,1070.0
2011-04-08,917.0,928.0,912.0,923.0,58800.0,923.0,930.9,953.45,953.28,1015.5666666666668,989.355,False,False,False,False,False,False,False,False,False,True,False,0.0303358613217768,0.0530877573131094,,,-0.0328060671722643,-0.1002889129649694,0.0509209100758396,0.1365113759479956,True,0.1257538413131258,1043.5,1058.5
2011-04-11,925.0,941.5,923.5,934.0,57300.0,934.0,926.8,951.55,948.24,1013.92,988.705,False,False,False,False,False,False,False,False,False,False,False,0.0214132762312633,0.0235546038543897,,,-0.0152462526766595,-0.0855674518201284,0.0278372591006423,0.1552462526766595,True,0.12800168146708,1019.0,1077.0
2011-04-12,917.5,930.0,910.0,921.5,91000.0,921.5,924.7,948.55,943.6,1012.5666666666668,988.0475,False,False,False,False,False,False,False,False,False,False,False,0.0341833966359197,0.032555615843733,,,-0.0239826370048833,-0.0988243805389764,0.0396093326098752,0.1888225718936516,True,0.1339939908281062,1043.5,1039.5
2011-04-13,924.5,943.5,920.0,937.5,52200.0,937.5,928.6,942.15,939.92,1011.38,987.29,False,False,False,False,False,False,False,False,False,False,False,0.0021333333333333,0.0229333333333333,,,-0.0025813333333332,-0.0788053333333333,0.016,0.1461333333333333,True,0.1415379716605636,1041.0,1019.0
2011-04-14,950.0,974.0,940.0,968.0,117900.0,968.0,936.8,940.05,937.24,1010.8866666666668,986.77,False,False,False,False,True,False,False,False,False,False,False,-0.0211776859504132,0.0025826446280991,,,0.0317768595041322,-0.0443044077134987,-0.0299586776859504,0.0867768595041322,True,0.1420669113345034,1068.0,1023.5
2011-04-15,968.0,972.0,951.0,951.0,51200.0,951.0,942.4,936.65,934.02,1010.1533333333332,986.235,False,False,False,False,False,False,False,False,False,True,False,0.0220820189274447,0.0667718191377497,,,0.0178548895899053,-0.0622011917280054,0.0094637223974763,0.0699263932702418,True,0.140020285058453,1106.5,1031.0
2011-04-18,961.5,972.5,941.5,954.0,43900.0,954.0,946.4,936.6,931.92,1009.16,985.7875,False,False,False,False,False,False,False,False,False,False,False,0.0020964360587002,0.0398322851153039,,,0.0231446540880503,-0.0578197064989517,0.0068134171907756,0.0393081761006289,True,0.1306320734571855,1115.5,1027.5
2011-04-19,974.0,974.0,940.0,953.0,141600.0,953.0,952.7,938.7,934.48,1008.1866666666666,985.6025,False,False,False,False,False,False,True,False,True,False,True,-0.0015739769150052,0.021511017838405,,,0.019433368310598,-0.0579083595662818,0.0383001049317943,0.0162644281217208,True,0.1155321188878236,1116.0,1012.0
2011-04-20,950.0,952.0,933.0,939.5,137900.0,939.5,953.1,940.85,939.7,1007.1133333333332,985.315,False,False,False,False,False,False,True,False,False,False,False,0.0207557211282597,0.0367216604576902,,,-0.0002128791910591,-0.0719673585240375,0.060670569451836,0.05055880787653,True,0.103629696550991,1089.5,1013.5
2011-04-21,944.0,954.0,935.0,947.5,105200.0,947.5,949.0,942.9,942.6,1006.2733333333332,985.12,False,False,False,False,False,False,True,False,False,True,False,0.0242744063324538,0.0274406332453825,,,0.0051715039577836,-0.0620299032541775,0.0437994722955145,0.0153034300791556,True,0.0898822780782692,1090.0,1026.5
2011-04-22,940.5,980.5,938.0,972.0,82300.0,972.0,953.2,947.8,945.7,1005.5266666666666,985.255,False,False,False,False,False,False,True,False,False,False,False,0.0437242798353909,0.0205761316872428,,,0.0270576131687242,-0.0344924554183813,0.0046296296296296,-0.0246913580246913,True,0.0735914749947246,1068.5,1020.0
2011-04-25,985.0,985.0,954.0,956.0,44200.0,956.0,953.6,950.0,948.34,1004.1933333333334,985.515,False,False,False,False,False,False,True,False,False,True,False,0.0376569037656903,0.0303347280334728,,,0.0080125523012551,-0.0504114365411437,-0.0026150627615062,-0.0015690376569037,True,0.058,1071.5,1025.0
2011-04-26,953.0,957.5,944.0,951.5,56000.0,951.5,953.3,953.0,948.42,1002.7266666666668,985.725,False,False,False,False,False,False,True,False,False,True,False,0.0231213872832369,0.0036784025223331,,,0.0032369942196532,-0.0538377999649677,-0.000525486074619,0.0168155543878087,True,0.0412381951731374,1078.5,1028.0
2011-04-27,952.0,972.5,952.0,959.0,43400.0,959.0,957.2,955.15,949.4,1001.2866666666666,985.9875,False,False,False,False,False,False,True,False,True,False,False,0.0156412930135557,-0.0099061522419186,,,0.0100104275286757,-0.0440945429266596,-0.0005213764337851,-0.0062565172054223,True,0.0261738993875307,1085.0,1026.5
2011-04-28,950.5,982.5,950.5,970.5,75000.0,970.5,961.8,955.4,951.44,999.96,986.305,False,False,False,False,False,False,True,False,False,False,False,0.0030911901081916,-0.0066975785677485,,,0.0196393611540442,-0.030355486862442,-0.0051519835136527,-0.0530654301906233,True,0.0119845091061336,1049.0,1046.5
2011-05-02,1000.0,1020.0,994.0,1014.5,135800.0,1014.5,970.3,961.75,954.56,999.3733333333332,986.9,False,False,False,False,False,False,True,False,False,False,True,-0.0221784130113356,-0.0438639724001971,,,0.0590832922621981,0.0149104649252506,-0.0522424839822572,-0.1217348447511089,True,-0.0078502729399531,1057.0,1052.5
2011-05-06,1000.0,1004.0,991.5,992.0,68000.0,992.0,977.5,965.55,956.12,998.24,987.2875,False,False,False,False,False,False,True,False,False,True,False,-0.0070564516129032,-0.032258064516129,,,0.0361693548387096,-0.0062903225806451,-0.0236895161290322,-0.1557459677419354,True,-0.0277044171715602,1060.0,1035.0
2011-05-09,1005.0,1005.0,965.5,973.5,57600.0,973.5,981.9,967.6,957.0,997.36,987.465,False,False,False,False,False,False,True,False,False,True,False,-0.0190035952747817,-0.0159219311761684,,,0.0169491525423728,-0.0245095017976374,-0.0261941448382126,-0.1099126861838726,True,-0.0403059115336916,1037.5,1050.0
2011-05-10,966.0,986.0,956.5,974.0,56200.0,974.0,984.9,971.05,955.9,996.76,987.6375,False,False,False,False,False,False,False,False,False,True,False,-0.0251540041067761,-0.0220739219712525,,,0.0185831622176591,-0.0233675564681724,-0.0179671457905544,-0.1185831622176591,True,-0.056948663817517,1029.5,1050.5
2011-05-11,975.5,985.5,962.5,973.5,99300.0,973.5,985.5,973.65,955.28,996.0933333333334,987.985,False,False,False,False,False,False,False,False,False,False,False,-0.0097586029789419,-0.0354391371340523,,,0.0187159732922445,-0.0232083547337784,0.0015408320493066,-0.0868002054442732,True,-0.0669645149694448,1035.0,1046.0
2011-05-12,973.5,1005.0,973.5,992.0,126900.0,992.0,981.0,975.65,955.56,995.5733333333334,988.3025,False,False,False,False,False,False,True,False,False,False,False,-0.0221774193548387,-0.032258064516129,,,0.0367338709677419,-0.0036021505376344,-0.0161290322580645,-0.0871975806451613,True,-0.0732332291292983,1031.5,1043.5
2011-05-13,998.0,1001.0,963.5,985.0,141800.0,985.0,979.6,978.55,956.78,995.0066666666668,988.6975,False,False,False,False,False,False,True,False,True,False,False,-0.0253807106598984,-0.0248730964467005,,,0.0286497461928934,-0.0101590524534688,-0.0213197969543147,-0.0791878172588832,True,-0.0808338868734351,1006.5,1019.0
2011-05-16,991.0,991.0,951.5,955.0,70700.0,955.0,975.9,978.9,957.7,994.2466666666668,989.0125,False,False,False,False,False,False,True,False,False,True,False,0.0031413612565445,0.0361256544502617,,,-0.0028272251308901,-0.0410959860383945,0.006806282722513,-0.0340314136125654,True,-0.0857595259985697,889.0,1043.5
2011-05-17,946.5,961.5,933.5,949.5,91700.0,949.5,971.0,977.95,958.96,993.3933333333332,989.37,False,False,False,False,False,False,True,False,False,False,False,0.0031595576619273,0.0494997367035281,,,-0.0099631384939442,-0.046227839213621,0.0210637177461822,-0.0258030542390731,True,-0.0877345467559691,809.0,1041.0
2011-05-18,949.5,969.5,943.0,964.0,60700.0,964.0,969.1,977.3,960.44,992.56,989.8075,False,False,False,False,False,False,True,False,False,False,False,-0.0259336099585062,0.0259336099585062,,,0.0036929460580912,-0.0296265560165974,0.0207468879668049,-0.0254149377593361,True,-0.0850301852041337,875.0,1068.0
2011-05-19,978.5,981.0,957.5,970.0,48800.0,970.0,964.7,972.85,962.32,991.8933333333332,990.42,False,False,False,False,False,False,True,False,False,False,False,-0.0103092783505154,0.006701030927835,,,0.0079175257731958,-0.022570446735395,0.0201030927835051,-0.040721649484536,True,-0.0767847047335149,894.5,1106.5
2011-05-20,987.5,987.5,960.0,960.0,69100.0,960.0,959.7,969.65,963.36,991.0266666666666,990.83,False,False,False,False,False,False,True,False,False,True,False,0.0005208333333333,-0.0067708333333333,,,-0.0035,-0.0323194444444444,0.0385416666666666,-0.0604166666666666,True,-0.0670860619811271,890.0,1115.5
2011-05-23,958.0,965.0,943.0,958.0,107500.0,958.0,960.3,968.1,964.82,990.0933333333334,991.2325,False,False,False,False,False,False,True,False,False,False,False,0.0328810020876826,-0.0073068893528183,,,-0.0071189979123173,-0.033500347947112,0.0594989561586638,-0.0918580375782881,True,-0.0652308645801053,949.5,1116.0
2011-05-24,943.5,975.0,937.0,952.5,132200.0,952.5,960.9,965.95,965.42,989.1066666666668,991.4975,False,False,False,False,False,False,True,False,False,True,False,0.0461942257217847,0.0062992125984251,,,-0.0135643044619422,-0.0384321959755032,0.079265091863517,-0.0566929133858267,True,-0.0590092654899321,934.5,1089.5
2011-05-25,945.0,953.5,933.5,939.0,143900.0,939.0,955.9,962.5,964.26,987.6733333333332,991.54,False,False,False,False,False,False,False,False,False,True,False,0.0532481363152289,0.0282215122470713,,,-0.0269009584664536,-0.051835285764998,0.108626198083067,-0.0372736954206602,True,-0.054077922077922,919.5,1090.0
2011-05-26,938.5,961.5,938.5,960.0,61000.0,960.0,953.9,959.3,964.62,986.44,991.78,False,False,False,False,False,False,True,False,False,False,False,0.0171875,0.0015625,,,-0.0048125,-0.0275416666666667,0.1010416666666666,-0.0697916666666666,True,-0.0522255811529239,936.5,1068.5
2011-05-27,964.0,967.5,945.5,960.5,131500.0,960.5,954.0,956.85,964.88,985.4466666666668,992.1125,False,False,False,False,False,False,True,False,False,True,False,-0.0072878709005726,0.0083289953149401,,,-0.0045601249349297,-0.0259725837237551,0.1087975013014055,-0.0598646538261322,True,-0.0502168573966662,953.0,1071.5
2011-05-30,979.5,999.0,972.0,989.5,174500.0,989.5,960.3,960.3,966.34,984.64,992.035,False,False,False,True,True,False,True,False,True,False,True,-0.0389085396664982,-0.0419403739262253,,,0.0234057604850934,0.0049115715007579,0.0823648307225871,-0.068721576553815,True,-0.0537332083723835,951.5,1078.5
2011-05-31,980.0,1007.5,980.0,996.5,117100.0,996.5,969.1,965.0,968.62,983.92,992.1725,False,False,False,False,False,False,True,False,False,False,False,-0.0381334671349724,-0.0401404917210235,,,0.0279779227295534,0.0126241846462619,0.0817862518815855,-0.0963371801304566,True,-0.060880829015544,1001.5,1085.0
2011-06-01,1002.0,1002.0,979.0,989.0,98400.0,989.0,979.1,967.5,970.28,983.16,992.4575,False,False,False,False,False,False,True,False,False,True,False,-0.0237613751263902,-0.0141557128412537,,,0.0189282103134479,0.0059049544994944,0.1061678463094034,-0.0834175935288169,True,-0.0667183462532299,989.0,1049.0
2011-06-02,969.0,985.0,962.5,976.5,44500.0,976.5,982.4,968.15,970.46,982.2666666666668,992.565,False,False,False,False,False,False,True,False,False,True,False,-0.0153609831029185,-0.0005120327700972,,,0.0061853558627751,-0.0059054446151221,0.1121351766513056,-0.0450588837685611,True,-0.0671383566596085,985.0,1057.0
2011-06-03,976.0,979.5,950.0,953.5,69100.0,953.5,981.0,967.5,970.36,981.3933333333332,992.5175,False,False,False,False,False,False,False,False,False,True,False,0.0157315154693235,0.0110120608285264,,,-0.0176822233875196,-0.0292536269882886,0.140534871525957,-0.0309386470896696,True,-0.0642377260981911,954.5,1060.0
2011-06-06,954.5,955.0,940.0,951.0,45700.0,951.0,973.3,966.8,970.34,980.16,992.585,False,False,False,False,False,False,False,False,False,False,False,-0.0031545741324921,0.0110410094637223,,,-0.0203364879074658,-0.0306624605678233,0.1487907465825446,-0.0331230283911671,True,-0.0584402151427389,932.0,1037.5
2011-06-07,937.0,960.5,931.0,958.5,94500.0,958.5,965.7,967.4,970.32,979.06,992.7225,False,False,False,False,False,False,False,False,False,True,False,-0.0020865936358894,0.0114762649973917,,,-0.0123317683881064,-0.021450182576943,0.118414188836724,-0.0464267083985393,True,-0.057421955757701,918.0,1029.5
2011-06-08,951.0,968.0,943.5,965.5,83600.0,965.5,961.0,970.05,970.12,977.6933333333334,993.135,False,False,False,False,False,False,False,False,False,True,True,0.0098394614189539,0.0191610564474365,,,-0.0047850854479544,-0.0126290350422924,0.1196271361988607,-0.1128948731227343,True,-0.064893562187516,927.0,1035.0
2011-06-09,965.0,965.0,940.5,961.5,101800.0,961.5,958.0,970.2,968.0,975.76,993.5575,False,False,False,False,False,False,False,False,False,True,False,0.0150806032241289,0.0291211648465938,,,-0.0067602704108164,-0.0148309932397295,0.1294851794071763,-0.0743629745189807,True,-0.0653473510616368,923.0,1031.5
2011-06-10,961.5,974.5,961.5,968.5,68500.0,968.5,961.0,971.0,967.06,973.8,993.85,False,False,False,False,True,False,False,False,False,False,False,-0.0046463603510583,0.0294269488900361,,,0.0014868353123387,-0.0054723799690242,0.1140939597315436,-0.0557563242127,True,-0.0649330587023686,934.0,1006.5
2011-06-13,951.0,960.5,943.5,948.0,52400.0,948.0,960.4,966.85,966.04,971.56,994.0875,False,False,False,False,False,False,False,False,False,True,False,0.0142405063291139,0.070675105485232,,,-0.0190295358649788,-0.0248523206751054,0.1313291139240506,-0.015295358649789,True,-0.0596783368671459,921.5,889.0
2011-06-14,947.5,965.5,944.0,956.5,60600.0,956.5,960.0,962.85,965.34,969.7866666666666,994.2775,False,False,False,False,False,False,False,False,False,False,False,0.0135912179822268,0.0747516989022477,,,-0.0092420282279143,-0.0138909217633733,0.1249346576058546,-0.0188186095138525,True,-0.0518253102767824,937.5,809.0
2011-06-15,971.0,977.5,947.5,975.0,64700.0,975.0,961.9,961.45,965.4,968.2533333333332,994.48,False,False,False,False,False,False,True,False,False,False,False,0.0092307692307692,0.0676923076923076,,,0.0098461538461538,0.0069196581196582,0.0984615384615384,-0.0528205128205128,True,-0.0486764782359977,968.0,875.0
2011-06-16,966.5,977.5,966.5,976.0,94700.0,976.0,964.8,961.4,964.76,967.02,994.5875,False,False,False,False,False,False,False,False,False,True,False,0.0138319672131147,0.0829918032786885,,,0.0115163934426229,0.0092008196721311,0.1019467213114754,-0.0886270491803278,True,-0.0530996463490742,951.0,894.5
2011-06-17,971.5,977.5,952.0,964.0,81900.0,964.0,963.9,962.45,963.92,965.5866666666668,994.6575,False,False,False,False,False,False,False,False,False,True,False,0.0342323651452282,0.1047717842323651,,,8.298755186726237e-05,-0.0016459197787,0.1203319502074688,-0.0943983402489626,True,-0.0594316587874695,954.0,890.0
2011-06-20,975.0,975.0,955.0,961.5,58500.0,961.5,966.6,963.5,964.18,964.0266666666666,994.8975,False,True,False,False,False,False,True,False,False,False,False,0.0556422256890275,0.1138845553822152,,,-0.0027873114924596,-0.0026278384468711,0.1300052002080083,-0.0925637025481019,True,-0.065334717176959,953.0,949.5
2011-06-21,960.0,972.5,955.0,969.5,98200.0,969.5,969.2,964.6,964.98,962.4866666666668,995.295,False,False,False,False,False,False,True,False,False,False,False,0.0603403816400206,0.111913357400722,,,0.0046621970087673,0.0072339694000342,0.1088189788550799,-0.1062403300670448,True,-0.0713249015135808,939.5,934.5
2011-06-22,972.5,988.0,970.5,984.0,97100.0,984.0,971.0,966.45,965.78,961.62,995.8375,False,False,False,False,False,False,True,False,False,True,False,0.0579268292682926,0.1117886178861788,,,0.0185162601626016,0.0227439024390243,0.0863821138211382,-0.0716463414634146,True,-0.0672047182989291,947.5,919.5
2011-06-23,986.5,999.0,980.0,989.5,83700.0,989.5,973.7,969.25,966.56,960.72,996.3175,False,False,False,False,False,False,True,False,False,True,False,0.0682162708438605,0.0975240020212228,,,0.0231834259727135,0.0290853966649822,0.0601313794845881,-0.0894391106619504,True,-0.0687645086407015,972.0,936.5
2011-06-24,989.5,1000.5,983.0,997.0,120700.0,997.0,980.3,972.1,968.04,959.88,996.635,False,False,False,False,False,False,True,False,True,False,False,0.0682046138415245,0.0907723169508525,,,0.0290471414242728,0.0372316950852557,0.0822467402206619,-0.0877632898696088,True,-0.0720090525666083,956.0,953.0
2011-06-27,1002.5,1025.0,1000.0,1015.0,185200.0,1015.0,991.0,978.8,970.32,959.58,996.96,False,False,False,False,False,False,True,False,False,False,False,0.0551724137931034,0.0763546798029556,,,0.0440197044334974,0.0546009852216748,0.0793103448275862,-0.1246305418719211,True,-0.0829587249693501,951.5,951.5
2011-06-28,1030.0,1031.5,1019.5,1028.0,128700.0,1028.0,1002.7,985.95,973.34,959.56,997.4825,False,False,False,False,False,False,True,False,False,False,False,0.0486381322957198,0.0428015564202334,,,0.0531712062256809,0.0665758754863813,0.0452334630350194,-0.1050583657587548,True,-0.091485369440641,959.0,1001.5
2011-06-29,1037.5,1045.0,1027.5,1041.0,81800.0,1041.0,1014.1,992.55,977.42,959.64,998.17,False,False,False,False,False,False,True,True,False,False,False,0.0509125840537944,0.0384245917387127,,,0.061075888568684,0.0781556195965418,0.010566762728146,-0.1445725264169068,True,-0.1008513425016371,970.5,989.0
2011-06-30,1047.5,1057.0,1043.0,1057.0,147800.0,1057.0,1027.6,1000.65,981.3,959.98,998.74,False,False,False,False,False,False,True,True,False,True,False,0.0274361400189214,0.0274361400189214,,,0.0716177861873226,0.0917880794701986,-0.0373699148533585,-0.1310312204351939,True,-0.1052315994603507,1014.5,985.0
2011-07-01,1062.0,1080.0,1059.5,1065.0,117700.0,1065.0,1041.2,1010.75,985.48,960.76,999.3225,False,False,False,False,False,False,True,True,False,False,False,0.0211267605633802,0.0131455399061032,,,0.0746666666666666,0.0978779342723004,-0.0690140845070422,-0.1492957746478873,True,-0.110907741775909,992.0,954.5
