日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2004-06-04,560.0,560.0,560.0,560.0,2000.0,560.0,549.2,537.7,540.76,541.96,485.87,False,False,True,False,False,False,False,True,False,True,False,0.0,0.0303571428571428,,,0.0343571428571428,0.0322142857142856,0.0982142857142857,0.1696428571428571,True,0.1934164031988097,590.0,465.0,0.6666666666666666
2004-06-07,560.0,560.0,560.0,560.0,1000.0,560.0,554.2,541.8,537.52,543.0266666666666,486.595,False,False,False,False,False,False,False,True,False,False,False,0.0053571428571428,0.0392857142857142,,,0.0401428571428571,0.0303095238095238,0.1125,0.1785714285714285,True,0.1902916205241787,602.0,466.0,0.5
2004-06-08,564.0,579.0,564.0,572.0,11000.0,572.0,560.6,547.1,536.36,544.4133333333333,487.405,False,False,False,False,False,False,False,True,False,False,False,0.0052447552447552,0.0244755244755244,,,0.0623076923076922,0.0482284382284382,0.1013986013986013,0.1660839160839161,True,0.1858892341436664,692.0,470.0,11.0
2004-06-09,572.0,572.0,572.0,572.0,1000.0,572.0,565.2,551.8,535.44,545.8133333333334,488.185,False,False,False,False,False,False,False,True,False,False,False,0.0157342657342657,0.0419580419580419,,,0.0639160839160838,0.0457808857808856,0.1188811188811188,0.187062937062937,True,0.1855744835085177,690.0,493.0,0.0909090909090909
2004-06-10,565.0,566.0,565.0,566.0,2000.0,566.0,566.0,555.9,534.96,547.1333333333333,488.935,False,False,False,False,False,False,False,True,False,False,False,0.0247349823321554,0.0424028268551236,,,0.0548409893992932,0.0333333333333333,0.1307420494699646,0.1890459363957597,True,0.1845655693470049,680.0,498.0,2.0
2004-06-11,569.0,569.0,560.0,560.0,2000.0,560.0,566.0,557.6,534.64,548.5733333333334,489.59,False,False,False,False,False,False,False,True,False,False,False,0.0303571428571428,0.0553571428571428,,,0.0452857142857143,0.0204047619047618,0.1428571428571428,0.2053571428571428,True,0.1859756097560974,656.0,498.0,1.0
2004-06-14,563.0,570.0,563.0,563.0,3000.0,563.0,566.6,560.4,534.48,550.04,490.32,False,False,False,False,False,False,False,True,False,False,False,0.0337477797513321,0.0586145648312611,,,0.0506571936056838,0.0230195381882771,0.172291296625222,0.2007104795737122,True,0.1850463954318345,640.0,494.0,1.5
2004-06-15,574.0,590.0,574.0,575.0,25000.0,575.0,567.2,563.9,534.84,551.6533333333333,491.1,False,False,False,False,False,False,True,True,False,False,False,0.0191304347826086,0.0452173913043478,,,0.0698434782608695,0.0406028985507246,0.1478260869565217,0.1634782608695652,True,0.1810604717148431,675.0,494.0,8.333333333333334
2004-06-16,585.0,585.0,576.0,581.0,4000.0,581.0,569.0,567.1,536.48,553.3333333333334,491.885,False,False,False,False,False,False,True,True,True,False,False,0.0258175559380378,0.0378657487091222,,,0.0766265060240963,0.0476190476190475,0.1273666092943201,0.1359724612736661,True,0.1756304002821372,667.0,495.0,0.16
2004-06-17,581.0,581.0,580.0,580.0,5000.0,580.0,571.8,568.9,539.44,554.9733333333334,492.67,False,False,False,False,False,False,True,True,False,False,False,0.0172413793103448,0.0327586206896551,,,0.0699310344827585,0.0431494252873562,0.1206896551724138,0.0948275862068965,True,0.1687467041659342,666.0,498.0,1.25
2004-06-18,580.0,580.0,577.0,577.0,2000.0,577.0,575.2,570.6,541.88,556.5733333333334,493.435,False,False,False,False,False,False,True,True,False,True,False,0.024263431542461,0.0381282495667244,,,0.0608665511265164,0.0354015020219525,0.0589254766031195,0.1091854419410745,True,0.1626358219418155,664.0,500.0,0.4
2004-06-21,577.0,582.0,577.0,582.0,15000.0,582.0,579.0,572.8,544.72,558.24,494.195,False,False,False,False,False,False,True,True,False,False,False,0.0240549828178694,0.0223367697594501,,,0.0640549828178693,0.0408247422680412,0.0824742268041237,0.1013745704467354,True,0.1548533519553073,667.0,501.0,7.5
2004-06-22,584.0,620.0,584.0,586.0,20000.0,586.0,581.2,574.2,548.76,559.9466666666667,494.995,False,False,False,False,False,False,True,True,False,False,False,0.0255972696245733,0.0409556313993174,,,0.0635494880546075,0.0444596131968144,0.083617747440273,0.0853242320819112,True,0.1466388018112154,664.0,510.0,1.3333333333333333
2004-06-23,588.0,597.0,588.0,596.0,6000.0,596.0,584.2,576.6,553.6,561.76,495.775,False,False,False,False,False,False,True,True,False,False,False,0.011744966442953,0.0067114093959731,,,0.0711409395973153,0.0574496644295302,0.0654362416107382,0.0889261744966442,True,0.1366631980575788,658.0,511.0,0.3
2004-06-24,595.0,595.0,590.0,590.0,10000.0,590.0,586.2,579.0,558.08,563.4533333333334,496.525,False,False,False,False,False,False,True,True,False,True,False,0.0152542372881355,0.0338983050847457,,,0.0541016949152541,0.0449943502824858,0.0762711864406779,0.0949152542372881,True,0.1272884283246978,663.0,517.0,1.6666666666666667
2004-06-25,591.0,591.0,591.0,591.0,4000.0,591.0,589.0,582.1,561.12,565.1333333333333,497.28,False,False,False,False,False,False,True,True,False,True,False,0.0135363790186125,0.0406091370558375,,,0.0505583756345177,0.0437676254935138,0.0862944162436548,0.015228426395939,True,0.1084006184504381,661.0,520.0,0.4
2004-06-28,596.0,596.0,596.0,596.0,2000.0,596.0,591.8,585.4,564.2,566.8666666666667,498.065,False,False,False,False,False,False,True,True,False,False,False,-0.0016778523489932,0.0453020134228187,,,0.0533557046979865,0.0488814317673377,0.0855704697986577,0.0151006711409395,True,0.0900239152716092,641.0,535.0,0.5
2004-06-29,598.0,601.0,598.0,601.0,7000.0,601.0,594.8,588.0,567.48,568.6133333333333,498.875,False,False,False,False,False,False,True,True,False,False,False,0.0149750415973377,0.0482529118136439,,,0.055773710482529,0.053887964503605,0.0565723793677204,0.0,True,0.0736394557823128,601.0,548.0,3.5
2004-06-30,603.0,603.0,603.0,603.0,1000.0,603.0,596.2,590.2,570.6,570.08,499.695,True,True,False,False,False,False,True,True,False,True,False,-0.0049751243781094,0.0613598673300165,,,0.053731343283582,0.0545936981757876,0.0530679933665008,0.0,True,0.0599796679091832,595.0,560.0,0.1428571428571428
2004-07-01,599.0,599.0,599.0,599.0,6000.0,599.0,598.0,592.1,573.56,571.4266666666666,500.495,False,False,False,False,False,False,True,True,False,True,False,0.018363939899833,0.0684474123539232,,,0.0424707846410685,0.0460322760155816,0.0567612687813021,0.010016694490818,True,0.0515115689917243,578.0,572.0,6.0
2004-07-02,599.0,599.0,595.0,599.0,9000.0,599.0,599.6,594.3,575.8,572.7733333333333,501.285,False,False,False,False,False,False,True,True,False,True,False,0.026711185308848,0.0684474123539232,,,0.0387312186978297,0.0437840845854201,0.0567612687813021,-0.001669449081803,True,0.0405519098098603,568.0,590.0,1.5
2004-07-05,596.0,596.0,595.0,595.0,5000.0,595.0,599.4,595.6,578.2,574.12,502.105,False,False,False,False,False,False,True,True,False,False,False,0.0470588235294117,0.1092436974789916,,,0.0282352941176469,0.0350924369747899,0.0588235294117647,0.0319327731092436,False,0.033747481531229,567.0,602.0,0.5555555555555556
2004-07-06,596.0,610.0,596.0,610.0,15000.0,610.0,601.2,598.0,581.0,575.6666666666666,502.93,False,False,False,False,False,False,True,True,False,False,False,0.0327868852459016,0.081967213114754,,,0.0475409836065573,0.0562841530054645,0.0163934426229508,-0.001639344262295,True,0.0250836120401337,566.0,692.0,3.0
2004-07-07,609.0,609.0,600.0,600.0,7000.0,600.0,600.6,598.4,583.04,577.0666666666667,503.685,False,False,False,False,False,False,True,True,False,True,False,0.0666666666666666,0.0916666666666666,,,0.0282666666666667,0.0382222222222221,0.0333333333333333,0.0016666666666666,True,0.0163770053475936,540.0,690.0,0.4666666666666667
2004-07-09,601.0,610.0,600.0,610.0,5000.0,610.0,602.8,600.4,584.96,578.56,504.485,False,False,False,False,False,False,True,True,False,True,True,0.0491803278688524,0.0655737704918032,,,0.0410491803278687,0.0515409836065574,0.0147540983606557,-0.0049180327868852,True,0.0064956695536308,506.0,680.0,0.7142857142857143
2004-07-12,627.0,627.0,615.0,615.0,9000.0,615.0,606.0,602.8,587.16,580.0933333333334,505.26,False,False,False,False,False,False,True,True,False,False,False,0.040650406504065,-0.0065040650406504,,,0.0452682926829268,0.0567588075880758,0.008130081300813,-0.0130081300813008,True,0.0036496350364964,516.0,656.0,1.8
2004-07-13,616.0,625.0,615.0,623.0,10000.0,623.0,611.6,605.5,589.68,581.72,506.06,False,False,False,False,False,False,True,True,False,False,False,0.0593900481540931,0.0112359550561797,,,0.0534831460674158,0.0662600321027286,-0.0048154093097913,-0.0321027287319422,True,-0.0011560693641619,511.0,640.0,1.1111111111111112
2004-07-14,630.0,636.0,630.0,630.0,13000.0,630.0,615.6,608.4,592.0,583.32,506.935,False,False,False,False,False,False,True,True,False,True,False,0.0476190476190476,0.0079365079365079,,,0.0603174603174603,0.074095238095238,-0.0380952380952381,-0.0349206349206349,True,-0.004766600920447,485.0,675.0,1.3
2004-07-15,640.0,641.0,635.0,640.0,8000.0,640.0,623.6,612.1,594.72,585.04,507.865,False,False,False,False,False,False,True,True,False,False,False,0.0234375,-0.0078125,,,0.0707499999999999,0.085875,-0.0234375,-0.034375,True,-0.0083319719000163,475.0,667.0,0.6153846153846154
2004-07-16,640.0,640.0,635.0,640.0,5000.0,640.0,629.6,616.2,597.68,586.68,508.815,False,False,False,False,False,False,True,True,False,False,False,0.015625,-0.0078125,,,0.066125,0.0833125,-0.0234375,-0.03125,True,-0.0124959428756897,478.0,666.0,0.625
2004-07-20,640.0,640.0,640.0,640.0,3000.0,640.0,634.6,620.3,600.88,588.28,509.765,False,False,False,False,False,False,True,True,False,False,False,-0.0453125,0.003125,,,0.061125,0.0808125,-0.03125,-0.0359375,True,-0.0159600193454779,515.0,664.0,0.6
2004-07-21,660.0,660.0,660.0,660.0,11000.0,660.0,642.0,626.8,604.76,589.9466666666667,510.915,False,False,False,False,False,False,True,True,False,False,False,-0.0454545454545454,-0.0196969696969696,,,0.0836969696969697,0.106141414141414,-0.053030303030303,-0.0727272727272727,True,-0.0264837268666239,519.0,667.0,3.6666666666666665
2004-07-22,659.0,660.0,652.0,660.0,9000.0,660.0,648.0,631.8,608.16,591.44,511.965,False,False,False,False,False,False,True,True,False,True,False,-0.0378787878787878,-0.0378787878787878,,,0.0785454545454546,0.1038787878787877,-0.0803030303030303,-0.0818181818181818,True,-0.0346628679962012,519.0,664.0,0.8181818181818182
2004-07-23,660.0,660.0,655.0,655.0,5000.0,655.0,651.0,637.3,611.12,592.7066666666667,512.965,False,False,False,False,False,False,True,True,False,True,False,-0.0305343511450381,-0.0305343511450381,,,0.0669923664122137,0.0951043256997454,-0.0717557251908397,-0.0839694656488549,True,-0.0431507924054605,525.0,658.0,0.5555555555555556
2004-07-26,650.0,650.0,650.0,650.0,7000.0,650.0,653.0,641.3,613.92,593.7466666666667,513.945,False,False,False,False,False,False,True,True,False,True,False,-0.023076923076923,-0.0261538461538461,,,0.0555076923076923,0.0865435897435897,-0.06,-0.0769230769230769,True,-0.0502105099017619,525.0,663.0,1.4
2004-07-27,630.0,630.0,611.0,611.0,5000.0,611.0,647.2,640.9,615.28,594.0266666666666,514.77,False,False,False,False,False,False,True,True,False,True,False,0.0507364975450081,0.0360065466448445,,,-0.0070049099836333,0.0277795962902346,0.0,-0.0163666121112929,True,-0.0505539085660789,543.0,661.0,0.7142857142857143
2004-07-30,630.0,630.0,630.0,630.0,4000.0,630.0,641.2,641.6,617.2,594.4,515.67,False,False,False,False,False,False,True,True,False,False,False,0.0269841269841269,0.0,,,0.0203174603174602,0.0565079365079365,-0.0349206349206349,-0.046031746031746,True,-0.0519014962593517,535.0,641.0,0.8
2004-08-02,635.0,635.0,635.0,635.0,5000.0,635.0,636.2,642.1,619.16,593.64,516.57,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.0236220472440944,,,0.0249448818897638,0.0651338582677165,-0.0299212598425196,-0.0535433070866141,True,-0.0537299486061361,540.0,601.0,1.25
2004-08-03,635.0,635.0,635.0,635.0,1000.0,635.0,632.2,641.6,620.72,592.9066666666666,517.445,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.0236220472440944,,,0.0224881889763779,0.0662887139107612,-0.0173228346456692,-0.0393700787401574,True,-0.0542394014962594,549.0,595.0,0.2
2004-08-04,635.0,635.0,635.0,635.0,4000.0,635.0,629.2,641.1,622.52,592.3066666666666,518.325,False,False,False,False,False,False,True,False,False,False,False,-0.0031496062992125,-0.0251968503937007,,,0.0196535433070866,0.067233595800525,-0.0157480314960629,-0.0519685039370078,True,-0.0563094681017002,562.0,578.0,4.0
2004-08-05,642.0,642.0,642.0,642.0,3000.0,642.0,635.4,641.3,624.56,592.12,519.285,False,False,False,False,False,False,True,False,False,False,False,-0.014018691588785,-0.0342679127725856,,,0.0271651090342679,0.0776947040498442,-0.0264797507788162,-0.0560747663551401,True,-0.0583190394511148,560.0,568.0,0.75
2004-08-06,649.0,649.0,647.0,647.0,5000.0,647.0,638.8,640.0,626.6,592.2133333333334,520.195,False,False,False,False,False,False,True,True,False,True,False,-0.026275115919629,-0.0417310664605873,,,0.0315301391035548,0.0846780010303966,-0.0293663060278207,-0.0649149922720247,True,-0.0574999999999999,560.0,567.0,1.6666666666666667
2004-08-09,646.0,646.0,635.0,635.0,4000.0,635.0,638.8,637.5,627.96,591.68,521.075,False,False,False,False,False,False,True,False,False,True,False,-0.0236220472440944,-0.0456692913385826,,,0.0110866141732282,0.0682204724409449,-0.011023622047244,-0.0472440944881889,True,-0.0539607843137254,572.0,566.0,0.8
2004-08-11,635.0,635.0,635.0,635.0,3000.0,635.0,638.8,635.5,629.24,591.2533333333333,522.0,False,False,False,False,False,False,True,False,False,True,False,-0.0236220472440944,-0.0157480314960629,,,0.0090708661417322,0.0688923884514435,-0.0157480314960629,-0.0535433070866141,True,-0.0508261211644373,572.0,540.0,0.75
2004-08-12,635.0,635.0,633.0,633.0,2000.0,633.0,638.4,633.8,630.6,590.8133333333334,522.89,False,False,False,False,False,False,True,False,False,False,False,-0.0221169036334913,-0.0126382306477093,,,0.0037914691943127,0.0666456029489204,-0.0047393364928909,-0.0394944707740916,True,-0.0470179867466077,566.0,506.0,0.6666666666666666
2004-08-13,633.0,633.0,633.0,633.0,1000.0,633.0,636.6,636.0,631.96,590.4,523.78,False,False,False,False,False,False,True,False,False,True,True,-0.0205371248025276,-0.0205371248025276,,,0.0016429699842021,0.0672985781990521,0.0221169036334913,-0.0410742496050552,True,-0.0493710691823899,560.0,516.0,0.5
2004-08-16,632.0,632.0,630.0,630.0,3000.0,630.0,633.2,636.0,633.36,589.9066666666666,524.63,False,False,False,False,False,False,True,False,False,False,False,-0.0158730158730158,-0.0079365079365079,,,-0.0053333333333333,0.0636402116402116,0.0285714285714285,-0.0317460317460317,True,-0.0479559748427673,563.0,511.0,3.0
2004-08-17,630.0,630.0,620.0,620.0,4000.0,620.0,630.2,634.5,633.76,589.32,525.43,False,False,False,False,False,False,True,False,False,True,False,-0.0225806451612903,-0.0209677419354838,,,-0.0221935483870967,0.0494838709677418,0.0483870967741935,-0.0241935483870967,True,-0.0450748620961387,575.0,485.0,1.3333333333333333
2004-08-18,620.0,620.0,620.0,620.0,2000.0,620.0,627.2,633.0,634.56,588.8133333333334,526.23,False,False,False,False,False,False,True,False,True,False,False,0.0080645161290322,-0.0193548387096774,,,-0.0234838709677418,0.0503010752688171,0.0532258064516129,-0.0306451612903225,True,-0.0442338072669826,581.0,475.0,0.5
2004-08-19,619.0,619.0,619.0,619.0,2000.0,619.0,624.4,631.4,634.92,588.2266666666667,527.025,False,False,False,False,False,False,True,False,False,True,False,0.0096930533117932,-0.0129240710823909,,,-0.0257189014539579,0.0497145934302638,0.0549273021001615,-0.0226171243941841,True,-0.0413367120684194,580.0,478.0,1.0
2004-08-20,620.0,620.0,620.0,620.0,2000.0,620.0,621.8,629.2,635.12,587.68,527.82,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.014516129032258,,,-0.0243870967741935,0.0521290322580645,0.0564516129032258,-0.0209677419354838,True,-0.0378258105530833,577.0,515.0,1.0
2004-08-23,620.0,620.0,620.0,620.0,1000.0,620.0,619.8,626.5,635.0,587.4,528.605,False,False,False,False,False,False,False,False,False,True,False,0.0080645161290322,-0.0193548387096774,,,-0.0241935483870967,0.0525806451612903,0.064516129032258,-0.0161290322580645,True,-0.0328810853950519,582.0,519.0,0.5
2004-08-25,620.0,620.0,606.0,606.0,10000.0,606.0,617.0,623.6,634.04,587.4666666666667,529.285,False,False,False,False,False,False,False,True,False,True,False,0.0016501650165016,0.0165016501650165,,,-0.0462706270627062,0.0305830583058305,0.1006600660066006,0.0148514851485148,True,-0.0267799871712637,586.0,519.0,10.0
2004-08-26,620.0,625.0,620.0,625.0,6000.0,625.0,618.0,622.6,633.44,587.8666666666667,530.07,False,False,False,False,False,False,False,True,False,False,False,-0.0272,-0.0016,,,-0.013504,0.0594133333333333,0.0864,-0.0304,True,-0.0244137487953743,596.0,525.0,0.6
2004-08-27,625.0,634.0,625.0,625.0,4000.0,625.0,619.2,621.8,632.84,588.4933333333333,530.815,False,False,False,False,False,False,False,True,False,True,False,-0.0224,0.0,,,-0.012544,0.0584106666666666,0.0768,-0.04,True,-0.0244451592151816,590.0,525.0,0.6666666666666666
2004-08-31,625.0,625.0,620.0,620.0,4000.0,620.0,619.2,620.5,632.04,589.1866666666666,531.53,False,False,False,False,False,False,False,True,False,True,False,-0.014516129032258,0.0080645161290322,,,-0.0194193548387096,0.0496989247311828,0.0887096774193548,-0.0193548387096774,True,-0.0222401289282835,591.0,543.0,1.0
2004-09-01,635.0,635.0,625.0,625.0,6000.0,625.0,620.2,620.0,630.64,589.96,532.25,False,False,False,False,False,False,False,True,False,True,False,-0.0272,0.0048,,,-0.0090239999999999,0.0560639999999999,0.0816,-0.0384,True,-0.0229032258064516,596.0,535.0,1.5
2004-09-02,625.0,626.0,607.0,607.0,18000.0,607.0,620.4,618.7,628.52,590.5066666666667,532.84,False,False,False,False,False,False,False,True,False,True,False,0.014827018121911,0.0345963756177924,,,-0.0354530477759472,0.0271718835804503,0.1021416803953871,0.0,True,-0.0205269112655568,601.0,540.0,3.0
2004-09-03,609.0,609.0,608.0,608.0,7000.0,608.0,617.0,617.5,626.64,591.4133333333333,533.435,False,False,False,False,False,False,False,True,False,False,False,0.0263157894736842,0.0279605263157894,,,-0.030657894736842,0.027280701754386,0.0855263157894736,-0.0016447368421052,True,-0.0176518218623481,603.0,549.0,0.3888888888888889
