日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2018-08-29,1365.0,1378.0,1354.0,1378.0,21800.0,1378.0,1337.4,1294.1,1295.24,1394.1333333333334,1370.11,False,False,False,False,False,False,True,False,False,True,False,-0.0326560232220609,-0.0566037735849056,,,0.0600580551523947,-0.0117077890662797,0.0174165457184325,-0.1698113207547169,True,-0.0579553357545784,1385.0,1489.0
2018-08-30,1388.0,1440.0,1365.0,1410.0,51900.0,1410.0,1361.8,1314.2,1296.72,1393.36,1371.32,False,False,False,False,False,False,True,False,True,False,False,-0.0638297872340425,-0.0695035460992907,,,0.0803404255319148,0.0118014184397163,0.0234042553191489,-0.1709219858156028,True,-0.0813422614518338,1330.0,1466.0
2018-08-31,1409.0,1436.0,1389.0,1432.0,34200.0,1432.0,1386.4,1332.7,1298.32,1392.5466666666666,1372.525,False,False,False,False,False,False,True,False,False,False,False,-0.1319832402234637,-0.0684357541899441,,,0.0933519553072626,0.0275512104283054,-0.1305865921787709,-0.2122905027932961,True,-0.1038493284310047,1299.0,1496.0
2018-09-03,1430.0,1430.0,1374.0,1383.0,30300.0,1383.0,1391.6,1345.4,1297.92,1390.8133333333333,1373.555,False,False,False,False,False,False,False,False,False,True,False,-0.076644974692697,-0.0086767895878524,,,0.0615184381778741,-0.0056495541094239,-0.1041214750542299,-0.1503976861894432,True,-0.1189237401516277,1358.0,1480.0
2018-09-04,1376.0,1396.0,1356.0,1373.0,34000.0,1373.0,1395.2,1356.9,1299.2,1388.2133333333334,1374.745,False,False,False,False,False,False,True,False,False,False,False,-0.0903131828113619,0.0211216314639475,,,0.0537509104151492,-0.0110803593105122,-0.1048798252002913,-0.1565914056809905,True,-0.1298548161249908,1443.0,1503.0
2018-09-05,1363.0,1379.0,1331.0,1333.0,31900.0,1333.0,1386.2,1361.8,1298.6,1384.6533333333334,1375.765,False,False,False,False,False,False,False,False,False,True,False,-0.0247561890472618,0.0382595648912228,,,0.0258064516129032,-0.0387496874218555,-0.0765191297824456,-0.1327831957989497,True,-0.1342341019239241,1410.0,1503.0
2018-09-06,1330.0,1334.0,1289.0,1320.0,41100.0,1320.0,1368.2,1365.0,1297.96,1380.96,1376.975,False,False,False,False,False,False,False,False,False,True,False,-0.006060606060606,0.0689393939393939,,,0.0166969696969696,-0.0461818181818182,-0.0606060606060606,-0.0734848484848484,True,-0.1374358974358973,1398.0,1516.0
2018-09-07,1293.0,1293.0,1236.0,1243.0,148200.0,1243.0,1330.4,1358.4,1295.56,1377.013333333333,1377.79,False,False,False,False,False,True,False,False,False,True,False,0.0732099758648431,0.1415929203539823,,,-0.0422847948511664,-0.1078144274604449,0.0362027353177795,-0.0144810941271118,True,-0.1344964664310954,1406.0,1492.0
2018-09-10,1245.0,1315.0,1245.0,1277.0,57100.0,1277.0,1309.2,1350.4,1295.76,1373.76,1378.75,False,False,False,False,False,False,True,False,False,False,False,0.0736100234925606,0.144087705559906,,,-0.0146906812842599,-0.0757713390759592,-0.0007830853563038,-0.0469851213782302,True,-0.1288507109004739,1404.0,1465.0
2018-09-11,1280.0,1287.0,1247.0,1249.0,46200.0,1249.0,1284.4,1339.8,1295.84,1370.3733333333332,1379.47,False,False,False,False,False,False,True,False,False,True,False,0.1224979983987189,0.1593274619695756,,,-0.0375020016012809,-0.0971764077929009,0.0088070456365092,0.0120096076861489,True,-0.1148678907299595,1387.0,1455.0
2018-09-12,1261.0,1308.0,1258.0,1300.0,60400.0,1300.0,1277.8,1332.0,1297.0,1368.32,1380.435,False,False,False,True,True,False,True,False,False,False,False,0.0646153846153846,0.1369230769230769,,,0.0023076923076923,-0.0525538461538461,-0.0115384615384615,-0.0146153846153846,True,-0.0993993993993994,1398.0,1404.0
2018-09-13,1295.0,1328.0,1293.0,1312.0,32200.0,1312.0,1276.2,1322.2,1298.32,1366.493333333333,1381.09,False,False,False,False,False,False,True,False,False,False,False,0.0754573170731707,0.1265243902439024,,,0.0104268292682927,-0.0415345528455282,-0.0381097560975609,-0.0396341463414634,True,-0.0858417788534261,1372.0,1444.0
2018-09-14,1322.0,1361.0,1318.0,1334.0,46400.0,1334.0,1294.4,1312.4,1301.8,1364.8933333333334,1382.11,False,False,False,False,False,False,True,False,False,False,False,0.0637181409295352,0.0764617691154422,,,0.0241379310344827,-0.0231584207896052,-0.0562218890554722,-0.0622188905547226,True,-0.0696434014020116,1347.0,1438.0
2018-09-18,1338.0,1389.0,1331.0,1371.0,30700.0,1371.0,1313.2,1311.2,1309.08,1363.3333333333333,1383.465,False,False,False,False,False,False,True,False,False,False,False,0.0656455142231947,0.0284463894967177,,,0.045164113785558,0.0055920252856796,-0.1203501094091903,-0.0831509846827133,True,-0.0625381330079316,1342.0,1431.0
2018-09-19,1390.0,1407.0,1373.0,1402.0,57200.0,1402.0,1343.8,1314.1,1316.56,1361.88,1385.085,False,False,False,False,False,False,True,False,False,False,True,0.0328102710413694,0.0249643366619115,,,0.0609415121255349,0.0286162624821682,-0.166191155492154,-0.2261055634807418,True,-0.0701620881211474,1336.0,1401.0
2018-09-20,1409.0,1409.0,1376.0,1384.0,35400.0,1384.0,1360.6,1319.2,1322.56,1360.48,1386.45,False,False,False,False,False,False,True,False,False,True,False,0.0679190751445086,0.0130057803468208,,,0.044393063583815,0.0169942196531791,-0.1365606936416185,-0.2109826589595375,True,-0.0786082474226804,1364.0,1431.0
2018-09-21,1402.0,1417.0,1390.0,1411.0,46800.0,1411.0,1380.4,1328.3,1330.64,1359.746666666667,1388.48,False,False,False,False,False,False,True,False,False,False,False,0.0474840538625088,0.0226789510985116,,,0.0569525159461374,0.0363241200094494,-0.1353649893692416,-0.2005669737774628,True,-0.0920725739667243,1373.0,1420.0
2018-09-25,1411.0,1430.0,1378.0,1419.0,48600.0,1419.0,1397.4,1345.9,1337.52,1358.72,1390.62,False,False,False,False,False,False,True,False,False,True,False,0.0119802677942212,-0.1226215644820296,,,0.0574207188160676,0.0424806201550387,-0.0916138125440451,-0.204369274136716,True,-0.1110780890110706,1392.0,1404.0
2018-09-26,1425.0,1479.0,1421.0,1461.0,61500.0,1461.0,1415.4,1364.3,1345.72,1358.4666666666667,1392.9,False,False,False,False,False,False,True,False,False,False,False,-0.0349075975359342,-0.1519507186858316,,,0.0789048596851471,0.0701802418434861,-0.1163586584531143,-0.2477754962354551,True,-0.1317158982628454,1393.0,1407.0
2018-09-27,1461.0,1493.0,1447.0,1448.0,54400.0,1448.0,1424.6,1384.2,1353.32,1357.7333333333331,1394.98,False,False,False,False,False,False,True,False,False,True,False,-0.0075966850828729,-0.1512430939226519,,,0.0653867403314917,0.0623388581952119,-0.0911602209944751,-0.2755524861878453,True,-0.1597312527091461,1341.0,1397.0
2018-09-28,1456.0,1484.0,1449.0,1478.0,30300.0,1478.0,1443.4,1402.0,1361.08,1357.4,1397.355,False,True,False,False,False,False,True,False,False,False,False,-0.0514208389715832,-0.1671177266576454,,,0.079106901217862,0.0815967523680648,-0.121786197564276,-0.2976995940460081,True,-0.1877318116975749,1348.0,1385.0
2018-10-01,1485.0,1495.0,1463.0,1478.0,64200.0,1478.0,1456.8,1418.6,1368.68,1356.8933333333334,1399.495,False,False,False,False,False,False,True,False,False,True,False,-0.023680649526387,-0.1610284167794316,,,0.0739648173207036,0.0819395579612087,-0.1211096075778078,-0.2929634641407307,True,-0.2123924996475398,1336.0,1330.0
2018-10-02,1485.0,1490.0,1427.0,1436.0,43200.0,1436.0,1460.2,1428.8,1373.76,1356.1466666666668,1401.38,False,False,False,False,False,False,True,False,False,True,False,-0.133008356545961,-0.1030640668523676,,,0.0433426183844011,0.0556081708449395,-0.0863509749303621,-0.2750696378830083,True,-0.2327127659574468,1303.0,1299.0
2018-10-03,1439.0,1440.0,1407.0,1410.0,19400.0,1410.0,1450.0,1432.7,1375.88,1355.4133333333334,1403.145,False,False,False,False,False,False,True,False,False,True,False,-0.1212765957446808,-0.0950354609929078,,,0.0241985815602836,0.0387139479905436,-0.0546099290780141,-0.2659574468085106,True,-0.2502966427025896,1272.0,1358.0
2018-10-04,1420.0,1437.0,1402.0,1437.0,33900.0,1437.0,1447.8,1436.2,1379.16,1355.1733333333334,1404.735,False,False,False,False,False,False,True,False,False,False,False,-0.1447459986082115,-0.1231732776617954,,,0.040250521920668,0.0569427047088842,-0.0765483646485734,-0.2602644398051496,True,-0.2536554797381979,1247.0,1443.0
2018-10-05,1426.0,1435.0,1402.0,1402.0,32700.0,1402.0,1432.6,1438.0,1380.12,1355.1466666666668,1406.22,False,False,False,False,False,False,True,False,False,True,False,-0.1219686162624821,-0.0834522111269614,,,0.0156062767475036,0.0334189253447455,-0.0734664764621968,-0.2788873038516405,True,-0.2602225312934632,1271.0,1410.0
2018-10-09,1400.0,1453.0,1371.0,1443.0,92700.0,1443.0,1425.6,1441.2,1381.44,1355.1333333333334,1407.85,False,False,False,False,False,False,True,False,False,False,False,-0.1406791406791406,-0.1254331254331254,,,0.0426611226611226,0.0608916608916608,-0.097020097020097,-0.2792792792792792,True,-0.2679711351651402,1279.0,1398.0
2018-10-10,1327.0,1333.0,1245.0,1245.0,377100.0,1245.0,1387.4,1423.8,1373.96,1352.56,1408.59,False,False,False,False,False,True,False,False,False,True,False,0.0345381526104417,0.0112449799196787,,,-0.1035823293172691,-0.0863935742971887,0.0433734939759036,-0.1566265060240964,True,-0.2645736760781009,1247.0,1406.0
2018-10-11,1200.0,1259.0,1183.0,1239.0,126700.0,1239.0,1353.2,1401.6,1368.2,1350.0,1409.405,False,False,False,False,False,False,False,False,False,False,False,0.0298627925746569,-0.0266343825665859,,,-0.1042776432606941,-0.0895883777239709,0.042776432606941,-0.1501210653753026,True,-0.2562071917808218,1189.0,1404.0
2018-10-12,1206.0,1237.0,1206.0,1229.0,66700.0,1229.0,1311.6,1379.7,1362.44,1347.7066666666667,1410.1,False,False,False,False,False,False,False,False,False,True,False,0.0252237591537835,-0.048820179007323,,,-0.1085760781122864,-0.0965880119338215,0.0545158665581773,-0.1529698942229455,True,-0.2449807929259984,1215.0,1387.0
2018-10-15,1260.0,1278.0,1231.0,1231.0,61200.0,1231.0,1277.4,1355.0,1358.36,1345.04,1410.81,False,False,False,False,False,False,False,False,False,False,False,0.0438667749796913,-0.0292445166531275,,,-0.1034606011372866,-0.0926401299756295,0.0406173842404549,-0.1177904142973192,True,-0.2276752767527675,1234.0,1398.0
2018-10-16,1231.0,1249.0,1231.0,1240.0,26800.0,1240.0,1236.8,1331.2,1355.16,1342.64,1411.51,False,False,False,False,False,False,False,False,False,False,False,0.0177419354838709,-0.0161290322580645,,,-0.0928709677419355,-0.0827741935483871,0.0419354838709677,-0.139516129032258,True,-0.2122145432692307,1209.0,1372.0
2018-10-17,1254.0,1289.0,1254.0,1288.0,46700.0,1288.0,1245.4,1316.4,1356.96,1341.0933333333332,1411.965,False,False,False,False,False,False,True,False,True,False,False,-0.0225155279503105,0.0007763975155279,,,-0.0535403726708074,-0.0412215320910972,0.0023291925465838,-0.1979813664596273,True,-0.2039653600729261,1247.0,1347.0
2018-10-18,1290.0,1306.0,1270.0,1276.0,33800.0,1276.0,1252.8,1303.0,1356.92,1339.3466666666666,1412.455,False,False,False,False,False,False,False,False,False,True,False,-0.054858934169279,0.0117554858934169,,,-0.0634169278996865,-0.0496447230929988,0.0141065830721003,-0.1590909090909091,True,-0.1928626247122025,1256.0,1342.0
2018-10-19,1263.0,1272.0,1238.0,1260.0,31000.0,1260.0,1259.0,1285.3,1357.36,1337.52,1412.88,False,False,False,False,False,False,True,False,False,False,False,-0.0722222222222222,0.0444444444444444,,,-0.0772698412698412,-0.0615238095238095,0.0206349206349206,-0.142063492063492,True,-0.1803470007002256,1258.0,1336.0
2018-10-22,1275.0,1291.0,1248.0,1285.0,30600.0,1285.0,1269.8,1273.6,1356.76,1336.1866666666667,1413.275,False,False,False,False,False,False,False,False,False,True,False,-0.0700389105058365,0.0101167315175097,,,-0.0558443579766536,-0.0398339818417639,-0.0077821011673151,-0.1556420233463035,True,-0.1670069095477385,1284.0,1364.0
2018-10-23,1279.0,1280.0,1249.0,1262.0,29700.0,1262.0,1274.2,1255.5,1354.76,1335.28,1413.585,False,False,False,False,False,False,False,False,False,True,False,-0.0332805071315372,0.0293185419968304,,,-0.0735023771790808,-0.058066561014263,0.0499207606973058,-0.1473851030110935,True,-0.1521306252489048,1288.0,1373.0
2018-10-24,1267.0,1292.0,1252.0,1259.0,46700.0,1259.0,1268.4,1256.9,1351.76,1334.746666666667,1413.855,False,False,False,False,False,False,False,False,False,True,False,0.0238284352660841,0.0420969023034154,,,-0.0736775218427323,-0.0601641514429443,0.0460683081810961,-0.1239078633836378,True,-0.1488583021720106,1309.0,1392.0
2018-10-25,1232.0,1242.0,1204.0,1206.0,74400.0,1206.0,1254.4,1253.6,1345.16,1332.72,1413.88,False,False,False,False,False,False,False,False,False,True,False,0.0704809286898839,0.10530679933665,,,-0.1153897180762853,-0.1050746268656716,0.1276948590381426,-0.0862354892205638,True,-0.1427089980855136,1357.0,1393.0
2018-10-26,1233.0,1242.0,1159.0,1169.0,79800.0,1169.0,1236.2,1247.6,1335.84,1329.0666666666666,1413.745,False,False,False,False,False,False,False,False,False,True,False,0.1257485029940119,0.1351582549187339,,,-0.1427202737382377,-0.1369261477045907,0.1531223267750213,-0.0376390076988879,True,-0.1318531580634818,1355.0,1341.0
2018-10-29,1169.0,1209.0,1166.0,1195.0,100100.0,1195.0,1218.2,1244.0,1328.28,1326.2,1413.635,False,False,False,False,False,False,False,False,False,False,False,0.0861924686192468,0.0870292887029288,,,-0.111531380753138,-0.1097907949790795,0.0962343096234309,-0.0560669456066945,True,-0.1259646302250804,1378.0,1348.0
2018-10-30,1172.0,1224.0,1172.0,1220.0,98800.0,1220.0,1209.8,1242.0,1320.64,1323.8266666666666,1413.185,False,False,True,False,False,False,False,False,False,True,False,0.0647540983606557,0.0680327868852459,,,-0.0824918032786886,-0.0851038251366119,0.0549180327868852,-0.0827868852459016,True,-0.1203703703703703,1410.0,1336.0
2018-10-31,1249.0,1290.0,1240.0,1289.0,58200.0,1289.0,1215.8,1242.1,1315.44,1322.2666666666669,1413.24,False,False,False,False,False,False,False,False,False,False,False,0.0178432893716058,0.0077579519006982,,,-0.0205120248254461,-0.0258081199896562,-0.0240496508921644,-0.1024049650892164,True,-0.11045809516142,1432.0,1303.0
2018-11-01,1289.0,1305.0,1261.0,1291.0,54700.0,1291.0,1232.8,1243.6,1308.64,1320.76,1413.225,False,False,False,False,False,False,False,False,False,True,False,0.0325329202168861,0.0007745933384972,,,-0.0136638264910922,-0.0230518977536793,-0.0209140201394268,-0.0921766072811773,True,-0.1035702798327436,1383.0,1272.0
2018-11-02,1277.0,1318.0,1277.0,1316.0,76900.0,1316.0,1262.2,1249.2,1303.36,1319.8133333333333,1411.835,False,False,False,False,True,False,False,False,False,False,False,0.0083586626139817,-0.0151975683890577,,,0.0096048632218845,-0.0028976697061803,-0.0843465045592705,-0.0919452887537994,True,-0.0984630163304514,1373.0,1247.0
2018-11-05,1304.0,1319.0,1296.0,1298.0,33900.0,1298.0,1282.8,1250.5,1296.16,1318.48,1410.375,False,False,False,False,False,False,False,False,False,True,False,0.0007704160246533,-0.0130970724191063,,,0.001417565485362,-0.0157781201848998,-0.0963020030816641,-0.0801232665639445,True,-0.0906837265093963,1333.0,1271.0
2018-11-06,1297.0,1307.0,1290.0,1299.0,27800.0,1299.0,1298.6,1254.2,1289.0,1317.506666666667,1408.96,False,False,False,False,False,False,False,False,False,False,False,0.0030792917628945,-0.0053887605850654,,,0.0076982294072363,-0.0142468565563255,-0.046189376443418,-0.098537336412625,True,-0.0857917397544252,1320.0,1279.0
2018-11-07,1299.0,1329.0,1298.0,1312.0,39700.0,1312.0,1303.2,1259.5,1284.04,1317.04,1407.57,False,False,False,False,False,False,False,False,False,False,False,-0.0099085365853658,-0.0160060975609756,,,0.0213109756097561,-0.0038414634146341,-0.0533536585365853,-0.1242378048780487,True,-0.085986502580389,1243.0,1247.0
2018-11-08,1325.0,1348.0,1317.0,1333.0,37300.0,1333.0,1311.6,1272.2,1280.96,1316.92,1406.165,False,False,False,False,False,False,False,False,False,False,False,-0.0307576894223555,-0.0292573143285821,,,0.0390397599399849,0.0120630157539384,-0.0922730682670667,-0.1335333833458364,True,-0.0909448199968558,1277.0,1189.0
2018-11-09,1333.0,1344.0,1321.0,1327.0,23100.0,1327.0,1313.8,1288.0,1276.56,1316.8,1404.755,False,False,False,False,False,False,False,False,False,True,False,-0.0233609645817633,-0.0308967596081386,,,0.0380105501130369,0.0076865109269028,-0.1190655614167294,-0.1190655614167294,True,-0.0986801242236024,1249.0,1215.0
2018-11-12,1327.0,1328.0,1298.0,1299.0,41300.0,1299.0,1314.0,1298.4,1272.44,1315.9333333333334,1403.16,False,False,False,False,False,False,False,False,False,False,False,-0.0138568129330254,-0.0184757505773672,,,0.0204464973056196,-0.0130356684629202,-0.1193225558121632,-0.1231716705157813,True,-0.1050523721503389,1300.0,1234.0
2018-11-13,1279.0,1311.0,1278.0,1303.0,40300.0,1303.0,1314.8,1306.7,1266.84,1315.0,1401.16,False,False,False,False,False,False,False,False,False,True,False,-0.0084420567920184,0.0168841135840368,,,0.0277513430544897,-0.0092095165003837,-0.1028396009209516,-0.1427475057559478,True,-0.1108900283156042,1312.0,1209.0
2018-11-14,1300.0,1307.0,1282.0,1299.0,25400.0,1299.0,1312.2,1307.7,1269.0,1313.76,1399.295,False,False,False,False,False,False,True,False,True,False,False,-0.006158583525789,0.0138568129330254,,,0.023094688221709,-0.0113625866050808,-0.1316397228637413,-0.1347190146266358,True,-0.1140934465091382,1334.0,1247.0
2018-11-15,1300.0,1324.0,1286.0,1292.0,38900.0,1292.0,1304.0,1307.8,1271.12,1312.4133333333334,1397.545,False,False,False,False,False,False,True,False,False,True,False,0.001547987616099,0.0526315789473684,,,0.0161609907120743,-0.0157997936016512,-0.0905572755417956,-0.098297213622291,True,-0.1146964367640312,1371.0,1256.0
2018-11-16,1292.0,1305.0,1273.0,1296.0,63300.0,1296.0,1297.8,1305.8,1273.8,1311.8133333333333,1395.875,False,False,False,False,False,False,True,False,False,False,False,-0.007716049382716,0.0401234567901234,,,0.0171296296296296,-0.0122016460905349,-0.1064814814814814,-0.1219135802469135,True,-0.1177056210752029,1402.0,1258.0
2018-11-19,1296.0,1309.0,1277.0,1281.0,43200.0,1281.0,1294.2,1304.1,1275.8,1310.92,1394.38,False,False,False,False,False,False,True,False,False,True,False,-0.0046838407494145,0.0226385636221701,,,0.0040593286494926,-0.0233567525370804,-0.0975800156128025,-0.1178766588602654,True,-0.121463077984817,1384.0,1284.0
2018-11-20,1273.0,1303.0,1270.0,1292.0,40000.0,1292.0,1292.0,1303.4,1277.88,1310.3333333333333,1393.005,False,False,False,False,False,False,True,False,False,False,False,0.0255417956656346,-0.0038699690402476,,,0.0109287925696593,-0.014189886480908,-0.0534055727554179,-0.1068111455108359,True,-0.1222955347552555,1411.0,1288.0
2018-11-21,1283.0,1306.0,1278.0,1291.0,39700.0,1291.0,1290.4,1301.3,1278.0,1310.1733333333334,1391.48,False,False,False,False,False,False,True,False,False,True,False,0.0201394268009295,-0.0255615801704105,,,0.0100697134004647,-0.014851536276788,-0.051123160340821,-0.1332300542215337,True,-0.1231845077998923,1419.0,1309.0
2018-11-22,1296.0,1309.0,1287.0,1294.0,51600.0,1294.0,1290.8,1297.4,1278.72,1310.4666666666667,1390.09,False,False,False,False,False,False,True,True,False,False,False,0.0510046367851622,-0.0231839258114374,,,0.011808346213292,-0.0127253992787223,-0.0595054095826893,-0.151468315301391,True,-0.1249421920764607,1461.0,1357.0
2018-11-26,1285.0,1304.0,1280.0,1286.0,74600.0,1286.0,1288.8,1293.3,1279.76,1310.986666666667,1388.885,False,False,False,False,False,False,True,True,False,False,False,0.0482115085536547,-0.0629860031104199,,,0.0048522550544323,-0.0194297563504408,-0.0171073094867807,-0.160964230171073,True,-0.1291270393566844,1448.0,1355.0
