日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2016-03-09,290.0,290.0,288.0,288.0,300.0,288.0,296.5,292.55,304.7,350.3933333333333,419.7225,False,False,False,False,False,False,False,False,False,False,False,0.1545138888888889,0.0486111111111111,,,-0.057986111111111,-0.2166435185185184,0.5052083333333334,0.078125,True,0.1551871474961544,369.0,395.5
2016-03-10,290.5,300.0,290.5,297.5,3800.0,297.5,297.0,294.15,302.6,349.26,418.48,False,False,False,False,False,False,False,False,False,False,False,0.0672268907563025,0.0756302521008403,,,-0.0171428571428572,-0.1739831932773109,0.3781512605042016,0.1915966386554622,True,0.1461839197688254,351.5,419.5
2016-03-11,297.5,309.5,297.5,300.0,1800.0,300.0,296.3,295.6,300.6,348.06,417.2525,False,False,False,False,False,False,False,False,False,False,False,0.0333333333333333,0.0183333333333333,,,-0.002,-0.1602,0.32,0.175,True,0.1366711772665763,366.5,407.5
2016-03-14,305.0,320.5,301.5,308.5,4800.0,308.5,297.8,297.45,298.7,346.9,416.0675,False,False,False,False,True,False,False,False,False,False,False,0.006482982171799,0.0324149108589951,,,0.0317666126418152,-0.1244732576985412,0.2949756888168557,0.1815235008103727,True,0.1287611363254329,340.0,400.0
2016-03-15,313.0,313.5,306.5,306.5,2200.0,306.5,300.1,299.1,297.18,345.7266666666667,414.725,False,False,False,False,False,False,False,False,False,False,False,0.0048939641109298,0.2022838499184339,,,0.0304078303425774,-0.1279825992387167,0.3849918433931484,0.1451876019575856,True,0.1220327649615513,349.0,400.0
2016-03-16,307.0,344.5,307.0,332.5,25800.0,332.5,309.0,302.75,296.92,344.96,413.5325,False,False,False,False,False,False,False,False,False,False,False,-0.0917293233082706,0.1954887218045112,,,0.1070075187969924,-0.0374736842105262,0.2601503759398496,0.0406015037593985,True,0.1061932287365812,345.0,401.0
2016-03-17,322.5,325.0,315.0,317.5,13200.0,317.5,313.0,305.0,296.18,344.02,412.3275,False,False,False,False,False,False,False,False,False,True,False,0.0078740157480314,0.3385826771653543,,,0.0671496062992125,-0.083527559055118,0.3023622047244094,0.0992125984251968,True,0.1004918032786884,343.0,400.0
2016-03-18,312.5,312.5,306.5,310.0,2100.0,310.0,315.0,305.65,295.68,342.8,411.065,False,False,False,False,False,False,False,False,False,False,False,-0.014516129032258,0.2258064516129032,,,0.0461935483870967,-0.1058064516129032,0.2838709677419355,0.0774193548387096,True,0.1051856698838542,332.5,390.0
2016-03-22,310.0,315.0,308.0,310.5,1800.0,310.5,315.4,306.6,296.1,341.64,409.805,False,False,False,False,False,False,True,False,True,False,False,0.0257648953301127,0.1336553945249597,,,0.0463768115942028,-0.1002898550724637,0.2463768115942029,0.0789049919484702,True,0.1105675146771036,297.5,402.5
2016-03-23,316.0,316.0,306.0,308.0,5900.0,308.0,315.7,307.9,296.5,340.4066666666667,408.5325,False,False,False,False,False,False,True,False,False,True,False,0.1964285714285714,0.1201298701298701,,,0.0373376623376623,-0.1052164502164503,0.2646103896103896,0.1038961038961039,True,0.1162715167262098,318.0,393.0
2016-03-24,311.5,311.5,302.0,302.0,4900.0,302.0,309.6,309.3,296.58,339.16,407.24,False,False,False,False,False,False,True,False,False,True,False,0.3162251655629139,0.162251655629139,,,0.0179470198675497,-0.1230463576158941,0.2781456953642384,0.1341059602649006,True,0.1215648237956675,325.0,384.0
2016-03-25,312.5,320.0,312.5,320.0,7800.0,320.0,310.1,311.55,297.92,338.16,406.055,False,False,False,False,False,False,True,False,True,False,False,0.328125,0.103125,,,0.0689999999999999,-0.05675,0.203125,0.075,True,0.1100946878510672,312.5,375.5
2016-03-28,310.0,310.0,295.0,305.5,8500.0,305.5,309.2,312.1,298.92,336.9866666666667,404.8025,False,False,False,False,False,False,True,False,False,True,False,0.2438625204582651,0.1292962356792144,,,0.0215384615384614,-0.1030660120021822,0.3076923076923077,0.1276595744680851,True,0.105575136174303,317.5,366.0
2016-03-29,312.5,320.0,307.0,318.5,5400.0,318.5,310.8,313.1,300.62,336.03333333333336,403.6675,False,False,False,False,False,False,True,False,False,False,False,0.1051805337519623,0.2401883830455259,,,0.0561381475667189,-0.0550497121925694,0.3375196232339089,0.0549450549450549,True,0.0929415522197379,320.0,376.0
2016-03-30,322.5,368.5,321.0,368.5,47200.0,368.5,322.9,319.3,304.44,335.7333333333333,402.6975,False,False,False,False,False,False,True,False,False,False,False,-0.0637720488466757,0.0583446404341926,,,0.1738398914518317,0.0889190411578472,0.0664857530529172,-0.0624151967435549,True,0.0699968681490759,357.0,372.5
2016-03-31,428.5,442.5,397.5,397.5,419500.0,397.5,342.0,325.8,309.14,335.76,401.81,False,False,False,False,False,False,True,True,False,False,False,-0.1169811320754717,0.090566037735849,,,0.2222893081761006,0.1553207547169811,0.010062893081761,-0.1220125786163522,True,0.0495702885205646,349.0,380.5
2016-04-01,435.0,435.5,395.5,425.0,96700.0,425.0,363.0,336.55,314.88,335.8333333333333,401.085,False,False,False,False,False,False,True,True,False,False,False,-0.1694117647058823,-0.0352941176470588,,,0.2591058823529412,0.2098039215686274,-0.0764705882352941,-0.2011764705882353,True,0.0132224038032981,350.0,377.0
2016-04-04,400.0,419.5,378.5,380.0,50500.0,380.0,377.9,343.55,318.66,335.46666666666664,400.0925,False,False,False,False,False,False,True,False,False,True,False,-0.0921052631578947,0.0421052631578947,,,0.1614210526315788,0.1171929824561404,0.0092105263157894,-0.0986842105263157,True,-0.0049483335758986,350.0,377.0
2016-04-05,376.0,378.0,352.0,352.0,33900.0,352.0,384.6,347.7,321.14,334.82666666666665,399.0125,False,False,False,False,False,False,True,False,False,True,False,0.1221590909090909,0.1349431818181818,,,0.0876704545454545,0.0487878787878788,0.0383522727272727,-0.0454545454545454,True,-0.0165372447512223,356.0,376.0
2016-04-06,350.0,350.0,334.5,345.0,14000.0,345.0,379.9,351.4,323.34,334.0933333333333,397.8875,False,False,False,False,False,False,True,False,False,True,False,0.1304347826086956,0.2304347826086956,,,0.0627826086956522,0.0316135265700483,0.0637681159420289,-0.0275362318840579,True,-0.0281730221969265,344.5,370.5
2016-04-07,341.5,360.5,336.5,351.0,12800.0,351.0,370.6,356.3,325.54,333.4266666666667,396.8075,False,False,False,False,False,False,True,False,False,True,False,0.235042735042735,0.1937321937321937,,,0.0725356125356124,0.0500664767331433,0.027065527065527,-0.0384615384615384,True,-0.042941341566096,339.0,369.0
2016-04-08,338.5,359.5,337.5,353.0,7200.0,353.0,356.2,359.6,327.86,332.8,395.765,False,False,False,False,False,False,True,False,False,False,False,0.1614730878186968,0.1713881019830028,,,0.0712181303116147,0.0572237960339943,0.0283286118980169,-0.0439093484419263,True,-0.0535317018909899,336.0,351.5
2016-04-11,351.5,353.0,339.5,345.0,10100.0,345.0,349.2,363.55,329.52,332.2,394.71,False,False,False,False,False,False,True,False,False,True,False,0.1478260869565217,0.1536231884057971,,,0.0448695652173913,0.0371014492753623,0.0608695652173913,-0.0231884057971014,True,-0.0658781460596891,322.5,366.5
2016-04-12,350.0,395.0,350.0,395.0,41800.0,395.0,357.8,371.2,333.28,332.1,393.9125,False,True,False,False,False,False,True,False,False,False,False,0.0113924050632911,-0.020253164556962,,,0.1562531645569621,0.1592405063291138,-0.0430379746835443,-0.1379746835443038,True,-0.0839170258620689,300.0,340.0
2016-04-13,402.5,439.0,379.0,390.0,149600.0,390.0,366.8,373.35,337.08,332.06,393.115,False,False,False,False,False,False,True,False,False,True,False,0.0884615384615384,-0.0012820512820512,,,0.1356923076923077,0.1485641025641025,-0.0205128205128205,-0.1076923076923077,True,-0.0885228338020624,298.0,349.0
2016-04-14,409.5,462.0,405.0,433.5,191300.0,433.5,383.3,376.95,342.9,332.72,392.5025,False,False,False,False,False,False,True,True,False,False,False,-0.0334486735870818,-0.1095732410611303,,,0.2089965397923876,0.2324798154555939,-0.1026528258362168,-0.1937716262975778,True,-0.0970951054516513,300.0,345.0
2016-04-15,439.5,445.0,405.0,410.0,71400.0,410.0,394.7,375.45,347.4,333.18,391.8,False,False,False,False,False,False,True,True,False,True,False,0.0085365853658536,-0.0609756097560975,,,0.1526829268292683,0.1873658536585365,-0.073170731707317,-0.1536585365853658,True,-0.0914902117459048,286.5,343.0
2016-04-18,390.5,410.0,390.5,396.0,20600.0,396.0,404.9,377.05,351.24,333.58,391.065,False,False,False,False,False,False,True,True,False,True,True,0.005050505050505,0.0088383838383838,,,0.113030303030303,0.1576262626262626,-0.0656565656565656,-0.1489898989898989,True,-0.09680413738231,280.5,332.5
2016-04-19,394.5,409.5,392.0,399.5,12800.0,399.5,405.8,381.8,354.88,333.8933333333333,390.33,False,False,False,False,False,False,True,True,False,True,False,-0.0312891113892365,0.0663329161451814,,,0.1116896120150187,0.1642219440967877,-0.0763454317897371,-0.1401752190237797,True,-0.1060764798323729,276.0,297.5
2016-04-20,407.0,430.0,399.0,424.5,28800.0,424.5,412.7,389.75,359.6,334.58666666666664,389.7125,False,False,False,False,False,False,True,True,False,False,False,-0.0824499411071849,-0.0742049469964664,,,0.1528857479387514,0.2118099725166863,-0.1283863368669022,-0.2073027090694935,True,-0.1240538806927518,273.0,318.0
2016-04-21,439.5,440.0,415.5,419.0,24400.0,419.0,409.8,396.55,363.06,335.1,389.0725,False,False,False,False,False,False,True,True,False,True,False,-0.0787589498806682,-0.0417661097852028,,,0.133508353221957,0.2002386634844868,-0.1193317422434367,-0.1789976133651551,True,-0.1374353801538267,280.0,325.0
2016-04-22,418.0,418.0,396.5,413.5,27700.0,413.5,410.5,402.6,366.9,335.58666666666664,388.5375,False,False,False,False,False,False,True,True,False,False,False,-0.0689238210399032,-0.0507859733978234,,,0.1126964933494559,0.1884240225715437,-0.1342200725513905,-0.1704957678355501,True,-0.1490312965722801,281.5,312.5
2016-04-25,419.0,419.0,397.0,398.0,17800.0,398.0,410.9,407.9,370.42,335.8666666666667,387.885,False,False,False,False,False,False,True,True,False,True,False,0.0037688442211055,-0.0364321608040201,,,0.0692964824120602,0.1561139028475711,-0.0778894472361809,-0.1407035175879397,True,-0.1588624662907574,285.5,317.5
2016-04-26,397.5,402.0,375.0,387.0,15700.0,387.0,408.4,407.1,373.48,336.0133333333333,387.1575,False,False,False,False,False,False,True,True,False,True,False,0.1007751937984496,-0.0555555555555555,,,0.0349354005167958,0.1317484926787252,-0.0129198966408268,-0.1124031007751938,True,-0.1564726111520512,290.0,320.0
2016-04-27,387.0,400.0,378.0,389.5,5600.0,389.5,401.4,407.05,376.74,336.26666666666665,386.46,False,False,False,False,False,False,True,True,False,False,False,0.0089858793324775,-0.0577663671373555,,,0.032759948652118,0.136670945656825,0.0077021822849807,-0.1386392811296534,True,-0.1594398722515662,290.0,357.0
2016-04-28,400.0,401.5,383.5,386.0,8500.0,386.0,394.8,402.3,380.1,336.49333333333334,385.7775,False,False,False,False,False,False,True,True,False,False,False,0.0401554404145077,-0.0660621761658031,,,0.0152849740932641,0.1282556131260794,0.0064766839378238,-0.1360103626943005,True,-0.1534924185930897,296.0,349.0
2016-05-02,372.5,397.5,372.5,385.0,8200.0,385.0,389.1,399.8,382.7,336.94,385.0775,False,False,False,False,False,False,True,True,False,True,False,0.0194805194805194,-0.0571428571428571,,,0.005974025974026,0.1248311688311688,0.0103896103896103,-0.1116883116883116,True,-0.1494497248624312,295.0,350.0
2016-05-06,385.0,400.0,385.0,399.5,8100.0,399.5,389.4,400.15,386.46,337.38,384.4775,False,False,False,False,False,False,True,True,False,False,False,-0.0400500625782227,-0.0838548185231539,,,0.0326408010012516,0.1554943679599499,-0.0050062578222778,-0.1514392991239048,True,-0.1496938648006996,303.5,350.0
2016-05-09,400.5,430.0,393.5,426.0,16600.0,426.0,397.2,402.8,390.76,338.52666666666664,384.1075,False,False,False,False,False,False,True,True,False,False,True,-0.142018779342723,-0.1126760563380281,,,0.0827230046948357,0.2053364632237872,-0.0669014084507042,-0.1995305164319248,True,-0.1559086395233366,301.0,356.0
2016-05-10,421.5,432.5,391.0,393.0,20800.0,393.0,397.9,399.65,391.74,339.11333333333334,383.59,False,False,False,False,False,False,True,True,False,True,False,-0.0661577608142493,-0.0279898218829516,,,0.0032061068702289,0.1371162001696352,0.0178117048346055,-0.1284987277353689,True,-0.1477542849993743,295.0,344.5
2016-05-11,400.5,414.0,400.0,401.5,8200.0,401.5,401.0,397.9,391.9,339.8666666666667,383.1575,False,False,False,False,False,False,True,True,False,True,False,-0.1021170610211706,-0.0311332503113325,,,0.0239103362391034,0.1535076795350767,-0.012453300124533,-0.1731008717310087,True,-0.1470218647901482,288.0,339.0
2016-05-12,394.5,400.0,390.0,392.5,6000.0,392.5,402.5,395.8,390.6,340.52666666666664,382.715,False,False,False,False,False,False,False,True,False,True,False,-0.0751592356687898,-0.0318471337579617,,,0.0048407643312101,0.1324161358811041,-0.0764331210191082,-0.1694267515923566,True,-0.1467913087417888,297.5,336.0
2016-05-13,387.5,415.0,379.0,383.5,10100.0,383.5,399.3,394.35,390.74,341.20666666666665,382.175,False,False,False,False,False,False,True,True,False,False,False,-0.0456323337679269,-0.0352020860495436,,,-0.0188787483702738,0.1102824858757062,-0.0508474576271186,-0.1238591916558018,True,-0.1451756054266514,300.0,322.5
2016-05-16,385.0,387.0,364.0,365.5,5700.0,365.5,387.2,392.2,391.28,342.11333333333334,381.5025,False,False,False,False,False,False,True,True,True,False,False,0.0341997264021887,0.0095759233926128,,,-0.070533515731874,0.063985408116735,0.0041039671682626,-0.082079343365253,True,-0.1425293217746047,308.5,300.0
2016-05-17,367.0,374.0,367.0,367.0,5400.0,367.0,382.0,389.95,392.16,342.76666666666665,380.8,False,False,False,False,False,False,True,True,False,False,False,0.0408719346049046,0.0081743869209809,,,-0.0685558583106267,0.066030881017257,-0.0395095367847411,-0.0871934604904632,True,-0.1377099628157455,306.5,298.0
2016-05-18,382.5,382.5,360.5,360.5,8700.0,360.5,373.8,387.4,392.54,343.24,380.04,False,False,False,False,False,False,True,True,False,True,False,0.0790568654646324,0.0235783633841886,,,-0.088876560332871,0.0478779472954229,-0.0208044382801664,-0.0596393897364771,True,-0.130614352090862,332.5,300.0
2016-05-19,364.0,375.5,363.0,363.0,7900.0,363.0,367.9,385.2,392.94,343.91333333333336,379.2875,False,False,False,False,False,False,True,True,False,False,False,0.046831955922865,-0.0137741046831955,,,-0.0824793388429752,0.0525803489439852,-0.059228650137741,-0.0840220385674931,True,-0.1281152647975077,317.5,286.5
2016-05-20,366.0,373.0,365.5,366.0,3200.0,366.0,364.4,381.85,393.78,344.56,378.6275,False,False,False,False,False,False,True,True,False,False,False,0.0109289617486338,0.0027322404371584,,,-0.0759016393442622,0.0585792349726775,-0.1461748633879781,-0.0737704918032786,True,-0.1204661516302212,310.0,280.5
2016-05-23,381.0,382.5,371.5,378.0,5600.0,378.0,366.9,377.05,393.1,345.3333333333333,378.02,False,False,False,False,False,False,False,True,False,True,False,-0.0238095238095238,0.0105820105820105,,,-0.03994708994709,0.0864197530864198,-0.1851851851851851,-0.1084656084656084,True,-0.1103301949343589,310.5,276.0
2016-05-24,378.0,386.0,378.0,382.0,5700.0,382.0,369.9,375.95,392.78,345.6666666666667,377.46,False,False,False,False,False,False,False,True,False,False,False,-0.031413612565445,0.0274869109947644,,,-0.028219895287958,0.0951134380453751,-0.193717277486911,-0.0890052356020942,True,-0.1062641308684665,308.0,273.0
2016-05-25,386.0,395.5,385.0,389.0,7500.0,389.0,375.6,374.7,391.0,346.2,376.935,False,False,False,False,False,False,False,True,False,True,False,-0.0514138817480719,-0.0012853470437017,,,-0.0051413881748071,0.110025706940874,-0.2017994858611825,-0.1143958868894601,True,-0.0999466239658393,302.0,280.0
2016-05-26,385.0,388.5,366.5,380.0,8900.0,380.0,379.0,373.45,389.8,346.6,376.405,False,False,False,False,False,False,False,True,False,False,False,-0.0578947368421052,0.0236842105263157,,,-0.0257894736842105,0.0878947368421052,-0.0671052631578947,-0.0894736842105263,True,-0.0915785245682152,320.0,281.5
2016-05-27,380.0,380.0,365.0,370.0,5600.0,370.0,379.8,372.1,388.76,346.8666666666667,375.8,False,False,False,False,False,False,False,True,False,False,False,-0.0081081081081081,0.0743243243243243,,,-0.0507027027027026,0.0625225225225225,-0.0472972972972973,-0.077027027027027,True,-0.0868046224133297,305.5,285.5
2016-05-30,375.0,380.0,365.0,369.0,5200.0,369.0,378.0,372.45,387.54,347.04,375.1525,False,False,False,False,False,False,False,True,False,True,False,0.035230352303523,0.0772357723577235,,,-0.0502439024390244,0.0595121951219511,-0.0121951219512195,-0.078590785907859,True,-0.0864545576587461,318.5,290.0
2016-05-31,368.5,377.0,368.5,370.0,2800.0,370.0,375.6,372.75,385.36,347.38,374.5275,False,False,False,False,False,False,False,True,False,True,False,0.0608108108108108,0.081081081081081,,,-0.0415135135135135,0.0611351351351351,-0.0513513513513513,-0.0837837837837837,True,-0.0861167002012073,368.5,290.0
2016-06-01,370.0,370.0,367.5,369.0,1400.0,369.0,371.6,373.6,383.36,347.78,373.835,False,False,False,False,False,False,False,True,False,False,True,0.0528455284552845,0.0745257452574525,,,-0.0389159891598916,0.0575067750677507,-0.062330623306233,-0.0718157181571815,True,-0.0872591006423983,397.5,296.0
2016-06-02,369.0,369.0,358.0,358.0,3100.0,358.0,367.2,373.1,381.14,348.0733333333333,373.1275,False,False,False,False,False,False,False,True,False,True,False,0.0865921787709497,0.0125698324022346,,,-0.0646368715083798,0.0277281191806331,-0.0251396648044692,-0.0349162011173184,True,-0.0825515947467167,425.0,295.0
2016-06-03,357.5,367.0,357.5,367.0,3300.0,367.0,366.6,373.2,379.9,348.6666666666667,372.425,False,False,False,False,False,False,False,True,False,False,False,0.0831062670299727,-0.0081743869209809,,,-0.0351498637602179,0.0499545867393278,-0.0899182561307901,-0.0585831062670299,True,-0.0810557341907824,380.0,303.5
2016-06-06,374.5,389.5,366.0,382.0,7000.0,382.0,369.2,373.6,379.7,349.76,371.8525,False,False,False,False,True,False,False,True,False,False,False,0.0405759162303664,-0.0392670157068062,,,0.0060209424083769,0.0843979057591623,-0.1230366492146596,-0.0903141361256544,True,-0.0792291220556745,352.0,301.0
