日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-06-30,4890.0,4950.0,4775.0,4790.0,40000.0,4790.0,4912.0,4917.5,4972.2,4190.453333333333,5793.57,False,False,False,False,False,False,False,True,False,True,False,0.1085594989561586,0.0501043841336116,,,-0.0380375782881001,0.1251663187195547,0.0835073068893528,0.0521920668058455,True,0.0712760549059481,4120.0,3115.0
2020-07-01,4780.0,4920.0,4700.0,4720.0,38400.0,4720.0,4830.0,4928.5,4952.2,4211.786666666667,5783.27,False,False,False,False,False,False,False,True,False,True,False,0.1228813559322034,0.09533898305084745,,,-0.0491949152542372,0.1076723163841807,0.07415254237288135,0.059322033898305086,True,0.05914578472151771,4140.0,3140.0
2020-07-02,5000.0,5000.0,4625.0,4660.0,102300.0,4660.0,4790.0,4938.0,4927.0,4235.386666666666,5772.92,False,False,False,False,False,False,False,True,False,True,False,0.15879828326180256,0.08798283261802575,,,-0.0572961373390557,0.0911187410586552,0.0944206008583691,0.018240343347639486,True,0.04647630619684082,4240.0,3040.0
2020-07-03,4665.0,4875.0,4665.0,4845.0,56200.0,4845.0,4771.0,4922.5,4911.2,4262.653333333334,5761.645,False,False,False,False,False,False,False,True,False,False,False,0.07739938080495357,0.07327141382868937,,,-0.0136635706914344,0.1201953904368764,0.05056759545923633,-0.07223942208462332,True,0.0340274250888776,4370.0,3120.0
2020-07-06,4845.0,5160.0,4840.0,5100.0,80200.0,5100.0,4823.0,4906.5,4902.8,4294.76,5751.695,False,False,False,False,True,False,False,True,False,False,False,0.00196078431372549,0.023529411764705882,,,0.0386666666666666,0.1578901960784313,-0.011764705882352941,-0.06764705882352941,True,0.025884031386935697,4495.0,3375.0
2020-07-07,5180.0,5310.0,5110.0,5310.0,67500.0,5310.0,4927.0,4919.5,4903.2,4328.546666666667,5742.445,False,False,False,False,False,False,True,True,False,False,True,-0.05273069679849341,0.009416195856873822,,,0.0766101694915254,0.1848311362209666,-0.0583804143126177,-0.09981167608286252,True,0.008740725683504421,4630.0,3535.0
2020-07-08,5270.0,5330.0,5040.0,5300.0,123900.0,5300.0,5043.0,4936.5,4912.4,4360.333333333333,5732.745,False,False,False,False,False,False,True,True,True,False,False,-0.024528301886792454,-0.01509433962264151,,,0.0731320754716981,0.1772955974842767,-0.05471698113207547,-0.09716981132075472,True,-0.007596475235490732,4780.0,3585.0
2020-07-09,5270.0,5570.0,5270.0,5400.0,282200.0,5400.0,5191.0,4990.5,4930.8,4391.466666666666,5724.145,False,False,False,False,False,False,True,True,False,False,False,-0.06111111111111111,-0.025925925925925925,,,0.0868888888888888,0.1867654320987655,-0.07037037037037037,-0.13148148148148148,True,-0.027151588017232744,4520.0,3620.0
2020-07-10,5350.0,5420.0,5160.0,5220.0,107900.0,5220.0,5266.0,5018.5,4945.2,4419.533333333334,5716.345,False,False,False,False,False,False,True,True,False,True,False,-0.0038314176245210726,-0.009578544061302681,,,0.0526436781609195,0.153346104725415,-0.005747126436781609,-0.0842911877394636,True,-0.04054996512902262,4575.0,3605.0
2020-07-13,5160.0,5240.0,5000.0,5110.0,63200.0,5110.0,5268.0,5045.5,4949.8,4441.6,5708.945,False,False,False,False,False,False,True,True,False,True,False,0.021526418786692758,-0.019569471624266144,,,0.0313502935420743,0.1308023483365948,0.023483365949119372,-0.053816046966731895,True,-0.05054008522445744,4680.0,3675.0
2020-07-14,5080.0,5130.0,4955.0,5030.0,46700.0,5030.0,5212.0,5069.5,4951.4,4460.866666666667,5698.795,False,False,False,False,False,False,True,True,False,True,False,0.06560636182902585,-0.016898608349900597,,,0.0156262425447316,0.1131477799867461,0.04572564612326044,-0.0268389662027833,True,-0.05789525594240063,4680.0,3645.0
2020-07-15,5110.0,5210.0,4965.0,5170.0,34100.0,5170.0,5186.0,5114.5,4955.4,4483.6,5687.495,False,False,False,False,False,False,True,True,False,False,False,0.009671179883945842,-0.0551257253384913,,,0.0415087040618956,0.1327659574468084,0.04061895551257253,-0.02127659574468085,True,-0.0650112425457034,5030.0,3605.0
2020-07-16,5110.0,5190.0,5030.0,5070.0,39900.0,5070.0,5120.0,5155.5,4955.8,4507.4,5674.795,False,False,False,False,False,False,True,True,False,True,False,0.03747534516765286,-0.01972386587771203,,,0.0225246548323471,0.1109664694280079,0.15779092702169625,-0.0019723865877712033,True,-0.06633692173407041,5010.0,3610.0
2020-07-17,5080.0,5270.0,5080.0,5200.0,46900.0,5200.0,5116.0,5191.0,4963.4,4535.533333333334,5658.745,False,False,False,False,False,False,True,True,True,False,False,-0.0057692307692307696,-0.04519230769230769,,,0.0455,0.1277820512820512,0.11153846153846154,-0.06923076923076923,True,-0.06607590059718745,4910.0,3600.0
2020-07-20,5300.0,5330.0,5100.0,5220.0,57500.0,5220.0,5138.0,5203.0,4996.2,4562.6,5639.095,False,False,False,False,False,False,True,True,False,False,False,-0.040229885057471264,-0.040229885057471264,,,0.0428735632183908,0.1259386973180075,0.07854406130268199,-0.06704980842911877,True,-0.06601960407457236,5130.0,3630.0
2020-07-21,5220.0,5480.0,5220.0,5360.0,90500.0,5360.0,5204.0,5208.0,5035.6,4592.533333333334,5621.945,False,False,False,False,False,False,True,True,False,False,False,-0.07742537313432836,-0.03171641791044776,,,0.0605223880597014,0.1431840796019899,-0.0018656716417910447,-0.06343283582089553,True,-0.06230798771121352,5080.0,3950.0
2020-07-22,5350.0,5350.0,5170.0,5220.0,38200.0,5220.0,5214.0,5200.0,5060.0,4620.266666666666,5604.645,False,False,False,False,False,False,True,True,False,True,False,-0.06417624521072797,-0.028735632183908046,,,0.0306513409961685,0.1148914431673052,0.0842911877394636,-0.040229885057471264,True,-0.05653846153846154,5220.0,3990.0
2020-07-27,5220.0,5420.0,5120.0,5260.0,57200.0,5260.0,5252.0,5186.0,5087.8,4649.866666666667,5586.245,False,False,False,False,False,False,True,True,False,False,False,-0.055133079847908745,-0.030418250950570342,,,0.0327376425855513,0.1159949302915082,0.07984790874524715,-0.03612167300380228,True,-0.04666409564211338,5290.0,4090.0
2020-07-28,5320.0,5360.0,5150.0,5170.0,43700.0,5170.0,5246.0,5181.0,5094.6,4677.2,5569.345,False,False,False,False,False,False,True,True,False,True,False,-0.039651837524177946,-0.015473887814313346,,,0.0145841392649902,0.0953191489361702,0.10638297872340426,-0.02127659574468085,True,-0.040339702760084924,5240.0,4040.0
2020-07-29,5110.0,5170.0,4960.0,5010.0,58200.0,5010.0,5204.0,5171.0,5084.6,4699.0,5549.795,False,False,False,False,False,False,False,True,False,True,False,0.0,0.005988023952095809,,,-0.0148902195608783,0.0620758483033932,0.1497005988023952,-0.00499001996007984,True,-0.035583059369561014,5310.0,4175.0
2020-07-30,5110.0,5130.0,4870.0,4945.0,56800.0,4945.0,5121.0,5162.5,5075.2,4717.8,5529.97,False,False,False,False,False,False,False,True,False,False,False,0.04954499494438827,0.011122345803842264,,,-0.026329625884732,0.0459453993933265,0.13043478260869565,0.015166835187057633,True,-0.03157384987893463,5300.0,4120.0
2020-07-31,4850.0,4950.0,4770.0,4885.0,56200.0,4885.0,5054.0,5134.0,5065.4,4735.133333333333,5508.895,False,False,False,False,False,False,False,True,False,True,False,0.037871033776867964,0.0255885363357216,,,-0.0369293756397133,0.0306789491641078,0.12794268167860798,0.0030706243602865915,True,-0.029314374756525128,5070.0,4140.0
2020-08-03,4855.0,5080.0,4840.0,4970.0,38700.0,4970.0,4996.0,5124.0,5069.8,4753.133333333333,5489.495,False,False,False,False,False,False,True,True,False,False,False,0.026156941649899398,0.01006036217303823,,,-0.0200804828973843,0.0436351441985245,0.158953722334004,-0.02012072434607646,True,-0.031128024980483997,4940.0,4240.0
2020-08-04,4970.0,5120.0,4935.0,4965.0,42000.0,4965.0,4955.0,5100.5,5070.8,4771.266666666666,5469.37,False,False,False,False,False,False,True,True,False,True,False,0.025176233635448138,0.045317220543806644,,,-0.0213091641490433,0.0390198053037932,0.14803625377643503,-0.06545820745216516,True,-0.030585236741495932,4860.0,4370.0
2020-08-05,5040.0,5100.0,5000.0,5010.0,18500.0,5010.0,4955.0,5079.5,5077.6,4789.066666666667,5449.62,False,False,False,False,False,False,True,True,True,False,False,0.005988023952095809,0.043912175648702596,,,-0.0134930139720559,0.0440984697272122,0.11377245508982035,-0.043912175648702596,True,-0.02815237720248056,4995.0,4495.0
2020-08-06,5020.0,5260.0,4985.0,5190.0,53800.0,5190.0,5004.0,5062.5,5093.6,4809.666666666667,5428.97,False,False,False,True,True,False,True,True,False,False,False,-0.036608863198458574,0.01348747591522158,,,0.0185741811175336,0.0732819524727038,0.05202312138728324,-0.06454720616570328,True,-0.028148148148148148,4990.0,4630.0
2020-08-07,5140.0,5200.0,5010.0,5070.0,30900.0,5070.0,5041.0,5047.5,5107.6,4829.2,5410.47,False,False,False,False,False,False,True,True,False,True,False,-0.011834319526627219,0.0611439842209073,,,-0.0074161735700197,0.0474950690335306,-0.11143984220907298,-0.03944773175542406,True,-0.028033680039623577,5070.0,4780.0
2020-08-11,5040.0,5150.0,4985.0,5100.0,28500.0,5100.0,5067.0,5031.5,5125.2,4849.066666666667,5392.97,False,False,False,False,False,False,True,True,False,False,False,-0.01568627450980392,0.15098039215686274,,,-0.0049411764705882,0.0492026143790849,-0.06764705882352941,-0.0803921568627451,True,-0.03249527973765279,5060.0,4520.0
2020-08-12,5040.0,5160.0,5020.0,5090.0,20300.0,5090.0,5092.0,5023.5,5135.0,4868.933333333333,5377.07,False,False,False,False,False,False,True,True,False,True,False,0.019646365422396856,0.13555992141453832,,,-0.0088408644400785,0.0434315651604453,-0.06581532416502947,-0.09037328094302555,True,-0.03951428287050861,5010.0,4575.0
2020-08-13,5080.0,5130.0,4985.0,5040.0,35400.0,5040.0,5098.0,5026.5,5132.6,4887.733333333334,5360.67,False,False,False,False,False,False,False,True,False,True,False,0.037698412698412696,0.11706349206349206,,,-0.0183730158730159,0.0302116402116401,-0.037698412698412696,-0.10317460317460317,True,-0.04933850591863125,4400.0,4680.0
2020-08-14,4990.0,5060.0,4935.0,5000.0,23200.0,5000.0,5060.0,5032.0,5120.2,4901.733333333334,5343.92,False,False,False,False,False,False,False,True,False,True,False,0.052,0.07,,,-0.0240399999999999,0.0196533333333332,0.014,-0.098,True,-0.0605127186009539,4375.0,4680.0
2020-08-17,5000.0,5030.0,4850.0,5010.0,42300.0,5010.0,5048.0,5044.5,5108.6,4915.333333333333,5327.02,False,False,False,False,False,False,False,True,False,False,False,0.07385229540918163,0.12974051896207583,,,-0.0196806387225549,0.0188955422488357,0.015968063872255488,-0.1187624750499002,True,-0.07245514917236594,4610.0,5030.0
2020-08-18,5030.0,5150.0,4990.0,5020.0,22300.0,5020.0,5032.0,5049.5,5093.4,4927.733333333334,5310.57,False,False,False,False,False,False,False,True,False,True,False,0.1693227091633466,0.13147410358565736,,,-0.014621513944223,0.0183798140770251,0.00597609561752988,-0.1294820717131474,True,-0.08327557183879591,4565.0,5010.0
2020-08-19,5120.0,5210.0,5090.0,5190.0,31500.0,5190.0,5052.0,5072.0,5092.2,4943.066666666667,5294.77,False,False,False,False,True,False,False,True,False,False,True,0.11368015414258188,0.10211946050096339,,,0.0188439306358381,0.0475786769428388,0.005780346820809248,-0.18786127167630057,True,-0.09572160883280757,5000.0,4910.0
2020-08-20,5250.0,5460.0,5150.0,5230.0,85700.0,5230.0,5090.0,5094.0,5097.0,4957.133333333333,5277.67,False,False,False,False,False,False,True,True,False,False,False,0.07648183556405354,0.10133843212237094,,,0.0254302103250478,0.0521733588272785,0.040152963671128104,-0.18738049713193117,True,-0.1102277188849627,5260.0,5130.0
2020-08-21,5360.0,5360.0,5210.0,5260.0,38000.0,5260.0,5142.0,5101.0,5106.2,4972.333333333333,5261.57,False,False,False,False,False,False,True,True,True,False,False,0.017110266159695818,0.06273764258555133,,,0.0292395437262357,0.0546894803548796,0.11787072243346007,-0.18346007604562736,True,-0.122426975102921,5180.0,5080.0
2020-08-24,5350.0,5690.0,5350.0,5380.0,168000.0,5380.0,5216.0,5132.0,5114.6,4988.866666666667,5245.32,False,False,False,False,False,False,True,True,False,True,False,0.05204460966542751,0.024163568773234202,,,0.0493308550185872,0.0727013630731102,0.12639405204460966,-0.1970260223048327,True,-0.13844505066250976,5130.0,5220.0
2020-08-25,5470.0,5940.0,5380.0,5870.0,158200.0,5870.0,5386.0,5209.0,5146.6,5010.6,5231.27,False,False,False,False,False,False,True,True,False,False,False,-0.03236797274275979,-0.018739352640545145,,,0.1232367972742759,0.1464054514480408,-0.03577512776831346,-0.25298126064735943,True,-0.15703589940487617,4860.0,5290.0
2020-08-26,5850.0,5850.0,5520.0,5780.0,131200.0,5780.0,5504.0,5278.0,5169.8,5029.4,5218.02,False,False,False,False,False,False,True,True,False,True,False,-0.010380622837370242,-0.01384083044982699,,,0.1055709342560553,0.1298615916955018,-0.04844290657439446,-0.3295847750865052,True,-0.1823607427055703,4940.0,5240.0
2020-08-27,5780.0,5830.0,5590.0,5630.0,68400.0,5630.0,5584.0,5337.0,5186.2,5044.533333333334,5204.02,False,False,False,False,False,False,True,True,False,True,False,0.023090586145648313,-0.008880994671403197,,,0.0788277087033748,0.1039905269390171,-0.0586145648312611,-0.2468916518650089,True,-0.19664605583661232,4840.0,5310.0
2020-08-28,5560.0,5720.0,5220.0,5350.0,111500.0,5350.0,5602.0,5372.0,5185.8,5054.133333333333,5187.42,False,False,False,False,False,False,False,True,False,True,False,0.044859813084112146,0.020560747663551402,,,0.0306915887850466,0.0553021806853582,-0.005607476635514018,-0.2411214953271028,True,-0.21025688756515265,4790.0,5300.0
2020-08-31,5550.0,5820.0,5550.0,5660.0,42600.0,5660.0,5658.0,5437.0,5203.4,5065.866666666667,5173.17,False,False,False,False,False,False,True,True,True,False,False,-0.026501766784452298,-0.2040636042402827,,,0.0806713780918728,0.1049705535924617,-0.03180212014134275,-0.2959363957597173,True,-0.22760713628839432,4720.0,5070.0
2020-09-01,5750.0,5780.0,5580.0,5680.0,33400.0,5680.0,5620.0,5503.0,5220.2,5081.333333333333,5159.52,False,False,False,False,False,False,True,True,False,True,False,0.014084507042253521,-0.16285211267605634,,,0.0809507042253521,0.1053990610328639,-0.0721830985915493,-0.34419014084507044,True,-0.2485916772669453,4660.0,4940.0
2020-09-02,5700.0,5860.0,5610.0,5720.0,70600.0,5720.0,5608.0,5556.0,5242.2,5096.6,5146.72,False,False,False,False,False,False,True,True,False,False,False,-0.0034965034965034965,-0.1687062937062937,,,0.0835314685314685,0.1089860139860139,-0.07867132867132867,-0.35664335664335667,True,-0.2653887688984881,4845.0,4860.0
2020-09-03,5800.0,5800.0,5640.0,5760.0,29900.0,5760.0,5634.0,5609.0,5272.2,5111.0,5134.47,False,False,False,False,False,False,True,True,False,False,False,-0.03125,-0.1579861111111111,,,0.0846875,0.1126736111111111,-0.0763888888888889,-0.3810763888888889,True,-0.28454269923337494,5100.0,4995.0
2020-09-04,5600.0,5700.0,5510.0,5590.0,57800.0,5590.0,5682.0,5642.0,5298.0,5123.133333333333,5122.42,False,False,False,False,False,False,True,True,False,True,False,-0.023255813953488372,-0.09302325581395349,,,0.0522361359570661,0.0835181872391175,-0.017889087656529516,-0.37119856887298747,True,-0.30255228642325416,5310.0,4990.0
2020-09-07,5670.0,5670.0,5440.0,5510.0,53200.0,5510.0,5652.0,5655.0,5323.0,5129.533333333334,5109.12,False,False,False,False,False,False,True,True,False,True,False,-0.1823956442831216,-0.07622504537205081,,,0.0339382940108892,0.069050211736237,-0.016333938294010888,-0.33756805807622503,True,-0.31600353669319187,5300.0,5070.0
2020-09-08,5520.0,5770.0,5520.0,5760.0,59800.0,5760.0,5668.0,5644.0,5354.6,5139.533333333334,5096.77,False,False,False,False,False,False,True,True,False,False,False,-0.17447916666666666,-0.1232638888888889,,,0.0703819444444443,0.1077199074074073,-0.109375,-0.3741319444444444,True,-0.3284904323175053,5400.0,5060.0
2020-09-09,5640.0,5790.0,5530.0,5700.0,55200.0,5700.0,5664.0,5636.0,5384.0,5150.066666666667,5083.62,False,False,False,False,False,False,True,True,False,True,False,-0.16578947368421051,-0.08421052631578947,,,0.055438596491228,0.0964795321637427,-0.0912280701754386,-0.34912280701754383,True,-0.3304648687012065,5220.0,5010.0
2020-09-10,5740.0,5800.0,5520.0,5580.0,100300.0,5580.0,5628.0,5631.0,5406.8,5156.066666666667,5070.07,False,False,False,False,False,False,True,True,False,True,False,-0.13082437275985664,-0.025089605734767026,,,0.0310394265232974,0.075973715651135,-0.08960573476702509,-0.3557347670250896,True,-0.34132480909252355,5110.0,4400.0
2020-09-11,5580.0,5610.0,5410.0,5460.0,95600.0,5460.0,5602.0,5642.0,5417.6,5161.133333333333,5053.82,False,False,False,False,False,False,True,True,False,True,False,-0.07142857142857142,0.07692307692307693,,,0.0077655677655676,0.0547374847374847,-0.07692307692307693,-0.3498168498168498,True,-0.3516483516483517,5030.0,4375.0
2020-09-14,4840.0,4905.0,4460.0,4505.0,517000.0,4505.0,5401.0,5526.5,5395.0,5151.6,5030.795,False,False,False,False,False,False,False,False,False,True,False,0.12985571587125416,0.34517203107658156,,,-0.197558268590455,-0.1435294117647059,0.10987791342952276,-0.2253052164261931,True,-0.3470550981633945,5170.0,4610.0
2020-09-15,4545.0,4780.0,4545.0,4755.0,250500.0,4755.0,5200.0,5434.0,5381.2,5144.466666666666,5008.07,False,False,False,False,False,False,False,False,False,False,False,0.06203995793901157,0.19032597266035753,,,-0.1316929547844374,-0.0819067648089729,-0.002103049421661409,-0.2555205047318612,True,-0.33934486566065514,5070.0,4565.0
2020-09-16,4815.0,4925.0,4725.0,4755.0,180100.0,4755.0,5011.0,5337.5,5367.8,5138.0,4986.445,False,False,False,False,False,False,False,False,False,False,False,0.09779179810725552,0.15667718191377497,,,-0.1288748685594112,-0.0805467928496319,-0.054679284963196635,-0.23449001051524712,True,-0.3281498829039813,5200.0,5000.0
2020-09-17,4740.0,4895.0,4740.0,4850.0,138600.0,4850.0,4865.0,5246.5,5360.2,5131.866666666667,4963.195,False,False,False,False,False,False,False,False,False,False,False,0.12164948453608247,0.09278350515463918,,,-0.1051958762886597,-0.0581168384879725,-0.01958762886597938,-0.24845360824742269,True,-0.3149718860192509,5220.0,5260.0
2020-09-18,4900.0,5120.0,4875.0,5070.0,111200.0,5070.0,4787.0,5194.5,5363.0,5128.8,4941.295,False,False,False,False,False,False,True,False,False,False,False,0.15976331360946747,0.04930966469428008,,,-0.0577909270216962,-0.0115976331360947,-0.05719921104536489,-0.28205128205128205,True,-0.3057079603426701,5360.0,5180.0
2020-09-23,5010.0,5160.0,5010.0,5090.0,72900.0,5090.0,4904.0,5152.5,5366.2,5129.066666666667,4919.945,False,False,False,False,False,False,True,True,False,False,False,0.1905697445972495,0.07662082514734773,,,-0.05426326129666,-0.007675180091683,-0.05992141453831041,-0.2917485265225933,True,-0.3009218825812712,5220.0,5130.0
2020-09-24,5090.0,5250.0,5040.0,5050.0,87300.0,5050.0,4963.0,5081.5,5367.4,5130.533333333334,4898.195,False,False,False,False,False,False,True,True,False,True,False,0.12079207920792079,0.04356435643564356,,,-0.0628514851485147,-0.015947194719472,-0.07128712871287128,-0.27920792079207923,True,-0.2904654137557808,5260.0,4860.0
2020-09-25,5070.0,5260.0,5050.0,5220.0,63700.0,5220.0,5056.0,5033.5,5368.6,5135.333333333333,4877.545,False,False,False,False,False,False,True,True,False,True,False,0.05363984674329502,0.009578544061302681,,,-0.0284674329501916,0.0162196679438059,-0.0842911877394636,-0.30842911877394635,True,-0.2856859044402503,5170.0,4940.0
