日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2011-08-02,259.0,259.0,250.0,258.0,13.0,258.0,259.18,258.91,264.04,278.6373333333333,258.9455000000001,False,False,False,False,False,False,False,False,False,True,False,-0.1472868217054263,-0.0503875968992248,,,-0.0234108527131783,-0.0799896640826871,-0.065891472868217,-0.1860465116279069,True,-0.1672009578618053,270.0,295.0,0.6190476190476191
2011-08-03,245.3,250.0,245.0,250.0,36.0,250.0,258.16,258.41,263.14,278.0386666666666,258.9955000000001,False,False,False,False,False,False,False,False,False,True,False,-0.076,-0.0403999999999999,,,-0.0525599999999999,-0.1121546666666663,-0.04,-0.152,True,-0.1682984404628305,271.9,293.9,2.769230769230769
2011-08-04,245.2,255.0,245.0,250.0,14.0,250.0,256.2,257.81,262.24,277.2519999999999,259.1205000000001,False,False,False,False,False,False,False,False,False,True,False,-0.076,-0.048,,,-0.04896,-0.1090079999999995,-0.076,-0.166,True,-0.1707071098871261,282.5,290.0,0.3888888888888889
2011-08-05,244.4,250.0,240.0,240.0,16.0,240.0,251.4,256.03000000000003,261.12,276.45199999999994,259.12400000000014,False,False,False,False,False,False,False,False,False,True,False,-0.0416666666666666,-0.0491666666666667,,,-0.088,-0.1518833333333331,-0.0333333333333333,-0.0958333333333333,True,-0.1643947974846698,280.0,290.5,1.1428571428571428
2011-08-08,230.2,235.0,230.0,230.0,29.0,230.0,245.6,253.09,259.6,275.5186666666666,259.1640000000001,False,False,False,False,False,False,False,False,False,True,False,-0.0043478260869565,0.0043478260869565,,,-0.1286956521739131,-0.1979072463768113,0.008695652173913,-0.0439130434782608,True,-0.1527519854597178,272.0,278.0,1.8125
2011-08-09,220.1,220.1,215.1,220.0,70.0,220.0,238.0,248.59,257.36,274.6213333333332,259.1540000000001,False,False,False,False,False,False,False,False,False,True,False,0.1136363636363636,0.039090909090909,,,-0.1698181818181818,-0.2482787878787873,0.0568181818181818,-0.009090909090909,True,-0.1386218271048715,263.0,266.0,2.413793103448276
2011-08-10,230.0,231.0,228.0,231.0,7.0,231.0,234.2,246.18,255.608,273.6746666666666,259.1690000000001,False,False,False,False,False,False,False,False,False,False,False,0.0385281385281385,-0.0129870129870129,,,-0.1065281385281385,-0.1847388167388164,-0.0125541125541125,-0.0389610389610389,True,-0.1273052238199691,260.0,293.0,0.1
2011-08-11,222.5,231.0,222.5,231.0,11.0,231.0,230.4,243.3,253.892,271.7946666666666,259.2435000000001,False,False,False,False,False,False,False,False,False,False,False,0.0303030303030303,-0.0043290043290043,,,-0.099099567099567,-0.1766002886002883,-0.0173160173160173,-0.0670995670995671,True,-0.11718043567612,260.0,290.0,1.5714285714285714
2011-08-12,231.0,231.0,230.0,230.0,4.0,230.0,228.4,239.9,252.34,270.54799999999994,259.3380000000001,False,False,False,False,False,False,False,False,False,False,False,-0.0078260869565217,0.0739130434782608,,,-0.0971304347826087,-0.1762956521739128,0.0778260869565217,-0.0260869565217391,True,-0.1005002084201751,267.8,292.5,0.3636363636363636
2011-08-15,230.5,232.0,228.2,229.0,19.0,229.0,228.2,236.9,250.88,269.2879999999999,259.4530000000001,False,False,False,False,False,False,False,False,False,False,False,0.0087336244541484,0.0611353711790393,,,-0.0955458515283842,-0.1759301310043663,0.0786026200873362,-0.0301310043668122,True,-0.0844238075137188,265.0,290.0,4.75
2011-08-16,240.0,255.0,240.0,245.0,11.0,245.0,233.2,235.6,250.084,268.3346666666666,259.5680000000001,False,False,False,False,False,False,False,False,False,False,False,-0.0669387755102041,-0.0244897959183673,,,-0.0207510204081632,-0.0952435374149656,-0.0489795918367346,-0.1130612244897958,True,-0.0762733446519524,260.0,280.0,0.5789473684210527
2011-08-17,254.9,254.9,239.9,239.9,2.0,239.9,234.98,234.59,249.24,267.45333333333326,259.70950000000016,False,False,False,False,False,False,False,False,False,True,False,-0.0496040016673614,-0.0058357649020425,,,-0.0389328887036265,-0.1148534111435317,-0.0533555648186744,-0.086702792830346,True,-0.0692697898461145,265.0,282.7,0.1818181818181818
2011-08-18,239.9,239.9,238.0,238.0,17.0,238.0,236.38,233.39,248.24,266.42,259.84950000000015,False,False,False,False,False,False,False,False,False,True,False,-0.0336134453781512,0.0483193277310924,,,-0.0430252100840336,-0.1194117647058824,-0.0752100840336134,-0.0794117647058823,True,-0.0599425853721238,262.0,281.0,8.5
2011-08-19,235.0,235.0,228.2,228.2,37.0,228.2,236.02,232.21,246.848,265.4626666666666,259.97050000000013,False,False,False,False,False,False,False,False,False,True,False,0.0823838737949168,0.056091148115688,,,-0.081717791411043,-0.1632895121238678,-0.0403155127081506,-0.0276073619631901,True,-0.0530554239696827,268.0,282.0,2.176470588235294
2011-08-22,230.0,231.0,228.2,231.0,19.0,231.0,236.42,232.31,245.688,264.66266666666667,260.1175000000001,False,False,False,False,False,False,False,False,False,False,False,0.0519480519480519,0.0822510822510822,,,-0.0635844155844155,-0.1457258297258297,-0.0398268398268397,-0.0259740259740259,True,-0.0512677026387154,272.0,276.0,0.5135135135135135
2011-08-23,229.1,229.1,228.6,228.6,8.0,228.6,233.14,233.17,244.432,263.77733333333333,260.25300000000016,False,False,False,False,False,False,False,False,False,True,True,0.0454943132108486,0.0542432195975503,,,-0.0692563429571303,-0.1538815981335666,-0.0034995625546805,-0.0244969378827646,True,-0.0526225500707637,274.9,280.0,0.4210526315789473
2011-08-24,228.7,230.0,228.0,228.0,17.0,228.0,230.76000000000005,232.87000000000003,243.352,262.89866666666666,260.3530000000001,False,False,False,False,False,False,False,False,False,False,False,0.0460526315789473,0.0526315789473684,,,-0.0673333333333333,-0.15306432748538,-0.0021929824561403,-0.0482456140350877,True,-0.053549190535492,272.5,278.0,2.125
2011-08-25,229.0,232.0,229.0,230.0,11.0,230.0,229.16,232.77,242.312,262.09866666666665,260.47050000000013,False,False,False,False,False,False,False,False,False,False,False,0.0847826086956521,0.0043478260869565,,,-0.0535304347826087,-0.139559420289855,-0.0269565217391303,-0.0434782608695652,True,-0.0512093482837136,272.5,273.0,0.6470588235294118
2011-08-26,235.3,280.0,235.0,247.0,414.0,247.0,232.92,234.47,241.88,261.51866666666666,260.6895000000001,False,False,False,False,True,False,False,False,False,False,True,-0.0242914979757085,-0.0607287449392712,,,0.0207287449392712,-0.0587800269905532,-0.108502024291498,-0.145748987854251,True,-0.0636328741416811,268.0,275.0,37.63636363636363
2011-08-29,252.0,252.0,240.0,243.0,42.0,243.0,235.32,235.87,241.224,261.052,260.8945000000001,False,False,False,False,False,False,False,False,False,True,False,0.0288065843621399,-0.0452674897119341,,,0.0073086419753086,-0.0742880658436214,-0.0946502057613168,-0.1181069958847736,True,-0.072497562216475,268.0,274.9,0.1014492753623188
2011-08-30,241.0,244.0,238.5,239.0,37.0,239.0,237.4,235.27,240.18400000000003,260.69199999999995,261.0500000000001,False,False,False,False,False,False,False,False,False,True,False,0.00836820083682,-0.0271966527196652,,,-0.0049539748953975,-0.0907615062761504,-0.0790794979079498,-0.100418410041841,True,-0.0711097887533473,276.0,270.0,0.8809523809523809
2011-08-31,235.3,239.5,235.0,238.5,22.0,238.5,239.5,235.13,239.52000000000004,259.9653333333333,261.2175000000001,False,False,False,False,False,False,False,False,False,False,False,0.0062893081761006,-0.0436058700209643,,,-0.0042767295597485,-0.090001397624039,-0.0935010482180294,-0.0981132075471698,True,-0.0722578998851699,274.8,271.9,0.5945945945945946
2011-09-01,236.1,249.5,235.0,249.5,32.0,249.5,243.4,236.28000000000003,239.108,259.4253333333333,261.4575000000001,False,False,False,False,False,False,False,False,False,False,True,-0.0741482965931863,-0.0901803607214428,,,0.0416513026052104,-0.0397808951235803,-0.1322645290581162,-0.1474949899799599,True,-0.0794819705434231,273.9,282.5,1.4545454545454546
2011-09-02,249.5,251.5,241.0,241.0,21.0,241.0,242.2,237.56,238.188,258.73866666666663,261.6125000000001,False,False,False,False,False,False,False,False,False,True,False,-0.0373443983402489,0.0286307053941908,,,0.0116680497925311,-0.0736044260027661,-0.1029045643153527,-0.1282157676348548,True,-0.0894089914126957,268.8,280.0,0.65625
2011-09-05,239.0,250.0,231.2,250.0,39.0,250.0,243.6,239.46,237.828,258.20533333333333,261.8325000000001,False,False,False,False,False,False,False,False,False,False,False,-0.072,-0.012,,,0.0486879999999999,-0.0328213333333333,-0.1196,-0.12,True,-0.0987221247807567,265.5,272.0,1.8571428571428568
2011-09-06,245.0,245.0,241.0,241.0,6.0,241.0,244.0,240.7,237.148,257.68533333333323,262.03750000000014,False,False,False,False,False,False,False,False,False,True,False,-0.0352697095435684,-0.0331950207468879,,,0.0159834024896265,-0.0692337482710922,-0.0780082987551867,-0.1078838174273859,True,-0.1066888242625674,264.9,263.0,0.1538461538461538
2011-09-07,240.0,244.7,240.0,240.0,33.0,240.0,244.3,241.9,236.748,257.116,262.2050000000001,False,False,False,False,False,False,False,False,False,False,False,-0.0495833333333333,-0.05375,,,0.01355,-0.0713166666666666,-0.0625,-0.1141666666666667,True,-0.1129392310872261,261.0,260.0,5.5
2011-09-08,240.0,243.9,230.1,231.0,51.0,231.0,240.6,242.0,235.988,256.4493333333333,262.3250000000001,False,False,False,False,False,True,False,False,False,True,False,-0.0173160173160173,-0.0471861471861472,,,-0.0215930735930735,-0.110170274170274,-0.0251082251082251,-0.0735930735930736,True,-0.1157851239669422,263.0,260.0,1.5454545454545454
2011-09-09,230.5,238.0,230.5,232.0,38.0,232.0,238.8,240.5,235.668,255.7826666666666,262.4695000000001,False,False,False,False,False,False,False,False,False,False,False,0.0685344827586207,-0.0560344827586206,,,-0.0158103448275862,-0.1025114942528732,-0.0228448275862069,-0.0517241379310344,True,-0.1065280665280665,263.0,267.8,0.7450980392156863
2011-09-12,231.2,232.0,230.0,232.0,15.0,232.0,235.2,239.4,235.748,255.196,262.59050000000013,False,False,False,False,False,False,True,False,False,False,False,0.0646551724137931,-0.0439655172413792,,,-0.016155172413793,-0.0999827586206896,-0.0387931034482758,-0.0560344827586206,True,-0.1004594820384294,260.0,265.0,0.3947368421052631
2011-09-13,231.0,232.5,231.0,232.5,3.0,232.5,233.5,238.75,236.248,254.56266666666664,262.7330000000001,False,False,False,False,False,False,True,False,True,False,False,0.0021505376344086,-0.0202150537634408,,,-0.0161204301075268,-0.0948931899641576,-0.0408602150537634,-0.053763440860215,True,-0.0959162303664921,260.0,260.0,0.2
2011-09-14,228.1,228.5,228.1,228.1,26.0,228.1,231.12,237.71,236.13200000000003,253.89733333333328,262.82350000000014,False,False,False,False,False,False,False,False,False,True,False,-0.004384042086804,-0.0026304252520823,,,-0.0352126260412101,-0.1130965950606457,-0.0302498903989478,-0.052170100832968,True,-0.0914980438349249,255.0,265.0,8.666666666666666
2011-09-15,230.0,230.0,218.0,227.0,38.0,227.0,230.32,235.46,235.972,253.284,262.8990000000001,False,False,False,False,False,False,False,False,False,True,False,-0.0303964757709251,-0.0140969162995594,,,-0.0395242290748899,-0.1157885462555064,-0.0233480176211454,-0.0475770925110132,True,-0.0813301622356239,256.0,262.0,1.4615384615384617
2011-09-16,227.0,249.8,227.0,247.9,102.0,247.9,233.5,236.15,236.688,252.92266666666663,262.9745000000001,False,False,False,True,True,False,True,False,True,False,True,-0.1165792658329972,-0.1117386042759177,,,0.0452279144816459,-0.0202608578727979,-0.1125453812020976,-0.1125453812020976,True,-0.0798221469405039,257.8,268.0,2.6842105263157894
2011-09-20,247.0,247.0,247.0,247.0,1.0,247.0,236.5,235.85,237.408,252.55066666666664,263.0295000000001,False,False,False,False,False,False,True,False,False,False,False,-0.1020242914979756,-0.1093117408906882,,,0.038834008097166,-0.0224723346828609,-0.1178137651821862,-0.1255060728744939,True,-0.0803476786092855,259.4,272.0,0.0098039215686274
2011-09-21,233.0,233.0,233.0,233.0,2.0,233.0,236.6,235.05,236.928,252.05733333333333,262.9745000000001,False,False,False,False,False,False,False,False,False,True,False,-0.0223175965665235,-0.0553648068669528,,,-0.0168583690987124,-0.0817911301859799,-0.0463519313304721,-0.0686695278969957,True,-0.076366730482876,265.0,274.9,2.0
2011-09-22,233.0,233.0,226.0,227.1,74.0,227.1,236.4,233.76,236.41600000000005,251.46,263.0095000000001,False,False,False,False,False,False,False,False,False,True,False,0.0017613386173492,-0.0479964773227653,,,-0.0410215763980627,-0.1072655217965654,-0.0180537208278291,-0.0471158080140906,True,-0.0696440793976728,255.1,272.5,37.0
2011-09-26,227.0,227.0,220.0,220.1,48.0,220.1,235.02,232.67,235.70000000000005,250.628,262.9110000000001,False,False,False,False,False,False,False,False,False,True,False,0.0168105406633349,-0.0163562017264879,,,-0.0708768741481147,-0.1387005906406178,0.0222626079054975,-0.0318037255792821,True,-0.0656724115700348,259.8,272.5,0.6486486486486487
2011-09-27,224.5,224.9,219.0,219.0,38.0,219.0,229.24,231.37,235.332,249.81466666666665,262.79450000000014,False,False,False,False,False,False,False,False,False,False,False,0.0054794520547944,-0.0127853881278539,,,-0.0745753424657534,-0.1407062404870623,-0.0127853881278539,-0.0136986301369863,True,-0.0621515321778968,264.0,268.0,0.7916666666666666
2011-09-28,221.1,221.9,221.0,221.8,43.0,221.8,224.2,230.35,234.96400000000003,249.1453333333333,262.70350000000013,False,False,False,False,False,False,False,False,False,True,False,-0.0081154192966637,-0.0076645626690713,,,-0.0593507664562669,-0.1232882476705738,-0.0126239855725879,-0.0171325518485122,True,-0.0584328196223139,259.0,268.0,1.131578947368421
2011-09-29,221.9,227.8,221.9,227.8,13.0,227.8,223.16,229.88,234.93200000000004,248.676,262.61800000000017,False,False,False,False,False,False,False,False,False,False,False,-0.033801580333626,-0.0245829675153644,,,-0.0313081650570677,-0.091641791044776,-0.0342405618964004,-0.0430201931518876,True,-0.0573777623107708,258.0,276.0,0.3023255813953488
2011-09-30,227.5,227.5,227.5,227.5,3.0,227.5,223.24,229.82,234.91200000000003,248.24266666666665,262.53300000000013,False,False,False,False,False,False,False,False,False,False,False,-0.0496703296703297,-0.0109890109890109,,,-0.0325802197802199,-0.0911765567765567,-0.0373626373626373,0.0109890109890109,True,-0.0511269689322078,250.0,274.8,0.2307692307692307
2011-10-03,223.8,223.8,223.8,223.8,3.0,223.8,223.98,229.5,234.66400000000004,247.76,262.45200000000017,False,False,False,False,False,False,False,False,False,True,False,-0.0326184092940125,0.006255585344057,,,-0.0485433422698839,-0.107059874888293,-0.0183199285075961,0.0187667560321715,True,-0.0446623093681917,250.0,273.9,1.0
2011-10-04,236.8,236.8,220.2,220.2,11.0,220.2,224.22000000000003,226.73,233.59200000000004,247.1253333333333,262.32800000000015,False,False,False,False,False,False,False,False,False,True,False,-0.0181653042688465,0.0295186194368755,,,-0.0608174386920983,-0.1222767181350286,-0.0208900999091734,-0.0163487738419618,True,-0.0344903629868124,240.0,268.8,3.6666666666666665
2011-10-05,219.5,220.5,218.5,220.0,27.0,220.0,223.86,224.03000000000003,232.672,246.5253333333333,262.2280000000001,False,False,False,False,False,False,False,False,False,False,False,0.0004545454545454,0.0136363636363636,,,-0.0575999999999999,-0.1205696969696967,-0.0227272727272727,-0.0045454545454545,True,-0.021514975672901,230.0,265.5,2.4545454545454546
2011-10-06,220.0,220.1,220.0,220.1,2.0,220.1,222.32,222.74,231.91600000000005,245.99333333333328,262.1035000000001,False,False,False,False,False,False,False,False,False,False,False,0.0095411176737846,0.0131758291685597,,,-0.0536846887778285,-0.1176434953808872,0.004089050431622,-0.0163562017264879,True,-0.0160725509562719,220.0,264.9,0.074074074074074
2011-10-07,219.0,220.0,215.5,216.2,9.0,216.2,220.06,221.65,231.024,245.34266666666667,261.9745000000001,False,False,False,False,False,False,False,False,False,True,False,0.0407030527289547,0.0231267345050878,,,-0.0685661424606846,-0.1347949429540549,-0.0060129509713227,0.0111008325624422,True,-0.0102413715316941,231.0,261.0,4.5
2011-10-11,225.0,226.0,216.5,216.5,13.0,216.5,218.6,221.29,229.704,244.736,261.8570000000001,False,False,False,False,False,False,False,False,False,True,False,0.0401847575057736,0.0240184757505773,,,-0.0609884526558891,-0.130420323325635,-0.0023094688221709,0.002771362586605,True,-0.0068236251073251,231.0,263.0,1.4444444444444444
2011-10-12,220.0,220.0,216.2,216.2,12.0,216.2,217.8,221.01,228.712,244.04533333333336,261.7780000000001,False,False,False,False,False,False,False,False,False,False,False,0.0485661424606845,0.0175763182238668,,,-0.0578723404255319,-0.1287943262411349,-0.0101757631822386,0.001850138760407,True,-0.005293878105063,230.0,263.0,0.9230769230769232
2011-10-13,220.1,220.1,220.1,220.1,28.0,220.1,217.82,220.84,227.516,243.35333333333327,261.7060000000001,False,False,False,False,False,False,False,False,False,True,False,0.0131758291685597,-0.0099954566106314,,,-0.0336937755565651,-0.1056489474481293,-0.0413448432530667,0.0004543389368468,True,-0.0035319688462236,229.0,260.0,2.333333333333333
2011-10-14,216.2,222.2,216.2,222.2,6.0,222.2,218.24,220.28,226.764,242.65066666666667,261.682,False,False,False,False,False,False,False,False,False,False,False,0.0036003600360036,0.0,,,-0.0205400540054006,-0.0920372037203721,-0.0549054905490548,-0.0189018901890188,True,-0.0009987288905031,245.0,260.0,0.2142857142857142
2011-10-17,225.0,225.0,225.0,225.0,1.0,225.0,220.0,220.03000000000003,226.164,242.0173333333333,261.65700000000004,False,False,False,False,False,False,False,False,False,False,False,-0.0168888888888889,-0.0088888888888888,,,-0.0051733333333332,-0.0756325925925925,-0.0577777777777777,-0.0222222222222222,True,-0.0044084897513976,239.9,255.0,0.1666666666666666
