日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2011-04-12,11400.0,11400.0,11000.0,11000.0,200.0,11000.0,11340.0,10910.0,9160.4,11618.8,13626.15,False,False,False,False,False,False,True,False,False,True,False,0.0909090909090909,0.0909090909090909,,,0.1672363636363636,-0.0562545454545453,-0.0909090909090909,-0.1909090909090909,True,-0.1908340971585701,12500.0,12600.0
2011-04-13,11500.0,11500.0,11500.0,11500.0,100.0,11500.0,11340.0,11140.0,9240.4,11585.466666666667,13641.1,False,False,False,False,False,False,True,False,False,False,False,0.0434782608695652,-0.0434782608695652,,,0.1964869565217391,-0.007431884057971,-0.1304347826086956,-0.2260869565217391,True,-0.2084380610412926,12100.0,13500.0
2011-04-15,10500.0,10500.0,10500.0,10500.0,100.0,10500.0,11220.0,11120.0,9282.4,11538.8,13648.1,False,False,False,False,False,False,True,False,False,True,False,0.1428571428571428,0.0952380952380952,,,0.1159619047619048,-0.0989333333333332,-0.0476190476190476,-0.1657142857142857,True,-0.20818345323741,12000.0,13800.0
2011-04-18,11100.0,11100.0,11100.0,11100.0,200.0,11100.0,11040.0,11160.0,9426.4,11500.133333333331,13658.1,False,False,False,False,False,False,True,False,False,False,True,0.081081081081081,0.063063063063063,,,0.1507747747747748,-0.0360480480480478,-0.1396396396396396,-0.1981981981981982,True,-0.2092293906810035,12000.0,13800.0
2011-04-19,11400.0,12000.0,9910.0,12000.0,1100.0,12000.0,11220.0,11290.0,9566.4,11473.466666666667,13672.1,False,False,False,False,False,False,True,False,False,True,False,-0.0416666666666666,-0.0166666666666666,,,0.2028,0.0438777777777777,-0.1833333333333333,-0.275,True,-0.2191319751992914,12000.0,13700.0
2011-04-20,12200.0,12200.0,11800.0,12000.0,400.0,12000.0,11420.0,11380.0,9726.4,11446.8,13686.1,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.1833333333333333,,,0.1894666666666667,0.0461,-0.1833333333333333,-0.3125,True,-0.230140597539543,12000.0,13500.0
2011-04-22,11800.0,12000.0,11800.0,12000.0,300.0,12000.0,11520.0,11430.0,9892.4,11420.133333333331,13700.1,False,False,False,False,False,False,True,False,False,False,False,-0.0833333333333333,-0.1833333333333333,,,0.1756333333333333,0.0483222222222223,-0.1666666666666666,-0.35,True,-0.242257217847769,12000.0,13500.0
2011-04-26,11800.0,12000.0,11800.0,12000.0,400.0,12000.0,11820.0,11520.0,10092.4,11393.466666666667,13712.6,False,False,False,False,False,False,True,False,False,False,False,-0.0416666666666666,-0.1833333333333333,,,0.1589666666666667,0.0505444444444444,-0.2083333333333333,-0.375,True,-0.2594618055555555,12000.0,13500.0
2011-04-28,11800.0,12000.0,11800.0,12000.0,200.0,12000.0,12000.0,11520.0,10272.4,11366.8,13724.6,False,False,False,False,False,False,True,False,False,True,False,-0.0166666666666666,-0.175,,,0.1439666666666667,0.0527666666666667,-0.1833333333333333,-0.375,True,-0.2707465277777778,12000.0,13500.0
2011-05-10,11000.0,11500.0,11000.0,11500.0,300.0,11500.0,11900.0,11560.0,10440.4,11333.466666666667,13734.1,False,False,False,False,False,False,True,False,False,True,True,0.0260869565217391,-0.1304347826086956,,,0.0921391304347826,0.0144811594202898,-0.1478260869565217,-0.3347826086956522,True,-0.2832179930795848,12000.0,13500.0
2011-05-12,12000.0,12000.0,12000.0,12000.0,100.0,12000.0,11900.0,11660.0,10628.4,11300.133333333331,13746.1,False,False,False,False,False,False,True,False,False,False,False,-0.1833333333333333,-0.1666666666666666,,,0.1143,0.0583222222222223,-0.1666666666666666,-0.4,True,-0.3039451114922813,12000.0,13500.0
2011-05-18,11000.0,11000.0,11000.0,11000.0,100.0,11000.0,11700.0,11610.0,10776.0,11260.133333333331,13752.6,False,False,False,False,False,False,True,False,False,True,False,-0.109090909090909,-0.109090909090909,,,0.0203636363636363,-0.0236484848484846,-0.0909090909090909,-0.3454545454545454,True,-0.3155900086132644,12000.0,12200.0
2011-05-19,11500.0,11500.0,11500.0,11500.0,200.0,11500.0,11600.0,11710.0,10932.0,11226.8,13762.6,False,False,False,False,False,False,True,False,False,False,True,-0.1478260869565217,-0.1304347826086956,,,0.049391304347826,0.0237565217391305,-0.1739130434782608,-0.3504347826086956,True,-0.3324508966695132,11900.0,12200.0
2011-05-20,11800.0,11800.0,11800.0,11800.0,100.0,11800.0,11560.0,11780.0,11088.0,11197.466666666667,13772.6,False,False,False,False,False,False,True,False,False,True,False,-0.1610169491525423,-0.1525423728813559,,,0.0603389830508474,0.0510621468926553,-0.1949152542372881,-0.3813559322033898,True,-0.35,9900.0,12200.0
2011-05-23,11800.0,11800.0,11800.0,11800.0,200.0,11800.0,11620.0,11760.0,11240.0,11168.133333333331,13782.1,False,True,False,False,False,False,True,False,False,True,False,-0.1525423728813559,-0.1694915254237288,,,0.047457627118644,0.0535480225988702,-0.1949152542372881,-0.3813559322033898,True,-0.3607993197278911,9700.0,13000.0
2011-06-03,9000.0,9800.0,9000.0,9800.0,300.0,9800.0,11180.0,11540.0,11264.0,11130.8,13781.6,False,False,False,False,False,False,True,False,False,True,False,0.0204081632653061,0.0204081632653061,,,-0.1493877551020408,-0.1357959183673468,-0.0663265306122449,-0.2275510204081632,True,-0.3545060658578856,9600.0,12800.0
2011-06-07,9800.0,9800.0,9800.0,9800.0,200.0,9800.0,10940.0,11320.0,11288.0,11081.466666666667,13780.6,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0204081632653061,,,-0.1518367346938775,-0.1307619047619048,-0.0663265306122449,-0.25,True,-0.3459363957597173,9500.0,12200.0
2011-06-08,9800.0,9800.0,9800.0,9800.0,200.0,9800.0,10600.0,11100.0,11252.0,11028.133333333331,13779.6,False,False,False,False,False,False,False,False,False,True,False,0.0204081632653061,0.0204081632653061,,,-0.1481632653061224,-0.1253197278911562,-0.0510204081632653,-0.246938775510204,True,-0.334054054054054,9450.0,12200.0
2011-06-09,9900.0,9900.0,9900.0,9900.0,300.0,9900.0,10220.0,10890.0,11220.0,10976.133333333331,13779.1,False,False,False,False,False,False,False,False,False,False,False,0.0101010101010101,-0.0353535353535353,,,-0.1333333333333333,-0.1087003367003365,-0.0909090909090909,-0.1919191919191919,True,-0.3166207529843893,7500.0,12500.0
2011-06-10,10000.0,10000.0,10000.0,10000.0,100.0,10000.0,9860.0,10740.0,11192.0,10926.8,13764.1,False,False,False,False,False,False,False,False,False,False,False,-0.02,-0.02,,,-0.1192,-0.0926799999999999,-0.1,-0.201,True,-0.3039106145251397,8500.0,12500.0
2011-06-13,9800.0,10000.0,9800.0,10000.0,300.0,10000.0,9900.0,10540.0,11148.0,10880.133333333331,13749.1,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.02,,,-0.1148,-0.0880133333333331,-0.1,-0.201,True,-0.2832068311195446,8000.0,12500.0
2011-06-21,9800.0,9800.0,9800.0,9800.0,200.0,9800.0,9900.0,10420.0,11080.0,10830.8,13728.15,False,False,False,False,False,False,False,False,False,True,False,0.0204081632653061,0.0204081632653061,,,-0.1306122448979592,-0.1051836734693876,-0.0816326530612244,-0.1836734693877551,True,-0.2672744721689059,7850.0,12100.0
2011-06-22,9800.0,10000.0,9800.0,10000.0,500.0,10000.0,9940.0,10270.0,11036.0,10784.133333333331,13708.2,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.05,,,-0.1036,-0.0784133333333331,-0.07,-0.2,True,-0.2514118792599805,7000.0,12000.0
2011-06-27,10000.0,10000.0,10000.0,10000.0,100.0,10000.0,9960.0,10090.0,10956.0,10737.466666666667,13688.2,False,False,False,False,False,False,False,False,False,True,False,-0.045,-0.02,,,-0.0956,-0.0737466666666667,-0.07,-0.2,True,-0.2311199207135778,7500.0,12000.0
2011-06-28,9500.0,9800.0,9500.0,9800.0,400.0,9800.0,9920.0,9890.0,10904.0,10688.133333333331,13667.2,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,-0.1126530612244898,-0.0906258503401358,-0.0306122448979591,-0.1632653061224489,True,-0.2064711830131446,7300.0,12000.0
2011-06-29,9800.0,10000.0,9800.0,10000.0,400.0,10000.0,9920.0,9910.0,10864.0,10641.466666666667,13647.2,False,False,False,False,False,False,False,False,False,False,True,-0.02,0.0,,,-0.0864,-0.0641466666666667,-0.07,-0.18,True,-0.201715438950555,7300.0,12000.0
2011-07-04,10000.0,10000.0,10000.0,10000.0,200.0,10000.0,9960.0,9930.0,10804.0,10612.133333333331,13627.2,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.0804,-0.0612133333333331,-0.05,-0.17,True,-0.1937562940584088,7310.0,12000.0
2011-07-05,9800.0,10000.0,9800.0,10000.0,300.0,10000.0,9960.0,9950.0,10784.0,10582.8,13607.3,False,False,False,False,False,False,False,False,False,False,False,-0.05,-0.05,,,-0.0784,-0.0582799999999999,-0.05,-0.17,True,-0.1861306532663316,7600.0,12000.0
2011-07-11,9550.0,9550.0,9550.0,9550.0,200.0,9550.0,9870.0,9915.0,10722.0,10547.466666666667,13585.15,False,False,False,False,False,False,False,False,False,True,False,0.0261780104712041,-0.0052356020942408,,,-0.1227225130890052,-0.1044467713787086,-0.0052356020942408,-0.1099476439790576,True,-0.17821482602118,7900.0,12000.0
2011-07-12,9500.0,9800.0,9500.0,9800.0,500.0,9800.0,9870.0,9895.0,10634.0,10504.8,13564.25,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0306122448979591,,,-0.0851020408163265,-0.0719183673469387,-0.0306122448979591,-0.1122448979591836,True,-0.1693784739767559,8000.0,12000.0
2011-07-13,9800.0,9800.0,9800.0,9800.0,200.0,9800.0,9830.0,9875.0,10546.0,10464.8,13543.25,False,False,False,False,False,False,False,False,False,True,False,0.0204081632653061,-0.0663265306122449,,,-0.0761224489795918,-0.0678367346938774,-0.0306122448979591,-0.1122448979591836,True,-0.160506329113924,9200.0,12000.0
2011-07-14,10000.0,10000.0,10000.0,10000.0,100.0,10000.0,9830.0,9895.0,10466.0,10435.466666666667,13523.25,False,False,False,False,False,False,False,False,False,False,True,0.0,-0.085,,,-0.0466,-0.0435466666666667,-0.05,-0.13,True,-0.1551288529560384,9200.0,12000.0
2011-07-19,9500.0,9500.0,9000.0,9500.0,500.0,9500.0,9730.0,9845.0,10366.0,10399.466666666667,13500.75,False,False,True,False,False,False,False,False,False,True,False,0.0,-0.0210526315789473,,,-0.0911578947368421,-0.094680701754386,-0.0105263157894736,-0.0842105263157894,True,-0.1437277805992889,10700.0,11900.0
2011-07-25,9500.0,9800.0,9500.0,9800.0,500.0,9800.0,9780.0,9825.0,10278.0,10363.466666666667,13479.75,False,False,False,False,False,False,False,False,False,False,False,-0.0306122448979591,-0.0816326530612244,,,-0.0487755102040816,-0.0574965986394558,-0.0408163265306122,-0.1030612244897959,True,-0.1339440203562341,10700.0,9900.0
2011-07-26,9800.0,9800.0,9800.0,9800.0,200.0,9800.0,9780.0,9825.0,10210.0,10327.466666666667,13458.75,False,False,False,False,False,False,False,False,False,False,False,-0.0306122448979591,-0.0816326530612244,,,-0.0418367346938775,-0.0538231292517007,-0.0408163265306122,-0.1020408163265306,True,-0.1278371501272264,10700.0,9700.0
2011-07-27,9800.0,10000.0,9800.0,10000.0,500.0,10000.0,9820.0,9825.0,10130.0,10294.133333333331,13438.75,False,False,False,False,False,False,False,False,False,True,False,-0.085,-0.1,,,-0.013,-0.0294133333333331,-0.1,-0.1,True,-0.1196946564885496,11100.0,9600.0
2011-08-01,10000.0,10000.0,10000.0,10000.0,200.0,10000.0,9820.0,9825.0,10090.0,10266.133333333331,13418.75,False,False,False,False,False,False,False,False,False,False,False,-0.085,-0.1,,,-0.009,-0.0266133333333331,-0.1,-0.1,True,-0.1125699745547073,11500.0,9500.0
2011-08-03,9000.0,9500.0,9000.0,9500.0,300.0,9500.0,9820.0,9775.0,10010.0,10232.8,13396.25,False,False,False,False,False,False,False,False,False,True,False,-0.0210526315789473,-0.0210526315789473,,,-0.0536842105263157,-0.077136842105263,-0.0526315789473684,-0.0842105263157894,True,-0.1039386189258312,11100.0,9450.0
2011-08-04,9500.0,9500.0,9500.0,9500.0,200.0,9500.0,9760.0,9770.0,9918.0,10199.466666666667,13383.75,False,False,False,False,False,False,False,False,False,True,False,-0.0526315789473684,-0.0210526315789473,,,-0.044,-0.0736280701754386,-0.0526315789473684,-0.0536842105263157,True,-0.0984646878198567,12000.0,7500.0
2011-08-05,9500.0,9500.0,9500.0,9500.0,200.0,9500.0,9700.0,9740.0,9826.0,10166.133333333331,13362.25,False,False,False,False,False,False,False,False,False,True,False,-0.0526315789473684,0.0,,,-0.0343157894736842,-0.0701192982456138,-0.0526315789473684,-0.0063157894736842,True,-0.0880903490759753,11100.0,8500.0
2011-08-10,9000.0,9150.0,9000.0,9150.0,200.0,9150.0,9530.0,9675.0,9800.0,10128.133333333331,13338.05,False,False,False,False,False,False,False,False,False,False,False,-0.0163934426229508,0.0163934426229508,,,-0.0710382513661202,-0.1068998178506373,-0.0163934426229508,0.0382513661202185,True,-0.0736950904392764,11000.0,8000.0
2011-08-11,9150.0,9150.0,9150.0,9150.0,100.0,9150.0,9360.0,9590.0,9774.0,10090.133333333331,13303.8,False,False,False,False,False,False,False,False,False,True,False,-0.0163934426229508,0.0382513661202185,,,-0.0681967213114754,-0.1027468123861564,-0.0163934426229508,0.0382513661202185,True,-0.0571428571428571,11500.0,7850.0
2011-08-19,9300.0,9300.0,9300.0,9300.0,100.0,9300.0,9320.0,9570.0,9754.0,10054.133333333331,13274.3,False,False,False,False,False,False,False,False,False,False,False,0.0,0.021505376344086,,,-0.0488172043010752,-0.0810896057347668,-0.0440860215053763,0.021505376344086,True,-0.0468129571577847,10500.0,7000.0
2011-08-22,9000.0,9000.0,8990.0,9000.0,400.0,9000.0,9220.0,9490.0,9718.0,10014.133333333331,13233.3,False,False,False,False,False,False,False,False,False,True,False,0.0333333333333333,0.0555555555555555,,,-0.0797777777777777,-0.1126814814814812,-0.0333333333333333,0.0888888888888888,True,-0.0281348788198103,11100.0,7500.0
2011-08-23,8270.0,9000.0,8130.0,9000.0,500.0,9000.0,9120.0,9410.0,9678.0,9974.133333333331,13192.3,False,False,False,False,False,False,False,False,False,True,False,0.0555555555555555,0.0555555555555555,,,-0.0753333333333333,-0.1082370370370368,-0.0233333333333333,0.1111111111111111,True,-0.0071200850159404,12000.0,7300.0
2011-08-24,8500.0,9000.0,8500.0,9000.0,400.0,9000.0,9090.0,9310.0,9638.0,9934.133333333331,13157.3,False,False,False,False,False,False,False,False,False,True,False,0.0333333333333333,0.0555555555555555,,,-0.0708888888888888,-0.1037925925925923,-0.0222222222222222,0.1111111111111111,True,0.0142857142857142,12000.0,7300.0
2011-08-25,9000.0,9000.0,9000.0,9000.0,100.0,9000.0,9060.0,9210.0,9606.0,9894.133333333331,13117.8,False,False,False,False,False,False,False,False,False,False,False,0.0555555555555555,0.0555555555555555,,,-0.0673333333333333,-0.0993481481481479,-0.0222222222222222,0.1111111111111111,True,0.0361563517915309,12000.0,7310.0
2011-08-26,9300.0,9300.0,9300.0,9300.0,200.0,9300.0,9060.0,9190.0,9578.0,9859.466666666667,13075.3,False,False,False,False,False,False,False,False,False,False,False,0.021505376344086,0.010752688172043,,,-0.0298924731182795,-0.06015770609319,-0.053763440860215,0.075268817204301,True,0.0525571273122959,12000.0,7600.0
2011-08-29,9300.0,9300.0,9300.0,9300.0,200.0,9300.0,9120.0,9170.0,9550.0,9851.466666666667,13031.8,False,False,False,False,False,False,False,False,False,True,False,0.021505376344086,0.010752688172043,,,-0.0268817204301075,-0.0592974910394265,-0.053763440860215,0.075268817204301,True,0.0658669574700109,12000.0,7900.0
2011-08-30,9500.0,9500.0,9500.0,9500.0,200.0,9500.0,9220.0,9170.0,9538.0,9848.8,13004.3,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0105263157894736,,,-0.004,-0.0367157894736841,-0.0736842105263157,0.0526315789473684,True,0.0719738276990185,11500.0,8000.0
2011-08-31,9300.0,9300.0,9300.0,9300.0,100.0,9300.0,9280.0,9185.0,9510.0,9844.8,12965.8,False,False,False,False,False,False,False,False,False,True,False,0.021505376344086,-0.032258064516129,,,-0.0225806451612903,-0.0585806451612902,-0.043010752688172,0.075268817204301,True,0.0756668481219379,12000.0,9200.0
2011-09-01,9500.0,9500.0,9500.0,9500.0,100.0,9500.0,9380.0,9220.0,9490.0,9844.8,12938.3,False,False,False,False,True,False,False,False,False,False,False,0.0,-0.0526315789473684,,,0.0010526315789473,-0.0362947368421051,-0.0631578947368421,0.0526315789473684,True,0.0770065075921909,11000.0,9200.0
2011-09-05,9500.0,9500.0,9500.0,9500.0,100.0,9500.0,9420.0,9240.0,9470.0,9845.466666666667,12910.8,False,False,False,False,False,False,False,True,False,True,False,-0.0105263157894736,-0.0526315789473684,,,0.0031578947368421,-0.0363649122807018,-0.0778947368421052,0.0,True,0.0746753246753246,11500.0,10700.0
2011-09-06,9500.0,9500.0,9500.0,9500.0,100.0,9500.0,9460.0,9290.0,9468.0,9872.133333333331,12883.3,False,False,False,False,False,False,False,True,False,False,False,-0.0105263157894736,-0.0526315789473684,,,0.0033684210526315,-0.0391719298245612,-0.0631578947368421,0.0,True,0.0656620021528525,11800.0,10700.0
2011-09-07,9500.0,9500.0,9500.0,9500.0,100.0,9500.0,9460.0,9340.0,9456.0,9885.466666666667,12855.8,False,False,False,False,False,False,False,True,False,True,False,-0.0105263157894736,-0.0526315789473684,,,0.0046315789473684,-0.0405754385964912,-0.0842105263157894,0.0,True,0.0546038543897216,11800.0,10700.0
2011-09-08,9500.0,9500.0,9500.0,9500.0,100.0,9500.0,9500.0,9390.0,9444.0,9905.466666666667,12828.3,False,False,False,False,False,False,False,True,False,True,False,-0.0526315789473684,-0.0526315789473684,,,0.0058947368421052,-0.042680701754386,-0.131578947368421,0.0,True,0.0436634717784877,9800.0,11100.0
2011-09-12,9500.0,9500.0,9500.0,9500.0,300.0,9500.0,9500.0,9440.0,9424.0,9927.466666666667,12800.8,False,False,False,False,False,False,False,True,False,True,False,-0.0526315789473684,-0.0526315789473684,,,0.008,-0.0449964912280702,-0.1789473684210526,0.0526315789473684,True,0.0381355932203389,9800.0,11500.0
2011-09-15,9400.0,9400.0,9400.0,9400.0,100.0,9400.0,9480.0,9450.0,9420.0,9959.466666666667,12762.8,False,False,False,False,False,True,False,True,False,False,False,-0.0425531914893617,-0.0542553191489361,,,-0.002127659574468,-0.0595177304964539,-0.202127659574468,0.0638297872340425,True,0.037037037037037,9800.0,11100.0
2011-09-20,9400.0,9400.0,9400.0,9400.0,100.0,9400.0,9460.0,9460.0,9404.0,9984.8,12709.8,False,False,False,False,False,False,False,True,False,True,False,-0.0425531914893617,-0.0744680851063829,,,-0.0004255319148936,-0.0622127659574467,-0.202127659574468,0.0638297872340425,True,0.0359408033826638,9900.0,12000.0
2011-09-21,9400.0,9400.0,9400.0,9400.0,200.0,9400.0,9440.0,9450.0,9388.0,10012.8,12656.8,False,False,False,False,False,False,False,True,False,True,False,-0.0425531914893617,-0.0648936170212765,,,0.0012765957446808,-0.065191489361702,-0.1861702127659574,0.0638297872340425,True,0.037037037037037,10000.0,11100.0
2011-09-26,9000.0,9000.0,9000.0,9000.0,200.0,9000.0,9340.0,9420.0,9348.0,10035.466666666667,12601.8,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.0222222222222222,,,-0.0386666666666666,-0.1150518518518519,-0.2,0.1111111111111111,True,0.0403397027600849,10000.0,11000.0
