日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-04-03,2212.5,2272.5,2202.5,2235.0,146400.0,2235.0,2263.5,2106.5,1909.5,1423.9733333333334,1258.2,False,False,False,False,False,False,True,True,False,True,False,0.0156599552572706,-0.197986577181208,,,0.1456375838926174,0.3628754660700969,-0.3154362416107382,-0.2823266219239373,True,-0.240636126275813,1182.0,1150.5,0.8365714285714285
2018-04-04,2250.0,2285.0,2135.0,2175.0,165500.0,2175.0,2246.0,2132.25,1935.2,1437.76,1263.205,False,False,False,False,False,False,True,True,False,False,False,0.0011494252873563,-0.1816091954022988,,,0.1102528735632183,0.3389609195402299,-0.2602298850574712,-0.2441379310344827,True,-0.2474616015945598,1160.0,1160.5,1.130464480874317
2018-04-05,2200.0,2247.5,2145.0,2217.5,92000.0,2217.5,2235.0,2157.5,1960.5,1452.4066666666668,1268.2325,False,False,False,False,False,False,True,True,False,True,False,-0.0665163472378805,-0.209695603156708,,,0.1158962795941375,0.3450251785043216,-0.3790304396843292,-0.2586245772266065,True,-0.2532097334878331,1054.5,1154.0,0.5558912386706949
2018-04-06,2237.5,2370.0,2215.0,2285.0,229600.0,2285.0,2234.0,2194.75,1989.3,1468.3666666666666,1273.715,False,False,False,False,False,False,True,True,False,False,False,-0.0831509846827133,-0.2319474835886214,,,0.1294091903719912,0.3573887673231218,-0.3540481400437636,-0.2905908096280087,True,-0.2622849982913772,1071.5,1213.0,2.495652173913044
2018-04-09,2250.0,2305.0,2217.5,2220.0,98100.0,2220.0,2226.5,2219.5,2016.2,1483.486666666667,1278.84,False,False,False,False,False,False,True,True,False,True,False,-0.0912162162162162,-0.2387387387387387,,,0.0918018018018017,0.3317627627627627,-0.3490990990990991,-0.2576576576576576,True,-0.2675377337238116,1089.5,1230.5,0.4272648083623693
2018-04-10,2212.5,2322.5,2182.5,2270.0,102200.0,2270.0,2233.5,2248.5,2046.1,1499.3733333333332,1283.865,False,False,False,False,False,False,True,True,False,False,False,-0.2103524229074889,-0.2555066079295154,,,0.0986343612334802,0.3394831130690162,-0.3431718061674009,-0.2784140969162995,True,-0.2758728040916166,1050.0,1217.5,1.0417940876656473
2018-04-11,2252.5,2287.5,2177.5,2177.5,120900.0,2177.5,2234.0,2240.0,2063.9,1513.753333333333,1288.3125,False,False,False,False,False,False,True,True,False,True,False,-0.182548794489093,-0.2546498277841561,,,0.0521699196326061,0.3048205128205129,-0.2932261768082663,-0.2298507462686567,True,-0.2686607142857142,1074.0,1215.0,1.1829745596868884
2018-04-12,2155.0,2155.0,2027.5,2070.0,192600.0,2070.0,2204.5,2219.75,2078.2,1526.3466666666666,1292.025,False,False,False,False,False,False,True,True,False,True,False,-0.1533816425120772,-0.2140096618357488,,,-0.0039613526570047,0.262634460547504,-0.2444444444444444,-0.1531400966183574,True,-0.2570784998310621,1143.5,1185.5,1.5930521091811414
2018-04-13,2140.0,2142.5,2080.0,2095.0,84300.0,2095.0,2166.5,2200.25,2084.0,1539.56,1295.875,False,False,False,False,False,False,True,True,False,True,False,-0.162291169451074,-0.237708830548926,,,0.0052505966587112,0.2651264916467781,-0.2701670644391408,-0.1813842482100238,True,-0.2468128621747528,1174.5,1161.0,0.4376947040498442
2018-04-16,2095.0,2125.0,2012.5,2017.5,88000.0,2017.5,2126.0,2176.25,2083.7,1551.9,1299.3875,False,False,False,False,False,False,False,True,False,True,False,-0.1623296158612144,-0.231722428748451,,,-0.0328128872366789,0.2307806691449813,-0.2664188351920694,-0.1885997521685254,True,-0.2380930499712809,1185.0,1143.0,1.0438908659549229
2018-04-17,2005.0,2022.5,1785.0,1792.5,377800.0,1792.5,2030.5,2132.0,2080.6,1560.9466666666667,1301.765,False,False,False,False,False,False,False,True,False,True,False,-0.0571827057182705,-0.1659693165969316,,,-0.1607252440725243,0.1291789865178986,-0.1810320781032078,-0.1252440725244072,True,-0.223968105065666,1293.0,1175.5,4.293181818181818
2018-04-18,1827.5,1865.0,1770.0,1780.0,214600.0,1780.0,1951.0,2092.5,2076.7,1569.7733333333333,1303.7125,False,False,False,False,False,False,False,True,False,True,False,-0.0882022471910112,-0.1640449438202247,,,-0.1666853932584268,0.1181048689138576,-0.1887640449438202,-0.1595505617977528,True,-0.2163918757467144,1362.5,1191.5,0.5680254102699841
2018-04-19,1825.0,1835.0,1745.0,1752.5,126100.0,1752.5,1887.5,2046.0,2071.0,1578.2333333333331,1305.4225,False,False,False,False,False,False,False,True,False,True,False,-0.0716119828815977,-0.12981455064194,,,-0.1817403708987161,0.0994388968140752,-0.195435092724679,-0.1400855920114122,True,-0.2052785923753665,1417.5,1192.0,0.5876048462255359
2018-04-20,1755.0,1817.5,1747.5,1755.0,115500.0,1755.0,1819.5,1993.0,2065.0,1585.9333333333334,1307.36,False,False,False,False,False,False,False,True,False,True,False,-0.09002849002849,-0.1316239316239316,,,-0.1766381766381766,0.0963342830009496,-0.2102564102564102,-0.1293447293447293,True,-0.1888108379327646,1455.0,1169.5,0.91593973037272
2018-04-23,1760.0,1762.5,1670.0,1690.0,189700.0,1690.0,1754.0,1940.0,2051.3,1593.1533333333334,1308.87,False,False,False,False,False,False,False,True,False,True,False,-0.0828402366863905,-0.0964497041420118,,,-0.2137869822485208,0.0573057199211044,-0.1396449704142011,-0.1059171597633136,True,-0.1737113402061855,1535.0,1183.5,1.6424242424242423
2018-04-24,1705.0,1725.0,1655.0,1690.0,134900.0,1690.0,1733.5,1882.0,2042.1,1600.3466666666666,1310.4525,False,False,False,False,False,False,False,True,False,False,False,-0.1153846153846153,-0.0946745562130177,,,-0.2083431952662721,0.0530493096646943,-0.1414201183431952,-0.114792899408284,True,-0.1557917109458023,1637.5,1172.0,0.7111228255139694
2018-04-25,1656.0,1665.0,1623.0,1623.0,192500.0,1623.0,1702.1,1826.55,2030.32,1606.513333333333,1311.6875,False,False,False,False,False,False,False,True,False,True,False,-0.0831792975970425,-0.0086260012322858,,,-0.2509673444239063,0.0101581433559253,-0.0745532963647566,-0.0579174368453481,True,-0.1382661301360488,1532.5,1177.0,1.4269829503335805
2018-04-26,1632.0,1650.0,1594.0,1627.0,146400.0,1627.0,1677.0,1782.25,2016.8,1612.82,1313.1475,False,False,False,False,False,False,False,True,False,True,False,-0.0626920712968654,-0.1536570374923171,,,-0.2395820528580208,0.0087154271665642,0.0,-0.0891210817455439,True,-0.1320521812315892,1585.0,1163.0,0.7605194805194805
2018-04-27,1650.0,1660.0,1597.0,1597.0,290500.0,1597.0,1645.4,1732.45,2004.18,1617.94,1314.49,False,False,False,False,False,False,False,True,False,False,False,-0.0457107075767063,-0.0757670632435817,,,-0.2549655604257984,-0.0131120851596744,0.0244207889793362,-0.0870381966186599,True,-0.1219371410430315,1565.0,1145.5,1.9842896174863387
2018-05-01,1589.0,1600.0,1543.0,1550.0,294200.0,1550.0,1617.4,1685.7,1987.28,1622.2,1315.7,False,False,False,False,False,False,False,True,False,True,False,-0.0148387096774193,-0.0677419354838709,,,-0.282116129032258,-0.0465806451612903,0.0832258064516129,-0.0277419354838709,True,-0.1052975025212078,1547.5,1166.5,1.012736660929432
2018-05-02,1553.0,1565.0,1488.0,1495.0,428800.0,1495.0,1578.4,1655.95,1967.88,1625.9,1316.515,False,False,False,False,False,False,False,True,False,True,False,0.0234113712374581,-0.0026755852842809,,,-0.3163076923076924,-0.0875585284280937,0.0702341137123745,-0.0260869565217391,True,-0.0959871976810894,1522.5,1182.0,1.4575118966689329
2018-05-07,1539.0,1540.0,1471.0,1488.0,301000.0,1488.0,1551.4,1626.75,1936.9,1629.54,1317.2025,False,False,False,False,False,False,False,True,False,True,False,0.0813172043010752,0.034274193548387,,,-0.3016801075268818,-0.0951209677419354,0.0611559139784946,0.0047043010752688,True,-0.079821730444137,1732.5,1160.0,0.7019589552238806
2018-05-08,1488.0,1534.0,1455.0,1525.0,377100.0,1525.0,1531.0,1604.0,1907.0,1634.0666666666666,1318.0275,False,False,False,False,False,False,False,True,False,False,False,-0.0970491803278688,0.0255737704918032,,,-0.2504918032786885,-0.07151912568306,0.0354098360655737,0.060983606557377,True,-0.0598503740648379,1712.5,1054.5,1.2528239202657807
2018-05-09,1533.0,1548.0,1478.0,1524.0,254200.0,1524.0,1516.4,1580.9,1876.36,1638.9066666666668,1318.8825,False,False,False,False,False,False,False,True,False,True,False,-0.0314960629921259,0.0032808398950131,,,-0.2312073490813647,-0.0753980752405949,0.0616797900262467,0.1043307086614173,True,-0.0363084319058764,1950.0,1071.5,0.6740917528507028
2018-05-10,1515.0,1562.0,1512.0,1527.0,227300.0,1527.0,1511.8,1564.6,1847.14,1644.0266666666666,1319.82,False,False,False,False,False,False,False,True,False,False,False,-0.0537000654878847,-0.0307793058284217,,,-0.209652914210871,-0.0766382885832787,0.0484610347085789,0.1460379829731499,True,-0.0109932251054581,2025.0,1089.5,0.8941778127458694
2018-05-11,1526.0,1538.0,1493.0,1530.0,173700.0,1530.0,1518.8,1548.6,1818.94,1648.753333333333,1320.845,False,False,False,False,False,False,False,True,False,False,False,-0.0254901960784313,-0.0405228758169934,,,-0.1888496732026144,-0.0776165577342046,0.0758169934640522,0.1555555555555555,True,0.0167893581299238,1870.0,1050.0,0.7641882974043115
2018-05-14,1570.0,1633.0,1530.0,1609.0,626300.0,1609.0,1543.0,1547.2,1796.3,1654.32,1322.4475,False,False,False,False,False,False,False,True,False,False,False,-0.0435052827843381,-0.1025481665630826,,,-0.1164077066500932,-0.02816656308266,0.0205096333126165,0.0727159726538222,True,0.0304420889348499,1877.5,1074.0,3.605641911341393
2018-05-15,1461.0,1478.0,1353.0,1377.0,989900.0,1377.0,1513.4,1522.2,1762.68,1656.7866666666666,1322.6075,False,False,False,False,False,False,False,True,False,True,False,0.1358024691358024,0.0239651416122004,,,-0.2800871459694989,-0.2031856693294601,0.1299927378358751,0.3907044299201161,True,0.075811325712784,1895.0,1143.5,1.5805524509021236
2018-05-16,1454.0,1515.0,1414.0,1476.0,448400.0,1476.0,1503.8,1510.1,1730.32,1660.8733333333332,1323.4225,False,False,False,False,False,False,False,True,False,False,False,0.0359078590785907,-0.0609756097560975,,,-0.1723035230352303,-0.1252529358626918,0.0833333333333333,0.3428184281842818,True,0.1191311833653401,1905.0,1174.5,0.4529750479846449
2018-05-17,1520.0,1530.0,1430.0,1445.0,264200.0,1445.0,1487.4,1499.6,1699.32,1664.36,1324.2025,False,False,False,False,False,False,False,True,False,False,False,0.0242214532871972,0.0062283737024221,,,-0.1759999999999999,-0.1518062283737023,0.1238754325259515,0.31280276816609,True,0.1529741264337157,2032.5,1185.0,0.5892060660124888
2018-05-18,1433.0,1495.0,1430.0,1491.0,193600.0,1491.0,1479.6,1499.2,1668.16,1668.6133333333332,1325.2125,False,False,True,False,False,False,False,True,False,True,False,-0.0154258886653252,-0.0268276324614352,,,-0.1188195841716969,-0.1191236306729263,0.0684104627766599,0.2206572769953051,True,0.1775613660618997,1920.0,1293.0,0.732778198334595
2018-05-21,1505.0,1543.0,1501.0,1539.0,185800.0,1539.0,1465.6,1504.3,1642.62,1673.44,1326.535,False,False,False,False,False,False,False,True,False,False,True,-0.0617283950617283,-0.0240415854450942,,,-0.0673294346978556,-0.0873554256010396,0.0064977257959714,0.2020792722547108,True,0.1971681180615569,1917.5,1362.5,0.9597107438016528
2018-05-22,1540.0,1570.0,1526.0,1564.0,228200.0,1564.0,1503.0,1508.2,1622.38,1678.7866666666666,1327.9925,False,False,False,False,False,False,False,True,False,False,False,-0.09846547314578,0.0402813299232736,,,-0.0373273657289003,-0.073393009377664,-0.0242966751918158,0.1694373401534527,True,0.20806259116828,1965.0,1417.5,1.2282023681377825
2018-05-23,1555.0,1582.0,1515.0,1529.0,329500.0,1529.0,1513.6,1508.7,1599.74,1683.9,1329.415,False,False,False,False,False,False,False,True,False,True,False,-0.0935251798561151,0.0699803793328973,,,-0.0462655330281229,-0.1013080444735121,0.0418574231523871,0.2171353826030085,True,0.2194604626499634,1912.5,1455.0,1.443908851884312
2018-05-24,1548.0,1548.0,1470.0,1480.0,316500.0,1480.0,1520.6,1504.0,1578.24,1688.08,1330.62,False,False,False,False,False,False,False,True,False,False,False,-0.0175675675675675,0.1344594594594594,,,-0.0663783783783783,-0.1405945945945945,0.0709459459459459,0.2628378378378378,True,0.2311835106382979,1972.5,1535.0,0.960546282245827
2018-05-25,1498.0,1515.0,1460.0,1468.0,108600.0,1468.0,1516.0,1497.8,1565.26,1691.8933333333334,1331.89,False,False,False,False,False,False,False,True,False,False,False,-0.0115803814713896,0.0899182561307901,,,-0.0662534059945504,-0.1525158946412353,0.0783378746594005,0.2588555858310626,True,0.2416210441981573,1980.0,1637.5,0.343127962085308
2018-05-28,1466.0,1485.0,1442.0,1444.0,122100.0,1444.0,1497.0,1481.3,1551.82,1695.68,1333.265,False,False,False,False,False,False,False,True,False,True,False,0.0401662049861495,0.0934903047091412,,,-0.0746675900277007,-0.1742936288088643,0.0810249307479224,0.2313019390581717,True,0.2589617228110444,2262.5,1532.5,1.1243093922651934
2018-05-29,1450.0,1451.0,1389.0,1410.0,231000.0,1410.0,1466.2,1484.6,1538.12,1700.42,1334.2275,False,False,False,False,False,False,False,True,False,True,True,0.1539007092198581,0.1198581560283688,,,-0.0908652482269502,-0.2059716312056738,0.0815602836879432,0.2567375886524822,True,0.2465310521352553,2272.5,1585.0,1.891891891891892
2018-05-30,1381.0,1414.0,1357.0,1386.0,167000.0,1386.0,1437.6,1475.6,1523.36,1704.6133333333332,1335.115,False,False,False,False,False,False,False,True,False,True,False,0.1803751803751803,0.1673881673881674,,,-0.099105339105339,-0.2298797498797498,0.1125541125541125,0.2806637806637806,True,0.2401057197072378,2290.0,1565.0,0.7229437229437229
2018-05-31,1428.0,1454.0,1389.0,1454.0,530000.0,1454.0,1432.4,1476.5,1513.92,1709.4733333333334,1336.27,False,False,False,False,False,False,False,True,False,False,False,0.15474552957359,0.1011004126547455,,,-0.0412104539202201,-0.1757038055937643,0.0254470426409903,0.2386519944979367,True,0.2328479512360311,2257.5,1547.5,3.1736526946107784
2018-06-01,1432.0,1461.0,1430.0,1451.0,188900.0,1451.0,1429.0,1472.5,1504.36,1714.82,1337.365,False,False,False,False,False,False,False,True,False,True,False,0.1026878015161957,0.1343900758097863,,,-0.036774638180565,-0.1818194348725016,0.0461750516884907,0.2239834596829772,True,0.2332088285229202,2235.0,1522.5,0.3564150943396226
2018-06-04,1463.0,1511.0,1457.0,1502.0,160400.0,1502.0,1440.6,1468.8,1499.52,1720.5266666666666,1338.6825,False,False,False,False,True,False,False,True,False,False,False,0.0512649800266311,0.0932090545938748,,,0.0016511318242343,-0.1454904571682201,0.0612516644474034,0.1870838881491345,True,0.2317538126361656,2175.0,1732.5,0.8491265219692959
2018-06-05,1536.0,1713.0,1521.0,1627.0,719200.0,1627.0,1484.0,1475.1,1499.52,1726.9733333333334,1340.815,False,False,False,False,False,False,False,True,False,False,True,-0.0295021511985248,-0.043638598647818,,,0.0783527965580823,-0.0614464249129276,-0.0301167793484941,0.10079901659496,True,0.2239170225747408,2217.5,1712.5,4.483790523690773
2018-06-06,1641.0,1655.0,1572.0,1636.0,312000.0,1636.0,1534.0,1485.8,1501.08,1733.1266666666668,1342.995,False,False,False,False,False,False,True,True,True,False,False,-0.011002444987775,-0.0226161369193154,,,0.0824694376528117,-0.0593683781581092,-0.0574572127139364,0.124083129584352,True,0.2136222910216719,2285.0,1950.0,0.4338153503893214
2018-06-07,1693.0,1696.0,1622.0,1679.0,298400.0,1679.0,1579.0,1505.7,1506.24,1739.7133333333334,1345.535,False,False,False,False,False,False,True,True,False,False,False,-0.0464562239428231,-0.0327575938058368,,,0.1028945801072066,-0.0361604129442128,-0.057772483621203,0.1131625967837998,True,0.1975825197582519,2220.0,2025.0,0.9564102564102565
2018-06-08,1639.0,1667.0,1572.0,1600.0,330500.0,1600.0,1608.8,1518.9,1510.44,1743.8066666666666,1347.475,False,False,False,False,False,False,True,True,False,True,False,0.02875,-0.004375,,,0.0559749999999999,-0.0898791666666666,0.008125,0.151875,True,0.1868457436302587,2270.0,1870.0,1.107573726541555
2018-06-11,1604.0,1609.0,1540.0,1579.0,214300.0,1579.0,1624.2,1532.4,1514.08,1746.6933333333334,1349.45,False,False,False,False,False,False,True,True,False,True,False,0.0398986700443318,-0.018999366687777,,,0.0411146295123496,-0.1062022377031877,-0.0012666244458518,0.1551614946168461,True,0.1793918037066039,2177.5,1877.5,0.648411497730711
2018-06-12,1570.0,1586.0,1551.0,1579.0,254300.0,1579.0,1614.6,1549.3,1516.24,1748.8466666666666,1351.5075,False,False,False,False,False,False,True,True,False,True,False,-0.0145661811272957,-0.0335655478150728,,,0.0397466751108296,-0.1075659700232214,0.0411652944901836,0.2045598480050665,True,0.1749177047698961,2070.0,1895.0,1.1866542230517965
2018-06-13,1600.0,1629.0,1567.0,1618.0,240600.0,1618.0,1611.0,1572.5,1520.0,1751.02,1353.89,False,False,False,False,False,False,True,True,False,False,False,-0.0117428924598269,-0.0154511742892459,,,0.0605686032138442,-0.08221260815822,0.0098887515451174,0.2589616810877627,True,0.1742448330683624,2095.0,1905.0,0.946126622099882
2018-06-14,1658.0,1678.0,1576.0,1601.0,276500.0,1601.0,1595.4,1587.2,1522.96,1751.9,1356.065,False,False,False,False,False,False,True,True,False,True,False,0.014366021236727,-0.0099937539038101,,,0.0487445346658338,-0.0942535915053092,0.0168644597126795,0.2479700187382885,True,0.17578125,2017.5,2032.5,1.1492103075644222
2018-06-15,1669.0,1669.0,1616.0,1646.0,211800.0,1646.0,1604.6,1606.7,1527.6,1752.013333333333,1358.3125,False,False,False,False,False,False,True,True,False,False,False,-0.0321992709599027,-0.0382746051032806,,,0.0719319562575942,-0.0644066423653299,-0.0255164034021871,0.1537059538274605,True,0.1691666148005227,1792.5,1920.0,0.766003616636528
2018-06-18,1670.0,1670.0,1585.0,1642.0,226400.0,1642.0,1617.2,1620.7,1528.92,1753.4733333333334,1360.55,False,False,False,False,False,False,True,True,False,True,False,-0.0566382460414129,-0.0493300852618757,,,0.0688672350791717,-0.0678887535525781,0.0012180267965895,0.1559074299634592,True,0.1661627691738137,1780.0,1917.5,1.068932955618508
2018-06-19,1628.0,1628.0,1535.0,1556.0,290800.0,1556.0,1612.6,1613.6,1536.08,1753.0866666666666,1362.4575,False,False,False,False,False,False,True,False,True,False,False,-0.0192802056555269,-0.0199228791773778,,,0.0128020565552699,-0.1266623821765209,0.0565552699228791,0.2011568123393316,True,0.1761279127416956,1752.5,1965.0,1.284452296819788
2018-06-20,1545.0,1599.0,1502.0,1599.0,264800.0,1599.0,1608.8,1609.9,1541.0,1753.54,1364.5775,False,False,False,False,False,False,True,True,False,True,False,-0.0037523452157598,-0.0356472795497185,,,0.0362726704190118,-0.0966479049405878,0.0137585991244527,0.1507191994996873,True,0.1788930989502453,1755.0,1912.5,0.9105914718019256
2018-06-21,1606.0,1649.0,1578.0,1624.0,290500.0,1624.0,1613.4,1604.4,1548.16,1754.56,1366.8175,False,False,False,False,False,False,True,True,False,False,False,-0.0240147783251231,-0.0818965517241379,,,0.0466995073891625,-0.0803940886699507,0.0147783251231527,0.1508620689655172,True,0.1829344303166292,1690.0,1972.5,1.0970543806646529
