日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2011-01-05,566.0,566.0,565.0,566.0,2400.0,566.0,553.4,552.4,528.88,504.32,500.96,False,False,False,False,False,False,True,True,False,False,False,-0.0901060070671378,0.0176678445229682,,,0.0655830388692579,0.1089752650176678,0.0848056537102473,-0.0017667844522968,True,-0.0199131064446053,485.0,491.0,0.5106382978723404
2011-01-06,569.0,586.0,569.0,573.0,6400.0,573.0,559.8,555.7,532.0,505.41333333333336,501.175,False,False,False,False,False,False,True,True,False,False,False,-0.0523560209424083,-0.019197207678883,,,0.0715532286212914,0.1179522978475857,0.0732984293193717,-0.0174520069808027,True,-0.0196149001259674,488.0,492.0,2.6666666666666665
2011-01-07,533.0,539.0,523.0,533.0,101100.0,533.0,558.2,553.9,533.52,505.85333333333335,501.215,False,False,False,False,False,False,True,True,False,True,False,0.0393996247654784,0.0881801125703564,,,-0.0009756097560975,0.0509318323952469,0.1651031894934334,0.0412757973733583,True,-0.0122765842209784,480.0,488.0,15.796875
2011-01-11,527.0,528.0,518.0,518.0,57600.0,518.0,550.6,549.9,534.6,506.16,501.105,False,False,False,False,False,False,True,True,False,True,False,0.0849420849420849,0.1023166023166023,,,-0.032046332046332,0.0228571428571428,0.1949806949806949,0.0772200772200772,True,-0.000181851245681,481.0,492.0,0.56973293768546
2011-01-12,517.0,519.0,509.0,516.0,64000.0,516.0,541.2,545.7,535.72,506.4533333333333,501.035,False,False,False,False,False,False,True,True,False,False,False,0.1395348837209302,0.1240310077519379,,,-0.0382170542635659,0.0185012919896641,0.2073643410852713,0.0755813953488372,True,0.0117280557082645,483.0,504.0,1.1111111111111112
2011-01-13,515.0,519.0,511.0,515.0,65900.0,515.0,531.0,542.2,536.6,506.72,500.945,False,False,False,False,False,False,True,True,False,True,False,0.1184466019417475,0.1281553398058252,,,-0.0419417475728155,0.0160776699029125,0.2097087378640776,0.0660194174757281,True,0.0201032829214311,480.0,505.0,1.0296875
2011-01-14,532.0,564.0,531.0,543.0,233500.0,543.0,525.0,542.4,538.32,507.28,500.965,False,False,False,True,True,False,True,True,False,False,False,0.0349907918968692,0.0681399631675874,,,0.0086187845303866,0.0657826887661142,0.147329650092081,-0.003683241252302,True,0.019358407079646,478.0,489.0,3.543247344461305
2011-01-17,543.0,557.0,543.0,554.0,34000.0,554.0,529.2,543.7,540.6,507.8666666666667,501.035,False,False,False,False,False,False,True,True,False,False,True,0.0469314079422382,0.0469314079422382,,,0.0241877256317689,0.0832731648616125,0.1028880866425992,-0.0234657039711191,True,0.0161853963582857,485.0,490.0,0.145610278372591
2011-01-18,560.0,566.0,554.0,562.0,23500.0,562.0,538.0,544.3,542.28,508.52,501.18,False,False,False,False,False,False,True,True,False,True,False,0.0160142348754448,0.0053380782918149,,,0.0350889679715303,0.0951601423487544,0.0711743772241993,-0.0373665480427046,True,0.0137791659011574,479.0,500.0,0.6911764705882353
2011-01-19,563.0,590.0,563.0,588.0,37100.0,588.0,552.4,546.8,544.96,509.50666666666666,501.455,False,False,False,False,False,False,True,True,False,False,False,-0.0136054421768707,-0.0136054421768707,,,0.0731972789115645,0.1334920634920635,0.0255102040816326,-0.0782312925170068,True,0.0076810534016094,484.0,492.0,1.578723404255319
2011-01-20,587.0,587.0,570.0,576.0,21400.0,576.0,564.6,547.8,547.48,510.38666666666666,501.655,False,False,False,False,False,False,True,True,False,True,False,0.0086805555555555,0.0017361111111111,,,0.0495138888888888,0.113912037037037,0.0399305555555555,-0.0833333333333333,True,-0.0009127418765972,481.0,475.0,0.5768194070080862
2011-01-21,574.0,575.0,561.0,562.0,18100.0,562.0,568.4,546.7,548.2,511.24,501.765,False,False,False,False,False,False,True,True,False,True,False,0.0320284697508896,0.0266903914590747,,,0.0245551601423486,0.0903202846975088,0.099644128113879,-0.0747330960854092,True,-0.0067678800073167,493.0,474.0,0.8457943925233645
2011-01-24,562.0,580.0,561.0,580.0,7700.0,580.0,573.6,551.4,549.8,512.1466666666666,501.965,False,False,False,False,False,False,True,True,False,False,True,0.0,0.05,,,0.0520689655172414,0.1169885057471264,0.0586206896551724,-0.0948275862068965,True,-0.0206746463547333,493.0,478.0,0.425414364640884
2011-01-25,583.0,583.0,571.0,571.0,7800.0,571.0,575.4,556.7,551.6,512.56,502.19,False,False,False,False,False,False,True,True,False,False,False,-0.010507880910683,0.0998248686514886,,,0.0339754816112083,0.1023467600700526,0.0560420315236427,-0.063047285464098,True,-0.0341296928327645,495.0,471.0,1.0129870129870129
2011-01-26,573.0,584.0,573.0,580.0,9200.0,580.0,573.8,563.1,553.4,513.5466666666666,502.455,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0689655172413793,,,0.0458620689655172,0.1145747126436782,0.043103448275862,-0.0689655172413793,True,-0.0477712662049369,496.0,479.0,1.1794871794871795
2011-01-27,583.0,590.0,581.0,581.0,7800.0,581.0,574.8,569.7,555.04,514.7466666666667,502.73,False,False,False,False,False,False,True,True,False,True,False,-0.0068846815834767,0.0567986230636833,,,0.0446815834767642,0.1140332759609868,0.06368330464716,-0.0860585197934595,True,-0.0619624363700194,493.0,488.0,0.8478260869565217
2011-01-28,575.0,580.0,571.0,580.0,8300.0,580.0,578.4,573.4,556.64,515.92,503.005,False,False,False,False,False,False,True,True,False,True,False,-0.0051724137931034,0.0603448275862069,,,0.0402758620689655,0.1104827586206897,0.0396551724137931,-0.0724137931034482,True,-0.0685385420299964,495.0,480.0,1.064102564102564
2011-01-31,580.0,581.0,575.0,580.0,11300.0,580.0,578.4,576.0,557.8,517.1466666666666,503.26,False,False,False,False,False,False,True,True,False,True,False,0.05,0.0706896551724138,,,0.0382758620689656,0.108367816091954,0.046551724137931,-0.0689655172413793,True,-0.0729166666666666,495.0,477.0,1.3614457831325302
2011-02-01,580.0,583.0,565.0,565.0,25100.0,565.0,577.2,576.3,558.08,518.12,503.485,False,False,False,False,False,False,True,True,False,True,False,0.111504424778761,0.095575221238938,,,0.0122477876106193,0.0829734513274336,0.0849557522123893,-0.0778761061946902,True,-0.0768696859274682,491.0,495.0,2.221238938053097
2011-02-02,577.0,589.0,570.0,580.0,23700.0,580.0,577.2,575.5,558.96,519.1333333333333,503.78,False,False,False,False,False,False,True,True,True,False,False,0.0689655172413793,0.0741379310344827,,,0.0362758620689654,0.1049425287356322,0.0241379310344827,-0.0913793103448275,True,-0.0781928757602085,488.0,489.0,0.9442231075697212
2011-02-03,586.0,586.0,575.0,577.0,14200.0,577.0,576.4,575.6,560.04,520.0933333333334,504.085,False,False,False,False,False,False,True,True,False,False,False,0.0641247833622183,0.0797227036395147,,,0.0293934142114385,0.0986250722125938,0.0121317157712305,-0.0831889081455806,True,-0.0781792911744266,493.0,485.0,0.5991561181434599
2011-02-04,575.0,579.0,575.0,577.0,2900.0,577.0,575.8,577.1,561.48,521.2666666666667,504.415,False,False,False,False,False,False,True,True,False,False,True,0.0658578856152513,0.0797227036395147,,,0.026897746967071,0.0965915655690352,-0.121317157712305,-0.095320623916811,True,-0.0802287298561775,500.0,488.0,0.204225352112676
2011-02-07,579.0,609.0,579.0,609.0,20400.0,609.0,581.6,580.0,564.2,522.8533333333334,504.89,False,False,False,False,False,False,True,True,False,False,False,0.0197044334975369,0.0032840722495894,,,0.0735632183908045,0.1414559386973179,-0.2151067323481116,-0.0968801313628899,True,-0.0805172413793104,497.0,480.0,7.0344827586206895
2011-02-08,611.0,632.0,610.0,628.0,22600.0,628.0,594.2,585.7,567.08,524.56,505.51,False,False,False,False,False,False,True,True,False,False,False,-0.0143312101910828,-0.0414012738853503,,,0.0970063694267515,0.1647133757961784,-0.1878980891719745,-0.1640127388535031,True,-0.0911729554379376,520.0,481.0,1.107843137254902
2011-02-09,628.0,630.0,618.0,620.0,6100.0,620.0,602.2,589.7,569.36,526.2666666666667,506.05,False,False,False,False,False,False,True,True,False,True,False,0.0048387096774193,-0.0274193548387096,,,0.0816774193548386,0.1511827956989247,-0.1629032258064516,-0.1564516129032258,True,-0.1002204510768187,521.0,483.0,0.2699115044247787
2011-02-10,614.0,620.0,613.0,614.0,4500.0,614.0,609.6,593.0,571.28,528.12,506.55,False,False,False,False,False,False,True,True,False,True,False,0.014657980456026,-0.02442996742671,,,0.0695765472312704,0.1398697068403908,-0.1221498371335504,-0.1384364820846905,True,-0.1055649241146712,513.0,480.0,0.7377049180327869
2011-02-14,602.0,615.0,602.0,615.0,12500.0,615.0,617.2,596.5,572.96,530.0,507.06,False,False,False,False,False,False,True,True,False,True,False,0.0130081300813008,0.0048780487804878,,,0.0683577235772357,0.1382113821138211,-0.0764227642276422,-0.1495934959349593,True,-0.1133277451802179,544.0,478.0,2.7777777777777777
2011-02-15,616.0,621.0,615.0,621.0,11300.0,621.0,619.6,600.6,576.48,531.9066666666666,507.585,False,False,False,False,False,False,True,True,False,False,False,-0.0161030595813204,-0.0112721417069243,,,0.0716908212560386,0.143467525496511,-0.0821256038647343,-0.1578099838969404,True,-0.1222111222111221,540.0,485.0,0.904
2011-02-16,622.0,624.0,619.0,619.0,2000.0,619.0,617.8,606.0,580.52,533.88,508.115,False,False,False,False,False,False,True,True,False,False,False,-0.0274636510500807,-0.0258481421647819,,,0.0621647819063005,0.1375121163166397,-0.0791599353796446,-0.1518578352180937,True,-0.1293729372937293,526.0,479.0,0.1769911504424778
2011-02-17,610.0,625.0,610.0,623.0,8600.0,623.0,618.4,610.3,584.8,535.8,508.675,False,False,False,False,False,False,True,True,False,False,False,-0.0321027287319422,-0.0288924558587479,,,0.0613162118780097,0.1399678972712681,-0.0690208667736757,-0.1621187800963081,True,-0.1363263968540061,535.0,484.0,4.3
2011-02-18,623.0,623.0,619.0,623.0,5400.0,623.0,620.2,614.9,589.12,537.6,509.235,False,False,False,False,False,False,True,True,False,False,False,-0.0385232744783306,-0.0080256821829855,,,0.0543820224719101,0.1370786516853932,-0.0690208667736757,-0.1573033707865168,True,-0.1434379573914456,540.0,481.0,0.627906976744186
2011-02-21,620.0,630.0,620.0,623.0,21900.0,623.0,621.8,619.5,592.32,539.5066666666667,509.815,False,False,False,False,False,False,True,True,False,True,False,-0.0080256821829855,-0.0321027287319422,,,0.0492455858747992,0.1340181915462814,-0.1011235955056179,-0.1669341894060995,True,-0.1502824858757062,540.0,493.0,4.055555555555555
2011-02-22,629.0,630.0,585.0,611.0,19900.0,611.0,619.8,619.7,594.6,541.2933333333333,510.33,False,False,False,False,False,False,True,True,False,True,False,0.0049099836333878,-0.0065466448445171,,,0.0268412438625204,0.1140861974904528,-0.0785597381342062,-0.1309328968903437,True,-0.1536227206712926,551.0,493.0,0.908675799086758
2011-02-23,591.0,606.0,591.0,602.0,2700.0,602.0,616.4,617.1,596.2,542.72,510.8,False,False,False,False,False,False,True,True,False,True,False,0.0016611295681063,0.0182724252491694,,,0.0096345514950165,0.0984717607973421,-0.0647840531561461,-0.1079734219269103,True,-0.1481121374169502,558.0,495.0,0.135678391959799
2011-02-24,592.0,603.0,586.0,603.0,8000.0,603.0,612.4,615.4,596.8,544.24,511.275,False,False,False,False,False,False,True,True,False,True,False,0.0033167495854063,-0.0149253731343283,,,0.0102819237147596,0.0974461028192371,-0.087893864013267,-0.1011608623548922,True,-0.1426714332141695,558.0,496.0,2.962962962962963
2011-02-25,597.0,600.0,587.0,599.0,8200.0,599.0,607.6,613.9,597.72,545.76,511.735,False,False,False,False,False,False,True,True,False,False,False,0.031719532554257,-0.025041736227045,,,0.0021368948247078,0.088881469115192,-0.0834724540901502,-0.0901502504173622,False,-0.137970353477765,550.0,493.0,1.025
2011-02-28,600.0,619.0,599.0,618.0,16500.0,618.0,606.6,614.2,599.96,547.4933333333333,512.33,False,False,False,False,False,False,True,True,False,False,False,-0.0242718446601941,-0.1796116504854369,,,0.0291909385113268,0.1140884573894282,-0.1343042071197411,-0.1375404530744336,True,-0.1367632692933897,541.0,495.0,2.0121951219512195
2011-03-01,612.0,614.0,595.0,614.0,15000.0,614.0,607.2,613.5,601.32,549.28,512.9,False,False,False,False,False,False,True,True,False,True,False,-0.011400651465798,-0.2214983713355048,,,0.0206514657980455,0.1054071661237785,-0.1286644951140065,-0.1254071661237785,True,-0.1334963325183373,541.0,495.0,0.9090909090909092
2011-03-02,605.0,607.0,603.0,603.0,2800.0,603.0,607.4,611.9,602.6,550.9066666666666,513.38,False,False,False,False,False,False,True,True,False,True,False,0.0165837479270315,-0.154228855721393,,,0.0006633499170812,0.0863902708678828,-0.12106135986733,-0.0928689883913764,True,-0.1276352345154437,556.0,491.0,0.1866666666666666
2011-03-03,608.0,609.0,600.0,605.0,3200.0,605.0,607.8,610.1,603.6,552.5333333333333,513.895,False,False,False,False,False,False,True,True,False,True,False,-0.0181818181818181,-0.1421487603305785,,,0.0023140495867768,0.0867217630853995,-0.1157024793388429,-0.0991735537190082,False,-0.1212915915423701,563.0,488.0,1.1428571428571428
2011-03-04,607.0,618.0,607.0,618.0,2300.0,618.0,611.6,609.6,605.08,554.3733333333333,514.47,False,False,False,False,False,False,True,True,False,False,False,-0.0550161812297734,-0.127831715210356,,,0.0209061488673138,0.1029557713052858,-0.1343042071197411,-0.1197411003236245,True,-0.1174540682414698,566.0,493.0,0.71875
2011-03-07,609.0,609.0,603.0,603.0,2600.0,603.0,608.6,607.6,606.0,556.04,514.93,False,False,False,False,False,False,True,True,False,True,False,-0.1592039800995024,-0.0580431177446102,,,-0.0049751243781094,0.07787728026534,-0.1227197346600331,-0.0912106135986733,True,-0.1097761685319289,573.0,500.0,1.1304347826086956
2011-03-08,612.0,612.0,600.0,607.0,6300.0,607.0,607.2,607.2,607.08,557.6666666666666,515.405,False,False,False,False,False,False,True,True,False,False,False,-0.2125205930807248,-0.0609555189456342,,,-0.0001317957166392,0.0812740252608457,-0.1235584843492586,-0.0955518945634266,True,-0.1062252964426877,533.0,497.0,2.423076923076923
2011-03-09,616.0,616.0,608.0,613.0,4300.0,613.0,609.2,608.3,609.0,559.4533333333334,515.955,False,False,False,False,False,False,True,True,False,False,False,-0.1680261011419249,-0.0701468189233279,,,0.0065252854812398,0.0873518216421967,-0.1337683523654159,-0.1044045676998368,True,-0.1058688147295742,518.0,520.0,0.6825396825396826
2011-03-10,610.0,610.0,594.0,594.0,7500.0,594.0,607.0,607.4,609.56,560.92,516.4,False,False,False,False,False,False,True,True,False,True,False,-0.1262626262626262,-0.0235690235690235,,,-0.0261952861952861,0.0556902356902357,-0.1043771043771043,-0.0656565656565656,True,-0.1024036878498517,516.0,521.0,1.744186046511628
2011-03-11,592.0,603.0,584.0,584.0,9900.0,584.0,600.2,605.9,609.84,562.2933333333333,516.81,False,False,False,False,False,False,True,True,False,True,False,-0.0770547945205479,-0.0068493150684931,,,-0.0442465753424658,0.0371689497716895,-0.0770547945205479,-0.0702054794520548,True,-0.1005116355834295,515.0,513.0,1.32
2011-03-14,514.0,515.0,484.0,507.0,18400.0,507.0,581.0,594.8,607.04,562.48,516.86,False,False,False,False,False,False,False,True,False,True,False,0.1203155818540434,0.1045364891518737,,,-0.1973175542406311,-0.1094280078895463,0.0710059171597633,0.0710059171597633,True,-0.0820443846671149,543.0,544.0,1.8585858585858583
2011-03-15,507.0,507.0,452.0,478.0,27500.0,478.0,555.2,581.2,601.8,562.28,516.69,False,False,False,False,False,False,False,False,False,True,False,0.1924686192468619,0.1778242677824267,,,-0.2589958158995815,-0.1763179916317991,0.1401673640167364,0.1276150627615062,True,-0.0602202339986235,554.0,540.0,1.4945652173913044
2011-03-16,478.0,520.0,478.0,510.0,8200.0,510.0,534.6,571.9,597.08,562.48,516.695,False,False,False,False,False,False,False,True,False,False,False,0.1176470588235294,0.1039215686274509,,,-0.1707450980392157,-0.1029019607843137,0.0745098039215686,0.0725490196078431,True,-0.0449379262108759,562.0,526.0,0.2981818181818181
2011-03-17,474.0,519.0,474.0,519.0,20200.0,519.0,519.6,563.3,593.04,562.7866666666666,516.715,False,False,False,False,False,False,False,True,False,False,False,0.117533718689788,0.0597302504816955,,,-0.1426589595375721,-0.0843673731535002,0.0597302504816955,0.0500963391136801,True,-0.0303568258476831,588.0,535.0,2.463414634146341
2011-03-18,530.0,545.0,530.0,539.0,4200.0,539.0,510.6,555.4,590.04,563.4,516.86,False,False,False,False,False,False,False,True,False,False,False,0.0760667903525046,0.0185528756957328,,,-0.0946938775510203,-0.045269016697588,0.0482374768089053,0.0055658627087198,True,-0.0169247389268994,576.0,540.0,0.2079207920792079
2011-03-22,555.0,576.0,555.0,568.0,9600.0,568.0,522.8,551.9,588.16,564.3733333333333,517.195,False,False,False,False,False,False,False,True,False,False,False,-0.0140845070422535,-0.0580985915492957,,,-0.0354929577464788,0.0063849765258215,-0.0088028169014084,-0.0404929577464788,True,-0.0112339191882586,562.0,540.0,2.2857142857142856
2011-03-23,568.0,580.0,560.0,570.0,5400.0,570.0,541.2,548.2,586.12,565.3733333333333,517.58,False,False,False,False,False,False,False,True,False,True,False,-0.0122807017543859,-0.0614035087719298,,,-0.0282807017543859,0.0081169590643274,-0.0263157894736842,-0.0403508771929824,True,-0.0049252097774535,580.0,551.0,0.5625
2011-03-24,569.0,570.0,569.0,570.0,7700.0,570.0,553.2,543.9,584.16,566.4266666666666,517.97,False,False,False,False,False,False,False,True,False,False,False,-0.0122807017543859,-0.0701754385964912,,,-0.0248421052631578,0.0062690058479532,-0.0210526315789473,-0.0385964912280701,True,0.002757859900717,571.0,558.0,1.4259259259259258
2011-03-25,579.0,588.0,571.0,580.0,7000.0,580.0,565.4,542.5,582.44,567.6533333333333,518.42,False,False,False,False,False,False,False,True,False,False,False,-0.0517241379310344,-0.0775862068965517,,,-0.0042068965517242,0.0212873563218391,-0.043103448275862,-0.0517241379310344,True,0.0044239631336405,580.0,558.0,0.9090909090909092
2011-03-28,578.0,586.0,572.0,580.0,37700.0,580.0,573.6,542.1,580.72,568.8133333333334,518.855,False,False,False,False,False,False,False,True,False,True,False,-0.0534482758620689,-0.0775862068965517,,,-0.0012413793103448,0.0192873563218389,-0.0534482758620689,-0.0517241379310344,True,0.0064563733628481,581.0,550.0,5.385714285714286
