日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2016-09-14,761.0,762.0,750.0,751.0,88100.0,751.0,771.0,762.1,732.56,710.8933333333333,738.035,False,False,False,False,False,False,True,True,False,True,False,0.0452729693741677,0.0892143808255659,,,0.0245539280958722,0.053404349755881,0.1744340878828229,0.0719041278295605,True,0.0759742815903424,702.0,706.0,1.5034129692832765
2016-09-15,749.0,772.0,747.0,766.0,183300.0,766.0,768.4,764.7,736.08,711.1333333333333,737.215,False,False,False,False,False,False,True,True,False,True,False,0.0117493472584856,0.0561357702349869,,,0.039060052219321,0.071627502175805,0.1657963446475195,0.0561357702349869,True,0.0732313325487119,679.0,703.0,2.080590238365494
2016-09-16,766.0,779.0,761.0,778.0,106400.0,778.0,767.8,768.4,739.52,711.3466666666667,736.48,False,False,False,False,False,False,True,True,False,True,False,0.0244215938303341,0.0295629820051413,,,0.0494601542416452,0.0856726649528705,0.1375321336760925,0.0372750642673521,True,0.0653305570015617,651.0,681.0,0.5804691762138571
2016-09-20,779.0,788.0,769.0,771.0,110100.0,771.0,767.4,770.2,742.36,711.8666666666667,735.635,False,False,False,False,False,False,True,True,False,True,False,0.033722438391699,0.0376134889753566,,,0.0371465629053177,0.0766969303934284,0.1569390402075227,0.0298313878080415,True,0.0615424565048039,660.0,663.0,1.0347744360902256
2016-09-21,771.0,795.0,766.0,795.0,140500.0,795.0,772.2,773.0,745.56,712.5066666666667,735.045,False,False,False,False,False,False,True,True,False,False,False,0.040251572327044,0.0025157232704402,,,0.062188679245283,0.1037651991614255,0.110691823899371,-0.040251572327044,True,0.052522639068564,649.0,639.0,1.276112624886467
2016-09-23,790.0,790.0,769.0,785.0,219900.0,785.0,779.0,775.0,748.32,712.9466666666667,734.445,False,False,False,False,False,False,True,True,False,True,False,0.0420382165605095,0.019108280254777,,,0.0467261146496814,0.0917876857749468,0.1133757961783439,-0.0292993630573248,True,0.0418064516129031,638.0,657.0,1.5651245551601425
2016-09-26,773.0,781.0,760.0,775.0,216500.0,775.0,780.8,774.6,750.8,713.0,733.775,False,False,False,False,False,False,True,True,False,True,False,0.0438709677419354,0.0258064516129032,,,0.0312258064516129,0.08,0.0606451612903225,-0.0219354838709677,True,0.0330493157758843,636.0,656.0,0.984538426557526
2016-09-27,764.0,797.0,762.0,797.0,124800.0,797.0,784.6,776.2,754.36,713.32,733.03,False,False,False,False,False,False,True,True,False,False,True,0.0050188205771643,-0.0062735257214554,,,0.0535006273525721,0.1049937264742784,0.0351317440401505,-0.0564617314930991,True,0.0189384179335222,639.0,663.0,0.5764434180138568
2016-09-28,798.0,800.0,790.0,797.0,57400.0,797.0,789.8,778.6,758.36,713.88,732.29,False,False,False,False,False,False,True,True,False,False,False,0.0037641154328732,-0.0062735257214554,,,0.0484818067754077,0.1042910915934755,0.0200752823086574,-0.0326223337515683,True,0.008348317492936,675.0,702.0,0.4599358974358974
2016-09-29,800.0,830.0,800.0,827.0,146900.0,827.0,796.2,784.2,763.24,715.1866666666666,731.785,False,False,False,False,False,False,True,True,False,False,False,-0.0362756952841596,-0.0193470374848851,,,0.0770979443772672,0.1352035469568722,-0.060459492140266,-0.0519951632406287,True,-0.0047181841366998,683.0,708.0,2.559233449477352
2016-09-30,820.0,821.0,808.0,818.0,87100.0,818.0,802.8,790.9,766.76,716.68,731.14,False,False,False,False,False,False,True,True,False,True,False,-0.0220048899755501,0.0256723716381418,,,0.062640586797066,0.1238630806845966,-0.0048899755501222,-0.0427872860635696,True,-0.0159312176002023,672.0,702.0,0.5929203539823009
2016-10-03,829.0,829.0,807.0,809.0,76800.0,809.0,809.6,795.2,770.04,718.4666666666667,730.52,False,False,False,False,False,False,True,True,False,True,False,-0.0173053152039555,0.0630407911001236,,,0.0481582200247219,0.1119077049855788,-0.0469715698393077,-0.0457354758961681,True,-0.0259054325955734,651.0,707.0,0.8817451205510907
2016-10-04,810.0,819.0,792.0,801.0,144600.0,801.0,810.4,797.5,773.32,719.92,729.845,False,False,False,False,False,False,True,True,False,True,False,-0.0112359550561797,0.0811485642946317,,,0.0345568039950061,0.1012234706616729,-0.013732833957553,-0.0274656679151061,True,-0.0322257053291536,657.0,711.0,1.8828125
2016-10-05,810.0,810.0,791.0,800.0,195400.0,800.0,811.0,800.4,775.92,721.5333333333333,729.25,False,False,False,False,False,False,True,True,False,True,False,-0.01,0.095,,,0.0301,0.0980833333333333,-0.0325,-0.03625,True,-0.0386056971514242,663.0,733.0,1.351313969571231
2016-10-06,794.0,830.0,793.0,797.0,293200.0,797.0,805.0,800.6,778.6,723.12,728.64,False,False,False,False,False,False,True,True,False,False,False,0.0175658720200752,0.1066499372647427,,,0.023086574654956,0.0926976160602258,-0.0062735257214554,-0.027603513174404,True,-0.0373469897576817,676.0,750.0,1.5005117707267144
2016-10-07,779.0,810.0,775.0,800.0,269500.0,800.0,801.4,802.1,781.48,724.3733333333333,728.17,False,False,False,False,False,False,True,True,False,False,False,0.04875,0.1025,,,0.0231499999999999,0.0945333333333333,-0.01875,-0.0375,True,-0.0381498566263558,663.0,767.0,0.9191678035470668
2016-10-11,814.0,814.0,788.0,795.0,155400.0,795.0,798.6,804.1,783.68,725.6,727.595,False,False,False,False,False,False,True,True,False,True,False,0.0817610062893081,0.1232704402515723,,,0.0142389937106918,0.0872955974842767,-0.0188679245283018,-0.0415094339622641,True,-0.0400447705509265,678.0,773.0,0.5766233766233766
2016-10-12,795.0,801.0,788.0,792.0,124600.0,792.0,796.8,803.6,785.72,727.08,727.085,False,False,False,False,False,False,True,True,False,True,False,0.0934343434343434,0.1174242424242424,,,0.0079292929292928,0.0819696969696969,-0.0189393939393939,-0.0202020202020202,True,-0.0364609258337482,692.0,762.0,0.8018018018018018
2016-10-13,798.0,798.0,780.0,792.0,222000.0,792.0,795.2,803.1,787.28,728.8,726.53,False,False,False,False,False,False,True,True,False,True,False,0.106060606060606,0.1262626262626262,,,0.0059595959595959,0.0797979797979798,-0.0303030303030303,-0.0025252525252525,True,-0.0334952060764537,700.0,770.0,1.781701444622793
2016-10-17,803.0,813.0,796.0,811.0,159600.0,811.0,798.0,801.5,789.04,731.0933333333334,726.17,False,False,False,False,False,False,True,True,False,False,False,0.0875462392108508,0.0887792848335388,,,0.0270776818742293,0.0985285655569255,-0.0579531442663378,-0.033292231812577,True,-0.0315658140985651,715.0,757.0,0.7189189189189189
2016-10-19,827.0,840.0,817.0,839.0,198500.0,839.0,805.8,803.6,792.0,733.52,726.115,False,False,False,False,False,False,True,True,False,False,True,0.0512514898688915,0.0417163289630512,,,0.0560190703218116,0.1257210965435042,-0.0870083432657926,-0.0464839094159713,True,-0.0319810851169736,716.0,702.0,1.243734335839599
2016-10-20,839.0,861.0,829.0,860.0,220900.0,860.0,818.8,808.7,795.24,736.24,726.0,False,False,False,False,False,False,True,True,False,False,False,0.0383720930232558,-0.0441860465116279,,,0.0753023255813953,0.143906976744186,-0.0941860465116279,-0.0709302325581395,True,-0.0347471250154569,713.0,679.0,1.112846347607053
2016-10-21,868.0,874.0,859.0,866.0,139900.0,866.0,833.6,815.2,798.64,738.9466666666667,726.045,False,False,False,False,False,False,True,True,False,False,False,0.0219399538106235,-0.0473441108545034,,,0.0777829099307159,0.14671285604311,-0.1050808314087759,-0.0773672055427251,True,-0.0399901864573111,708.0,651.0,0.6333182435491173
2016-10-24,880.0,882.0,861.0,876.0,146200.0,876.0,850.4,822.8,802.76,741.2666666666667,726.21,False,False,False,False,False,False,True,True,False,False,False,0.0182648401826484,-0.071917808219178,,,0.083607305936073,0.1538051750380517,-0.1187214611872146,-0.0958904109589041,True,-0.0463052989790956,697.0,660.0,1.0450321658327375
2016-10-25,873.0,900.0,870.0,882.0,396300.0,882.0,864.6,831.3,807.2,743.5866666666667,726.32,False,False,False,False,False,False,True,True,False,False,False,0.0011337868480725,-0.119047619047619,,,0.0848072562358276,0.1569312169312169,-0.1099773242630385,-0.0793650793650793,True,-0.051605918440996,705.0,649.0,2.710670314637483
2016-10-26,882.0,892.0,878.0,882.0,129300.0,882.0,873.2,839.5,812.44,745.9866666666667,726.435,False,False,False,False,False,False,True,True,False,False,False,-0.0090702947845804,-0.0770975056689342,,,0.0788662131519273,0.1542101284958427,-0.1133786848072562,-0.0804988662131519,True,-0.0559857057772483,730.0,638.0,0.3262679788039364
2016-10-27,891.0,900.0,887.0,893.0,137300.0,893.0,879.8,849.3,817.52,748.4666666666667,726.55,False,False,False,False,False,False,True,True,False,True,False,-0.0795072788353863,-0.1366181410974244,,,0.0845240761478163,0.1618514371033967,-0.1422172452407615,-0.089585666293393,True,-0.0608736606617213,727.0,636.0,1.0618716163959785
2016-10-28,899.0,899.0,871.0,885.0,146800.0,885.0,883.6,858.6,821.8,750.7866666666666,726.835,False,False,False,False,False,False,True,True,False,True,False,-0.0677966101694915,-0.1073446327683615,,,0.0714124293785311,0.1516534839924671,-0.127683615819209,-0.0824858757062146,True,-0.0668530165385511,719.0,639.0,1.0691915513474144
2016-10-31,891.0,892.0,877.0,892.0,121500.0,892.0,886.8,868.6,826.64,752.9066666666666,727.12,False,False,False,False,False,False,True,True,False,False,False,-0.0885650224215246,-0.132286995515695,,,0.0732735426008968,0.1559342301943199,-0.1378923766816143,-0.0784753363228699,True,-0.0739120423670274,735.0,675.0,0.8276566757493188
2016-11-01,883.0,895.0,870.0,883.0,169800.0,883.0,887.0,875.8,830.16,754.68,727.38,False,False,False,False,False,False,True,True,False,True,False,-0.1200453001132502,-0.1030577576443941,,,0.059841449603624,0.1453227633069083,-0.1415628539071347,-0.0815402038505096,True,-0.078442566796072,730.0,683.0,1.3975308641975308
2016-11-02,878.0,878.0,855.0,874.0,122200.0,874.0,885.4,879.3,833.72,756.1066666666667,727.55,False,False,False,False,False,False,True,True,False,False,False,-0.068649885583524,-0.1018306636155606,,,0.0460869565217391,0.1348893974065598,-0.1338672768878718,-0.074370709382151,True,-0.0810872284771977,728.0,672.0,0.7196702002355713
2016-11-04,865.0,878.0,815.0,822.0,237600.0,822.0,871.2,875.5,835.6,756.76,727.445,False,False,False,False,False,False,True,True,False,True,False,-0.0620437956204379,-0.0510948905109489,,,-0.0165450121654501,0.0793673965936739,-0.0766423357664233,-0.0048661800486618,True,-0.0749286122215876,740.0,651.0,1.944353518821604
2016-11-07,822.0,837.0,813.0,825.0,156800.0,825.0,859.2,871.4,836.72,757.6,727.685,False,False,False,False,False,False,True,True,False,True,False,-0.0424242424242424,-0.0581818181818181,,,-0.0142060606060606,0.0816969696969696,-0.0557575757575757,-0.0254545454545454,True,-0.0700022951572182,741.0,657.0,0.6599326599326599
2016-11-08,825.0,827.0,808.0,813.0,87100.0,813.0,843.4,865.1,837.36,758.1733333333333,727.705,False,False,False,False,False,False,True,True,False,True,False,-0.047970479704797,-0.055350553505535,,,-0.0299630996309963,0.0674374743747438,-0.03690036900369,0.020910209102091,True,-0.0588371286556467,753.0,663.0,0.5554846938775511
2016-11-09,816.0,816.0,760.0,777.0,208500.0,777.0,822.2,854.6,835.36,758.44,727.965,False,False,False,False,False,False,False,True,False,True,False,0.0193050193050193,-0.0167310167310167,,,-0.0751093951093951,0.0238867438867438,0.0102960102960102,0.0463320463320463,True,-0.047156564474608,767.0,676.0,2.393800229621125
2016-11-10,850.0,850.0,790.0,814.0,160100.0,814.0,810.2,847.8,835.2,759.9333333333333,728.405,False,False,False,False,False,False,False,True,False,False,False,-0.0356265356265356,-0.0589680589680589,,,-0.0260442260442261,0.0664209664209664,-0.0282555282555282,-0.0061425061425061,True,-0.0397499410238263,765.0,663.0,0.7678657074340528
2016-11-11,816.0,816.0,770.0,771.0,185000.0,771.0,800.0,835.6,833.68,761.16,728.67,False,False,False,False,False,False,False,True,False,True,False,0.0116731517509727,0.0103761348897535,,,-0.0812970168612191,0.0127626459143969,0.0453955901426718,0.0479896238651102,True,-0.0263283867879368,779.0,678.0,1.155527795128045
2016-11-14,784.0,806.0,776.0,790.0,145100.0,790.0,793.0,826.1,833.24,763.0133333333333,728.92,False,False,False,False,False,False,False,True,False,False,False,-0.0164556962025316,-0.0189873417721519,,,-0.0547341772151898,0.0341603375527426,-0.0088607594936708,0.0113924050632911,True,-0.0167049993947464,781.0,692.0,0.7843243243243243
2016-11-15,785.0,789.0,761.0,774.0,104400.0,774.0,785.2,814.3,832.2,764.5333333333333,729.375,False,False,False,False,False,False,False,True,False,True,False,-0.0077519379844961,-0.0025839793281653,,,-0.0751937984496124,0.0122308354866494,0.0064599483204134,0.024547803617571,True,-0.0060174382905562,773.0,700.0,0.7195037904893177
2016-11-16,774.0,794.0,774.0,792.0,104700.0,792.0,788.2,805.2,832.0,766.44,730.025,False,False,False,False,False,False,False,True,False,False,False,-0.0353535353535353,-0.0088383838383838,,,-0.0505050505050505,0.0322727272727272,-0.034090909090909,-0.0037878787878787,True,0.0024838549428713,771.0,715.0,1.0028735632183907
2016-11-17,784.0,797.0,775.0,785.0,127500.0,785.0,782.4,796.3,831.4,768.4,730.395,False,False,False,False,False,False,False,True,False,True,False,-0.0242038216560509,-0.0038216560509554,,,-0.059108280254777,0.0211464968152866,0.0101910828025477,-0.0050955414012738,True,0.0101720457114153,751.0,716.0,1.2177650429799427
2016-11-18,786.0,792.0,779.0,780.0,100300.0,780.0,784.2,792.1,830.8,770.32,730.645,False,False,False,False,False,False,False,True,False,True,False,-0.0012820512820512,-0.0179487179487179,,,-0.065128205128205,0.0124102564102563,0.0282051282051282,0.0064102564102564,True,0.0113622017422042,766.0,713.0,0.7866666666666666
2016-11-21,789.0,789.0,776.0,777.0,61700.0,777.0,781.6,787.3,830.2,772.16,730.915,False,False,False,False,False,False,False,True,False,True,False,-0.0025740025740025,-0.0064350064350064,,,-0.0684684684684685,0.0062290862290862,0.0656370656370656,0.0141570141570141,True,0.0154959989838689,778.0,708.0,0.6151545363908275
2016-11-22,774.0,774.0,761.0,768.0,129700.0,768.0,780.4,782.8,829.24,773.4,731.0,False,False,False,False,False,False,False,True,False,True,False,0.0052083333333333,0.0013020833333333,,,-0.0797395833333333,-0.0070312499999999,0.046875,0.0338541666666666,True,0.0167347981604496,771.0,697.0,2.1021069692058347
2016-11-24,765.0,767.0,758.0,764.0,159900.0,764.0,774.8,781.5,827.36,774.48,731.16,False,False,False,False,False,False,False,True,False,True,False,0.0274869109947644,-0.0078534031413612,,,-0.0829319371727748,-0.013717277486911,0.0510471204188481,0.0340314136125654,True,0.0154830454254638,795.0,705.0,1.2328450269853508
2016-11-25,774.0,787.0,764.0,766.0,184400.0,766.0,771.0,776.7,824.44,775.7333333333333,731.11,False,False,False,False,False,False,False,True,False,True,False,0.02088772845953,-0.0117493472584856,,,-0.0762924281984334,-0.0127067014795474,0.0757180156657963,0.0248041775456919,True,0.0186687266640916,785.0,730.0,1.1532207629768605
2016-11-28,770.0,782.0,760.0,779.0,112800.0,779.0,770.8,777.5,821.2,777.44,730.96,False,False,False,False,False,False,False,True,False,True,False,-0.0166880616174582,-0.0256739409499358,,,-0.0541720154043646,0.0020025673940949,0.0654685494223363,0.0102695763799743,True,0.0149196141479099,775.0,727.0,0.6117136659436009
2016-11-29,780.0,781.0,770.0,775.0,83900.0,775.0,770.4,776.0,817.56,779.0133333333333,730.935,False,False,False,False,False,False,False,True,False,True,False,-0.0038709677419354,0.0051612903225806,,,-0.0549161290322579,-0.0051784946236558,0.0903225806451612,0.0258064516129032,True,0.0163659793814433,797.0,719.0,0.7437943262411347
2016-11-30,780.0,780.0,769.0,772.0,79300.0,772.0,771.2,775.8,813.4,780.4666666666667,731.205,False,False,False,False,False,False,False,True,False,True,False,-0.0038860103626943,0.0142487046632124,,,-0.0536269430051813,-0.0109671848013817,0.0738341968911917,0.0323834196891191,True,0.017143593709719,797.0,735.0,0.9451728247914184
2016-12-01,780.0,795.0,774.0,785.0,181000.0,785.0,775.4,775.1,809.52,781.92,731.83,False,False,False,False,False,False,False,True,False,False,False,-0.0343949044585987,0.0,,,-0.0312356687898088,0.0039235668789809,0.0573248407643312,0.0165605095541401,True,0.0192233260224486,827.0,730.0,2.282471626733922
2016-12-02,790.0,794.0,775.0,782.0,128300.0,782.0,778.6,774.8,805.52,783.5066666666667,732.46,False,False,False,False,False,False,False,True,False,True,False,-0.0319693094629156,0.0115089514066496,,,-0.0300767263427109,-0.001926683716965,0.0294117647058823,0.0242966751918158,True,0.0221992772328343,818.0,728.0,0.7088397790055249
2016-12-05,777.0,780.0,758.0,766.0,154900.0,766.0,776.0,773.4,800.44,784.68,733.01,False,False,False,False,False,False,False,True,False,True,False,-0.0091383812010443,0.052219321148825,,,-0.0449608355091384,-0.0243864229765012,0.0561357702349869,0.0378590078328981,True,0.0253426428756142,809.0,740.0,1.2073265783320344
2016-12-06,766.0,776.0,766.0,772.0,125200.0,772.0,775.4,772.9,795.92,785.7466666666667,733.69,False,False,False,False,False,False,False,True,False,False,False,0.0090673575129533,0.0142487046632124,,,-0.0309844559585491,-0.0178065630397236,0.0453367875647668,0.038860103626943,True,0.0278173114245051,801.0,741.0,0.8082633957391866
2016-12-07,775.0,776.0,766.0,769.0,82900.0,769.0,774.8,773.0,791.0,786.6666666666666,734.405,False,False,False,False,False,False,False,True,False,True,False,0.0182054616384915,0.0130039011703511,,,-0.0286085825747724,-0.0229735587342869,0.0325097529258777,0.0520156046814044,True,0.0296248382923673,800.0,753.0,0.6621405750798722
2016-12-08,772.0,773.0,756.0,758.0,113300.0,758.0,769.4,772.4,786.0,787.24,735.46,False,False,True,False,False,False,False,True,False,True,False,0.0356200527704485,0.0092348284960422,,,-0.0369393139841688,-0.038575197889182,0.0065963060686015,0.0567282321899736,True,0.0318487830139824,797.0,767.0,1.3667068757539205
