日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2013-10-15,278.1768406337372,278.1768406337372,267.9249301025163,268.3,18800.0,268.3,275.86,268.82000000000005,274.71600000000007,268.6026666666666,200.5795000000001,False,False,False,False,False,True,False,True,False,True,False,0.06895266492732037,0.04584420424897507,,,-0.02391352963101026,-0.0011280904460178756,0.16958628401043607,0.5188222139396198,0.00023827015864787035,0.589204672271408,297.5,253.5,0.8952380952380953
2013-10-16,268.4240182648402,274.80018264840186,261.2977168949772,273.8,50000.0,273.8,275.76,269.62,274.5640000000001,269.17999999999995,201.5635000000001,False,False,False,False,False,False,False,True,False,False,False,0.04419284149013866,0.010226442658875132,,,-0.0027903579254933046,0.016873630387144123,0.13440467494521552,0.47918188458728994,-0.00027738564033950294,0.5667606260663156,296.0,246.0,2.6595744680851063
2013-10-17,273.4747344110855,273.72471131639725,267.4752886836028,270.6,53900.0,270.6,274.52,270.62,274.08400000000006,269.5159999999999,202.54150000000013,False,False,False,False,False,False,False,True,False,True,False,0.06984478935698439,-0.004434589800443626,,,-0.012875092387287646,0.004005912786401023,0.14116777531411673,0.5299334811529932,-0.0008954323058125928,0.5547631365013672,295.3,250.5,1.078
2013-10-18,274.34993147555963,274.34993147555963,269.47537688442213,273.6,48800.0,273.6,272.9599999999999,271.65,273.62800000000004,269.71333333333325,203.53200000000007,False,False,False,False,False,False,False,True,False,False,False,0.052997076023391806,-0.026315789473684376,,,-0.00010233918128662284,0.01420565302144287,0.09758771929824557,0.5434941520467835,-0.0005141261092021485,0.5386710841155901,276.0,249.9,0.9053803339517625
2013-10-21,273.6739052725648,280.6751563896336,273.6739052725648,279.8,63100.0,279.8,273.22,273.55,273.80000000000007,270.0466666666665,204.54650000000012,False,False,False,False,True,False,True,True,False,False,False,0.003931379556826183,-0.011436740528949208,,,0.02144388849177964,0.03485823207052716,0.1258041458184417,0.47426733380986413,0.0005036166588487564,0.5055017364284408,258.9,249.4,1.2930327868852458
2013-10-22,279.7987794245859,286.80000000000007,275.0479511769835,286.80000000000007,46600.0,286.8,276.9200000000001,276.39,274.19200000000006,270.5053333333332,205.59600000000017,False,False,False,False,False,False,True,True,True,False,False,-0.02161785216178537,-0.049511854951185645,,,0.043960948396094844,0.05681543468154407,0.27789400278939996,0.4138772663877263,0.00046333035947581367,0.47375085929302796,264.6,246.9,0.7385103011093502
2013-10-23,287.5251421075645,298.77612592916483,282.39969392216875,285.9,66300.0,285.9,279.34000000000003,277.55000000000007,274.20400000000006,270.85066666666654,206.65600000000015,False,False,False,False,False,False,True,True,False,True,False,-0.03252885624344161,-0.03602658272123104,,,0.04090940888422495,0.05263845167307953,0.3728576425323541,0.5075201119272474,-0.0004184347586372349,0.4666906863628171,262.5,250.0,1.4227467811158798
2013-10-24,285.875,289.5,282.625,289.5,22200.0,289.5,283.12,278.82,274.4080000000001,271.2626666666666,207.73300000000015,False,False,False,False,False,False,True,True,False,False,False,-0.06943005181347157,-0.08808290155440414,,,0.05213126079447298,0.0629959700633279,0.2739205526770294,0.4414507772020726,0.00024576425309805406,0.46621476221218017,280.5,251.3,0.334841628959276
2013-10-25,290.09982646420826,292.3496312364425,284.6003036876356,288.1,27600.0,288.1,286.02,279.48999999999995,274.6560000000001,271.77066666666656,208.80400000000017,False,False,False,False,False,False,True,True,False,False,False,-0.07532106907323861,-0.09198195071155849,,,0.04666435265532767,0.05667939372902973,0.4057618882332522,0.3981256508156889,0.00035323900543576017,0.4688897634978001,282.1,248.0,1.2432432432432432
2013-10-28,294.27619047619044,297.1514463729417,276.8996439697374,280.9,19500.0,280.9,286.24000000000007,279.73,274.71600000000007,272.1813333333332,209.83950000000016,False,False,False,False,False,False,True,True,False,True,False,-0.015307938768244767,-0.049483802064791665,,,0.02201495194019193,0.03103832918001696,0.3325026699893202,0.41509433962264164,-0.00035760473409880337,0.4712043756479464,274.1,244.4,0.7065217391304348
2013-10-29,281.47492204899777,281.47492204899777,277.8502449888642,280.6,14600.0,280.6,285.0,280.96000000000004,274.7880000000001,272.6639999999999,210.87950000000015,False,False,False,False,False,False,True,True,False,False,True,-0.028510334996436206,-0.0449037776193871,,,0.02071275837491054,0.028282252316465247,0.33642195295794713,0.41945830363506764,0.0002640612622128435,0.46148917995444194,278.80000000000007,242.6,0.7487179487179487
2013-10-30,281.4745594215997,281.4745594215997,271.4754631721645,276.6,41100.0,276.6,283.14,281.24,274.4120000000001,273.00133333333315,211.90050000000016,False,False,False,False,False,False,False,True,False,True,False,-0.0036153289949385392,-0.024584237165582105,,,0.007910339840925274,0.013010363943119567,0.3376717281272595,0.38756326825741133,-0.0005323539323375092,0.45249608874982256,276.3,251.3,2.815068493150685
2013-10-31,268.7749419953596,274.7754988399072,264.399535962877,269.4,51400.0,269.4,279.12,281.12,274.05600000000004,273.2133333333332,212.89100000000016,False,False,False,False,False,True,False,True,False,False,False,-0.020044543429844016,0.12769116555308105,,,-0.017282850779510257,-0.014154912150457383,0.36265775798069805,0.40423162583518946,-0.0004587379825285398,0.4404169038133184,282.5,255.6,1.2506082725060828
2013-11-01,275.6508681370248,278.0260910370717,257.5241670577193,266.4,62500.0,266.4,274.78000000000003,280.4,273.81600000000003,273.36399999999986,213.85600000000017,False,False,False,False,False,False,False,True,False,False,False,-0.018018018018017848,0.18468468468468488,,,-0.027837837837838043,-0.02614114114114071,0.46884384384384403,0.3569819819819821,-0.00022436507123608045,0.42243223965763216,285.0,274.9,1.215953307392996
2013-11-05,268.60072300045186,278.59981924988705,268.475734297334,276.6,81500.0,276.6,273.92,280.08000000000004,274.088,273.51866666666655,214.87800000000016,False,False,False,False,False,False,True,True,False,False,False,-0.034707158351410056,0.17064352856109902,,,0.009081706435285612,0.011140033743071131,0.5093998553868401,0.3051337671728126,1.4624230399945041e-05,0.40566980862610696,293.6,297.1,1.304
2013-11-06,281.4741861531408,281.4741861531408,268.72535534158646,272.6,27200.0,272.6,272.32,278.66,274.37600000000003,273.7733333333332,215.87800000000016,False,False,False,False,False,False,True,True,False,False,False,-0.016874541452678,0.15113719735876738,,,-0.006515040352164382,-0.00430423086329118,0.4354365370506236,0.36096845194424054,0.0003652656698971142,0.40045216392736654,288.1,289.4,0.3337423312883436
2013-11-07,276.7248979591837,279.59963718820865,271.7253514739229,275.6,24700.0,275.6,272.12,277.63,274.7680000000001,274.16799999999984,216.87800000000013,False,False,False,False,False,False,True,True,False,False,False,-0.021044992743105992,0.12699564586357037,,,0.0030188679245280723,0.005195936139333043,0.4423076923076922,0.4314223512336719,0.0005106358145370227,0.3925008104311495,277.6,290.3,0.9080882352941176
2013-11-08,269.375,272.25,263.5,264.0,35900.0,264.0,271.04,275.08,274.9040000000001,274.34799999999984,217.82350000000017,False,False,False,False,False,False,True,True,False,True,False,0.1507575757575758,0.16969696969696973,,,-0.04130303030303072,-0.0391969696969691,0.4606060606060607,0.5674242424242425,-0.0007824612049901246,0.40413697833357576,282.6,283.1,1.4534412955465588
2013-11-11,263.974773053034,267.9743908265648,257.4753941710464,261.6,30200.0,261.6,270.08000000000004,272.42999999999995,274.83600000000007,274.50399999999985,218.76150000000013,False,False,False,False,False,False,False,True,False,True,False,0.20642201834862384,0.1479357798165137,,,-0.050596330275229535,-0.049327217125381594,0.4357798165137614,0.6257645259938837,-8.743041995745388e-05,0.4260543992952321,285.0,287.5,0.841225626740947
2013-11-12,267.375,270.75,257.875,267.0,56500.0,267.0,268.16,271.04,275.08400000000006,274.7386666666665,219.71200000000016,False,False,False,False,False,False,True,True,False,False,False,0.21273408239700378,0.1797752808988764,,,-0.03027715355805266,-0.028983770287140515,0.4303370786516853,0.5599250936329588,0.0002863327089015381,0.4403778040141675,275.5,293.8999999999999,1.8708609271523178
2013-11-13,268.375,268.375,265.25,268.0,6800.0,268.0,267.24,269.78,275.4680000000001,275.01999999999987,220.6660000000001,False,False,False,False,False,False,True,True,False,False,False,0.17089552238805975,0.3675373134328358,,,-0.027865671641791323,-0.026194029850745777,0.4156716417910445,0.6093283582089553,0.00016968462899673146,0.4593372377492777,277.0,297.5,0.12035398230088495
2013-11-14,268.17469879518075,271.67534754402226,265.29916589434663,269.8,27500.0,269.8,266.08,269.1,275.28800000000007,275.2839999999998,221.61850000000013,False,False,False,False,False,False,False,True,False,True,False,0.1512231282431431,0.4547813194959228,,,-0.02034099332839161,-0.020326167531504114,0.39473684210526316,0.6030392883617494,-6.296527707166839e-05,0.48112225938312925,285.6,296.0,4.044117647058823
2013-11-15,268.91925925925926,304.6751440329218,268.91925925925926,303.8,149400.0,303.8,274.04,272.5400000000001,276.36800000000005,275.9839999999998,222.73900000000012,False,False,False,True,True,False,True,True,True,False,True,0.016458196181698484,0.2139565503620803,,,0.09029624753127044,0.09156023699802568,0.20177748518762348,0.4641211323238973,0.0015798017276365142,0.4868276216335214,284.4,295.3,5.432727272727273
2013-11-18,297.4764356435644,315.6,296.35152475247526,315.6,102200.0,315.6,284.84,277.46000000000004,277.73600000000005,276.8853333333331,223.9200000000002,False,False,False,False,False,False,True,True,False,False,False,-0.048479087452471516,0.28326996197718624,,,0.1199746514575411,0.12267004647232863,0.18029150823827622,0.4464512040557667,0.0007271361430001452,0.49470193901823695,281.9,276.0,0.6840696117804551
2013-11-19,318.9242471042471,323.8,315.0486486486487,323.8,77600.0,323.8,296.19999999999993,282.18,279.5480000000001,277.9439999999998,225.14700000000016,False,False,False,False,False,False,True,True,False,False,False,-0.027177269919703553,0.15596046942557135,,,0.13666460778258152,0.14161828289067394,0.19857936998147008,0.44008647313156285,0.0005660612689368492,0.5070167977886455,279.4,258.9,0.7592954990215264
2013-11-20,323.5515537848606,323.5515537848606,312.54980079681275,313.8,61000.0,313.8,305.36,286.30000000000007,281.3680000000001,278.8933333333331,226.32400000000015,False,False,False,False,False,False,True,True,False,True,False,0.1679413639260675,0.19502868068833648,,,0.10335245379222403,0.11123858083705201,0.3097514340344168,0.437221159974506,-0.00039202562508981373,0.5132727907789029,278.80000000000007,264.6,0.7860824742268041
2013-11-21,313.7247484909457,313.7247484909457,304.7254728370221,310.6,56600.0,310.6,313.52,289.8,282.8400000000001,279.68399999999974,227.47200000000015,False,False,False,False,False,False,True,True,False,True,False,0.2636831938184159,0.1912427559562137,,,0.08937540244687679,0.09953638119768281,0.4433354797166773,0.3135866065679329,-0.0005673069130398863,0.49965493443754316,286.0,262.5,0.9278688524590164
2013-11-22,310.0502024291498,311.9255060728745,306.9246963562753,308.8,22500.0,308.8,314.52000000000004,294.28000000000003,284.36800000000005,280.3933333333331,228.6100000000002,False,False,False,False,False,False,True,True,False,False,False,0.19430051813471502,0.1887953367875648,,,0.07911917098445582,0.09199050086355869,0.5171632124352331,0.36431347150259064,-0.0002900687129983056,0.4793733858909881,278.29999999999995,280.5,0.39752650176678445
2013-11-25,304.175645295587,307.17614487926727,298.2996669442132,300.3,46400.0,300.3,311.46,298.15,285.43600000000004,280.7319999999998,229.70450000000025,False,False,False,False,False,False,True,True,False,True,False,0.3486513486513486,0.30303030303030304,,,0.04949716949716942,0.06516150516150586,0.5051615051615052,0.4185814185814185,-0.0013203577314543293,0.4604058359885967,272.4,282.1,2.062222222222222
2013-11-26,296.875,316.875,296.875,315.0,67400.0,315.0,309.7,302.95,286.8440000000001,280.97066666666643,230.87300000000025,False,False,False,False,False,False,True,True,False,False,False,0.18825396825396828,0.3253968253968254,,,0.08938412698412664,0.10802962962963038,0.41841269841269846,0.2914285714285715,-0.0003559090391407869,0.43406502723221657,269.8,274.1,1.4525862068965518
2013-11-27,315.125,377.5,315.0,366.5,229500.0,366.5,320.24,312.80000000000007,290.03200000000004,281.9986666666664,232.30550000000025,False,False,False,False,False,False,True,True,False,False,False,0.023192360163710776,0.06766712141882678,,,0.2086439290586629,0.23056298317417082,0.296043656207367,0.18417462482946795,0.0027990676078846677,0.38976982097186696,265.4,278.80000000000007,3.4050445103857565
2013-11-28,375.0,402.5,362.0,392.5,112600.0,392.5,336.62,325.07,294.29600000000005,283.36133333333305,233.8710000000002,False,False,False,False,False,False,True,True,False,False,False,-0.05732484076433121,0.012738853503184714,,,0.2502012738853502,0.2780602972399158,0.1503184713375796,0.06624203821656051,0.00118105975409498,0.33300519888024155,265.8,276.3,0.4906318082788671
2013-11-29,393.8033898305085,400.05423728813565,357.92352542372885,368.8,141200.0,368.8,348.62,331.57000000000005,297.4680000000001,284.5039999999998,235.31650000000025,False,False,False,False,False,False,True,True,False,True,False,-0.004609544468546607,0.04555314533622563,,,0.19341648590021673,0.22856832971800492,0.1830260303687637,0.1320498915401301,-0.0007732755954219054,0.2986398045661547,260.6,282.5,1.2539964476021315
2013-12-02,430.0,431.25,381.25,405.0,137600.0,405.0,369.56,340.51000000000005,302.14400000000006,286.07066666666645,236.94300000000024,False,False,False,False,False,False,True,True,False,False,False,-0.033827160493827134,-0.07259259259259254,,,0.25396543209876526,0.2936526748971199,0.061234567901234736,0.037777777777777945,0.0014821512633239396,0.2539132477753958,263.3,285.0,0.9745042492917847
2013-12-03,378.8006012024048,385.0514362057448,372.5497661990648,374.3,122800.0,374.3,381.42,345.56000000000006,305.88000000000005,287.14266666666646,238.42400000000023,False,False,False,False,False,False,True,True,False,True,False,0.1154154421586962,0.02030456852791869,,,0.18279454982634238,0.23285421676017512,0.16163505209724818,0.14213197969543143,-0.0017227208774267628,0.22436045838638702,260.8,293.6,0.8924418604651163
2013-12-04,372.5,377.5,363.75,375.0,60500.0,375.0,383.12,351.68,309.65600000000006,288.1759999999998,239.90750000000023,False,False,False,False,False,False,True,True,False,True,False,0.043466666666666695,0.011733333333333122,,,0.1742506666666665,0.23153066666666716,0.24666666666666667,0.1514666666666667,-0.00013417726204348348,0.1975944040036397,258.4,288.1,0.49267100977198697
2013-12-05,388.75,393.75,365.125,370.0,56300.0,370.0,378.62,357.62,313.39200000000005,289.1626666666665,241.35200000000023,False,False,False,False,False,False,True,True,False,True,False,0.07432432432432433,0.017027027027027058,,,0.15299459459459444,0.21847927927927974,0.2635135135135135,0.15,-0.00016138551772479075,0.18259605167496243,274.3,277.6,0.9305785123966942
2013-12-06,369.97480422199527,372.0996595165135,360.1004766768812,367.1,53100.0,367.1,378.28,363.45,317.30000000000007,290.11999999999983,242.78400000000025,False,False,False,False,False,False,True,True,False,False,False,0.05039498774175973,-0.005448106782892944,,,0.1356578588940342,0.20969763007354994,0.27295014982293647,0.3511304821574502,-0.00010110758766489997,0.1841793919383684,276.8,282.6,0.9431616341030196
