日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2018-11-19,1685.0,1705.0,1631.0,1705.0,3700.0,1705.0,1670.4,1669.6,1683.8,1713.5733333333333,1816.285,False,False,False,False,True,False,False,False,False,True,True,0.0005865102639296,-0.0351906158357771,,,0.0124340175953079,-0.0050283479960898,-0.1677419354838709,-0.0334310850439882,True,-0.0303665548634402,1802.0,1693.0
2018-11-20,1710.0,1710.0,1681.0,1690.0,1100.0,1690.0,1677.6,1673.8,1680.4,1713.253333333333,1813.145,False,False,False,False,False,False,False,False,False,True,False,-0.0011834319526627,-0.0266272189349112,,,0.005680473372781,-0.0137593688362917,-0.1775147928994082,-0.0076923076923076,True,-0.030051380093201,1797.0,1699.0
2018-11-21,1666.0,1692.0,1612.0,1692.0,7100.0,1692.0,1689.4,1678.0,1678.48,1713.1466666666668,1809.755,False,False,False,False,False,False,False,False,False,False,False,-0.0342789598108747,-0.0206855791962174,,,0.0079905437352245,-0.0124980299448385,-0.1832151300236406,0.0378250591016548,True,-0.0258045292014302,1802.0,1684.0
2018-11-22,1692.0,1701.0,1689.0,1701.0,5300.0,1701.0,1694.6,1681.0,1677.0,1713.3066666666666,1806.605,False,False,False,False,False,False,False,True,False,False,False,-0.0288065843621399,-0.0517342739564961,,,0.0141093474426807,-0.0072349598275523,-0.176954732510288,0.0158730158730158,True,-0.0209399167162403,1800.0,1704.0
2018-11-26,1668.0,1706.0,1667.0,1706.0,500.0,1706.0,1698.8,1683.1,1676.76,1713.56,1804.985,False,False,False,False,False,False,False,True,False,False,False,-0.0375146541617819,-0.044548651817116,,,0.0171395076201641,-0.0044314185228604,-0.1688159437280187,0.0375146541617819,True,-0.0122987344780463,1819.0,1707.0
2018-11-28,1666.0,1706.0,1666.0,1706.0,1300.0,1706.0,1699.0,1684.7,1676.2,1713.68,1803.875,False,False,False,False,False,False,False,True,False,True,False,-0.0357561547479484,-0.0504103165298944,,,0.0174677608440796,-0.0045017584994138,-0.1840562719812426,0.0293083235638921,True,-0.0028491719593992,1819.0,1717.0
2018-11-29,1684.0,1698.0,1684.0,1688.0,2000.0,1688.0,1698.6,1688.1,1675.6,1713.6666666666667,1803.035,False,False,False,False,False,False,False,False,False,True,True,-0.0254739336492891,-0.0284360189573459,,,0.007345971563981,-0.0152053712480253,-0.178909952606635,0.0248815165876777,True,0.0037320063977253,1825.0,1710.0
2018-11-30,1685.0,1704.0,1631.0,1634.0,4000.0,1634.0,1687.0,1688.2,1672.32,1712.8266666666666,1801.655,False,False,False,False,False,True,False,False,False,True,False,0.0140758873929008,0.0122399020807833,,,-0.0234516523867808,-0.0482415340677274,-0.1419828641370869,0.1015911872705018,True,0.0159341310271294,1812.0,1719.0
2018-12-03,1650.0,1685.0,1650.0,1652.0,7100.0,1652.0,1677.2,1685.9,1670.44,1712.5733333333333,1800.665,False,False,False,False,False,False,False,False,False,False,False,-0.0236077481840193,-0.0163438256658595,,,-0.0111622276029056,-0.0366666666666666,-0.1525423728813559,0.0865617433414043,True,0.0263360816181267,1797.0,1703.0
2018-12-04,1644.0,1679.0,1642.0,1642.0,2600.0,1642.0,1664.4,1681.6,1669.96,1712.8,1799.8,False,False,False,False,False,False,False,True,False,False,False,-0.0073081607795371,0.0066991473812423,,,-0.0170280146163215,-0.0431181485992691,-0.1467722289890377,0.0840438489646772,True,0.0371075166508088,1795.0,1702.0
2018-12-05,1642.0,1669.0,1642.0,1645.0,1500.0,1645.0,1652.2,1675.6,1669.08,1713.2933333333333,1799.025,False,False,False,False,False,False,False,True,False,True,False,-0.0151975683890577,-0.0139817629179331,,,-0.0146382978723403,-0.041515704154002,-0.1623100303951367,0.1173252279635258,True,0.0521604201480067,1791.0,1715.0
2018-12-06,1649.0,1649.0,1644.0,1645.0,400.0,1645.0,1643.6,1671.1,1669.0,1713.8666666666666,1798.125,False,False,False,False,False,False,False,True,False,False,False,-0.0030395136778115,-0.0188449848024316,,,-0.0145896656534954,-0.0418642350557243,-0.1507598784194528,0.1003039513677811,True,0.0629525462270361,1776.0,1712.0
2018-12-07,1645.0,1659.0,1642.0,1657.0,2300.0,1657.0,1648.2,1667.6,1669.48,1714.12,1797.215,False,False,False,False,False,False,True,True,False,False,False,-0.0018105009052504,-0.0525045262522631,,,-0.0075316837658418,-0.0344719372359685,-0.1538925769462884,0.0844900422450211,True,0.067642120412569,1775.0,1695.0
2018-12-10,1657.0,1664.0,1613.0,1613.0,2400.0,1613.0,1640.4,1658.8,1668.48,1712.96,1795.71,False,False,False,False,False,False,False,False,False,True,False,0.0074395536267823,-0.1072535647861128,,,-0.0343955362678239,-0.0619714817110973,-0.1382517048977061,0.0874147551146931,True,0.0748734024596093,1710.0,1732.0
2018-12-11,1613.0,1642.0,1613.0,1630.0,1700.0,1630.0,1638.0,1651.2,1665.44,1712.36,1794.16,False,False,False,False,False,False,False,False,False,True,False,0.0141104294478527,-0.149079754601227,,,-0.0217423312883435,-0.0505276073619631,-0.147239263803681,0.0754601226993865,True,0.0787911821705425,1730.0,1711.0
2018-12-12,1625.0,1630.0,1620.0,1620.0,6600.0,1620.0,1633.0,1642.6,1664.68,1711.3866666666668,1792.035,False,False,False,False,False,False,False,False,False,False,False,0.0012345679012345,-0.124074074074074,,,-0.0275802469135802,-0.0564115226337449,-0.1277777777777777,0.074074074074074,True,0.0834652380372581,1779.0,1714.0
2018-12-13,1620.0,1644.0,1620.0,1640.0,3700.0,1640.0,1632.0,1637.8,1664.36,1710.6,1789.875,False,False,False,False,False,False,False,False,False,False,False,-0.0158536585365853,-0.1524390243902439,,,-0.0148536585365853,-0.0430487804878048,-0.1384146341463414,0.0609756097560975,True,0.0872511906215655,1775.0,1741.0
2018-12-14,1650.0,1657.0,1617.0,1654.0,2100.0,1654.0,1631.4,1639.8,1664.52,1710.2,1787.63,False,False,False,False,False,False,True,False,False,False,False,-0.0507859733978234,-0.1644498186215235,,,-0.0063603385731559,-0.0339782345828295,-0.1463119709794437,0.0278113663845223,True,0.0798268081473351,1740.0,1760.0
2018-12-17,1655.0,1655.0,1619.0,1625.0,2500.0,1625.0,1633.8,1637.1,1662.68,1709.1466666666668,1785.43,False,False,False,False,False,False,False,False,False,True,False,-0.1138461538461538,-0.1384615384615384,,,-0.0231876923076923,-0.0517825641025641,-0.1329230769230769,0.0344615384615384,True,0.0746441878932258,1738.0,1775.0
2018-12-18,1621.0,1653.0,1620.0,1653.0,11600.0,1653.0,1638.4,1638.2,1661.4,1708.4266666666667,1782.92,False,False,False,False,False,False,False,False,False,False,False,-0.160919540229885,-0.1421657592256503,,,-0.0050816696914701,-0.0335309538213349,-0.1645493042952208,0.0278281911675741,True,0.068978146746429,1712.0,1809.0
2018-12-19,1643.0,1652.0,1622.0,1622.0,2400.0,1622.0,1638.8,1635.9,1658.68,1707.16,1780.515,False,False,False,False,False,False,False,False,False,True,False,-0.125154130702836,-0.1418002466091245,,,-0.0226140567200986,-0.0525030826140567,-0.1448828606658446,0.0462392108508014,True,0.0618619720031785,1720.0,1802.0
2018-12-20,1621.0,1654.0,1602.0,1614.0,6100.0,1614.0,1633.6,1632.8,1657.08,1705.88,1778.535,False,False,False,False,False,False,False,False,False,False,False,-0.1387856257744733,-0.1412639405204461,,,-0.0266914498141263,-0.0569268897149938,-0.1394052044609665,0.0514250309789343,True,0.0569573738363547,1703.0,1797.0
2018-12-21,1614.0,1614.0,1570.0,1570.0,5500.0,1570.0,1616.8,1624.1,1654.56,1703.8933333333334,1776.565,False,False,False,False,False,False,False,False,False,True,False,-0.1197452229299363,-0.1070063694267516,,,-0.0538598726114649,-0.0852823779193206,-0.1114649681528662,0.0828025477707006,True,0.056646758204544,1716.0,1802.0
2018-12-25,1530.0,1565.0,1411.0,1440.0,30900.0,1440.0,1579.8,1606.8,1645.16,1700.3866666666668,1774.09,False,False,False,False,False,False,False,False,False,True,False,-0.0277777777777777,-0.0277777777777777,,,-0.1424722222222222,-0.1808240740740741,-0.0291666666666666,0.1388888888888889,True,0.0609285536470003,1699.0,1800.0
2018-12-26,1378.0,1424.0,1378.0,1387.0,3900.0,1387.0,1526.6,1582.5,1633.24,1696.1866666666667,1771.175,False,False,False,False,False,False,False,False,False,True,False,0.0223503965392934,0.0100937274693583,,,-0.1775342465753424,-0.2229175678923336,0.0201874549387166,0.2465753424657534,True,0.0757030015797788,1654.0,1819.0
2018-12-27,1401.0,1424.0,1355.0,1419.0,5100.0,1419.0,1486.0,1562.4,1621.8,1692.24,1768.35,False,False,False,False,False,False,False,False,False,False,False,-0.0190274841437632,-0.0288935870331219,,,-0.1429175475687103,-0.1925581395348837,0.0035236081747709,0.2233967582804792,True,0.0892857142857142,1667.0,1819.0
2018-12-28,1389.0,1408.0,1389.0,1390.0,1800.0,1390.0,1441.2,1537.4,1609.8,1687.9466666666667,1765.41,False,False,False,False,False,False,False,False,False,True,False,-0.0028776978417266,0.0050359712230215,,,-0.1581294964028776,-0.2143501199040767,0.0287769784172661,0.2330935251798561,True,0.1053076622869779,1647.0,1825.0
2019-01-04,1360.0,1390.0,1313.0,1382.0,4800.0,1382.0,1403.6,1510.2,1597.4,1683.7733333333333,1762.36,False,False,False,False,False,False,False,False,False,True,False,0.0144717800289435,0.0144717800289435,,,-0.1558610709117222,-0.218359864930053,0.1070911722141823,0.2301013024602026,True,0.1252152032843331,1645.0,1812.0
2019-01-07,1424.0,1425.0,1400.0,1400.0,4200.0,1400.0,1395.6,1487.7,1585.36,1679.3466666666666,1759.435,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0071428571428571,,,-0.1323999999999999,-0.1995333333333332,0.0721428571428571,0.2235714285714285,True,0.1443839483766888,1638.0,1797.0
2019-01-08,1415.0,1424.0,1415.0,1418.0,1400.0,1418.0,1401.8,1464.2,1573.84,1675.44,1756.665,False,False,False,False,False,False,False,False,False,False,False,-0.0119887165021156,-0.0197461212976022,,,-0.1099012693935119,-0.1815514809590973,0.0691114245416079,0.2031029619181946,True,0.1632290670673405,1706.0,1795.0
2019-01-09,1401.0,1419.0,1361.0,1392.0,1700.0,1392.0,1396.4,1441.2,1561.28,1671.1466666666668,1753.765,False,False,False,False,False,False,False,False,False,True,False,-0.0100574712643678,0.0150862068965517,,,-0.1216091954022988,-0.200536398467433,0.0991379310344827,0.2212643678160919,True,0.1820011101859561,1639.0,1791.0
2019-01-10,1367.0,1396.0,1360.0,1386.0,1200.0,1386.0,1395.6,1418.4,1549.2,1666.4133333333334,1750.975,False,False,False,False,False,False,False,False,False,False,False,0.0079365079365079,0.0194805194805194,,,-0.1177489177489177,-0.2023184223184223,0.1392496392496392,0.2359307359307359,True,0.2021291596164691,1648.0,1776.0
2019-01-11,1396.0,1402.0,1396.0,1402.0,1300.0,1402.0,1399.6,1401.6,1539.92,1661.64,1748.44,False,False,False,False,False,False,False,False,False,False,False,0.0,0.007132667617689,,,-0.0983737517831669,-0.1851925820256776,0.137660485021398,0.1547788873038516,True,0.2107591324200914,1650.0,1775.0
2019-01-15,1402.0,1402.0,1390.0,1400.0,1000.0,1400.0,1399.6,1397.6,1529.84,1656.64,1745.705,False,False,False,False,False,False,False,False,False,True,False,-0.0071428571428571,0.0064285714285714,,,-0.092742857142857,-0.1833142857142858,0.1542857142857142,0.1428571428571428,True,0.2113623354321695,1671.0,1710.0
2019-01-16,1400.0,1404.0,1384.0,1401.0,1400.0,1401.0,1396.2,1399.0,1520.2,1651.2,1743.125,False,False,False,False,False,False,False,False,False,False,False,-0.0078515346181299,-0.0142755174875089,,,-0.0850820842255532,-0.1785867237687366,0.1441827266238401,0.1256245538900785,True,0.1992852037169406,1685.0,1730.0
2019-01-17,1401.0,1410.0,1378.0,1378.0,1800.0,1378.0,1393.4,1394.9,1509.52,1645.5466666666666,1740.245,False,False,False,False,False,False,False,False,False,True,False,0.025399129172714,0.0065312046444121,,,-0.0954426705370101,-0.1941557813255926,0.1799709724238026,0.1335268505079825,True,0.1903362248189834,1690.0,1779.0
2019-01-18,1380.0,1400.0,1368.0,1397.0,5000.0,1397.0,1395.6,1395.6,1499.6,1640.2133333333334,1737.73,False,False,False,False,False,False,False,False,False,False,False,0.0114531138153185,-0.0057265569076592,,,-0.07344309234073,-0.1740968742543546,0.1603435934144595,0.1453113815318539,True,0.1815706506162225,1654.0,1775.0
2019-01-21,1399.0,1402.0,1380.0,1402.0,1200.0,1402.0,1395.6,1397.6,1489.4,1634.88,1735.245,False,False,False,False,False,False,False,False,False,True,False,0.007132667617689,-0.0049928673323823,,,-0.062339514978602,-0.1661055634807418,0.1676176890156918,0.1212553495007132,True,0.1707212364052663,1633.0,1740.0
2019-01-22,1390.0,1390.0,1390.0,1390.0,200.0,1390.0,1393.6,1396.6,1480.48,1629.4133333333334,1732.77,False,False,False,False,False,False,False,False,False,False,False,0.0136690647482014,0.0057553956834532,,,-0.0650935251798561,-0.1722398081534772,0.1776978417266187,0.1474820143884892,True,0.1631104109981384,1675.0,1738.0
2019-01-23,1390.0,1390.0,1390.0,1390.0,200.0,1390.0,1391.4,1393.8,1470.88,1623.6933333333334,1730.29,False,False,False,False,False,False,False,False,False,True,False,-0.0064748201438848,0.0179856115107913,,,-0.0581870503597123,-0.1681247002398082,0.1496402877697841,0.1510791366906475,True,0.1578418711436361,1685.0,1712.0
2019-01-24,1391.0,1413.0,1388.0,1413.0,1100.0,1413.0,1398.4,1395.9,1462.6,1618.28,1727.755,False,False,False,False,False,False,False,False,False,False,False,-0.0184005661712668,0.0077848549186128,,,-0.0351026185421089,-0.1452795470629865,0.1146496815286624,0.151450813871196,True,0.150870406189555,1705.0,1720.0
2019-01-25,1403.0,1413.0,1393.0,1413.0,2000.0,1413.0,1401.6,1398.6,1453.52,1612.7866666666666,1725.13,False,False,False,False,False,False,False,False,False,True,False,-0.0169851380042462,0.0120311394196744,,,-0.0286765746638358,-0.1413918376975701,0.1542816702052371,0.1712668082094833,True,0.1445016445016446,1690.0,1703.0
2019-01-28,1412.0,1413.0,1412.0,1412.0,600.0,1412.0,1403.6,1399.6,1443.84,1607.4533333333334,1722.54,False,False,False,False,False,False,False,False,False,True,False,-0.0120396600566572,0.0835694050991501,,,-0.0225495750708214,-0.1384230406043437,0.1643059490084986,0.1820113314447592,True,0.1472563589597028,1692.0,1716.0
2019-01-29,1409.0,1409.0,1408.0,1409.0,300.0,1409.0,1407.4,1400.5,1435.2,1602.28,1719.96,False,False,False,False,False,False,False,False,False,False,False,-0.0078069552874378,0.0652945351312987,,,-0.0185947480482612,-0.1371753016323633,0.1476224272533711,0.1795599716110716,True,0.1509460906818993,1701.0,1699.0
2019-01-30,1409.0,1409.0,1381.0,1381.0,900.0,1381.0,1405.6,1398.5,1424.32,1596.76,1717.24,False,False,False,False,False,False,False,False,False,True,False,0.0246198406951484,0.0977552498189717,,,-0.0313685734974655,-0.1562346125995655,0.1614771904417089,0.2107168718320058,True,0.1593850554165177,1706.0,1654.0
2019-01-31,1383.0,1420.0,1383.0,1387.0,5300.0,1387.0,1400.4,1399.4,1414.92,1591.3733333333332,1714.55,False,False,False,False,False,False,False,False,False,False,False,0.026676279740447,0.10310021629416,,,-0.0201297764960346,-0.1473491949050708,0.1398702235039653,0.213410237923576,True,0.167285979705588,1706.0,1667.0
2019-02-01,1390.0,1396.0,1389.0,1389.0,3000.0,1389.0,1395.6,1398.6,1405.92,1586.2133333333334,1711.96,False,False,False,False,False,False,False,False,False,False,False,0.0295176385889128,0.1367890568754499,,,-0.0121814254859611,-0.1419822414206863,0.1411087113030957,0.1951043916486681,True,0.1722436722436723,1688.0,1647.0
2019-02-04,1398.0,1425.0,1395.0,1395.0,1900.0,1395.0,1392.2,1397.9,1398.92,1581.1466666666668,1709.385,False,False,False,False,False,False,False,False,False,False,False,0.0967741935483871,0.1433691756272401,,,-0.0028100358422939,-0.1334384707287934,0.1419354838709677,0.1899641577060931,True,0.1791258316045495,1634.0,1645.0
2019-02-05,1395.0,1398.0,1395.0,1398.0,1000.0,1398.0,1390.0,1398.7,1397.24,1576.986666666667,1706.535,False,False,False,False,True,False,False,False,False,False,False,0.0736766809728183,0.155937052932761,,,0.0005436337625178,-0.1280305197901766,0.1752503576537911,0.1609442060085837,True,0.1804532780438978,1652.0,1638.0
2019-02-06,1398.0,1419.0,1398.0,1415.0,1200.0,1415.0,1396.8,1401.2,1398.36,1572.7866666666666,1703.875,False,False,False,False,False,False,True,False,False,False,False,0.0713780918727915,0.1328621908127208,,,0.0117597173144877,-0.111510011778563,0.1611307420494699,0.1477031802120141,True,0.1800599486154724,1642.0,1706.0
2019-02-07,1418.0,1424.0,1415.0,1424.0,600.0,1424.0,1404.2,1402.3,1398.56,1568.0533333333333,1700.92,False,False,False,False,False,False,True,False,False,True,False,0.074438202247191,0.1418539325842696,,,0.0178651685393258,-0.1011610486891385,0.1573033707865168,0.1601123595505618,True,0.180917064822078,1645.0,1639.0
2019-02-08,1421.0,1460.0,1421.0,1430.0,1800.0,1430.0,1412.4,1404.0,1400.16,1563.4533333333334,1697.895,False,False,False,False,False,False,True,False,True,False,False,0.1041958041958042,0.1335664335664335,,,0.0208671328671328,-0.0933240093240093,0.1727272727272727,0.1552447552447552,True,0.1792735042735043,1645.0,1648.0
2019-02-12,1520.0,1564.0,1520.0,1530.0,10300.0,1530.0,1439.4,1415.8,1406.08,1560.6533333333334,1695.545,False,False,False,False,False,False,True,False,False,False,False,0.0424836601307189,0.0699346405228758,,,0.0809934640522876,-0.0200348583877996,0.1477124183006536,0.0875816993464052,True,0.169091679615765,1657.0,1650.0
2019-02-13,1507.0,1530.0,1500.0,1501.0,1800.0,1501.0,1460.0,1425.0,1410.12,1557.493333333333,1693.45,False,False,False,False,False,False,True,False,False,True,False,0.0766155896069287,0.0906062624916722,,,0.0605463024650233,-0.0376371308016876,0.151232511658894,0.0986009327115256,True,0.1606315789473685,1613.0,1671.0
2019-02-14,1501.0,1524.0,1501.0,1516.0,700.0,1516.0,1480.2,1438.5,1414.04,1554.88,1691.325,False,False,False,False,False,False,True,False,False,True,False,0.0573878627968337,0.0540897097625329,,,0.0672559366754617,-0.025646437994723,0.1675461741424802,0.0883905013192612,True,0.1482099409106708,1630.0,1685.0
2019-02-15,1491.0,1530.0,1490.0,1530.0,1900.0,1530.0,1501.4,1452.8,1419.56,1552.3466666666666,1689.27,False,False,False,False,False,False,True,False,False,False,False,0.0627450980392156,0.0294117647058823,,,0.0721830065359477,-0.0146056644880173,0.1477124183006536,0.0712418300653594,True,0.1338794052863436,1620.0,1690.0
2019-02-18,1558.0,1579.0,1558.0,1579.0,5200.0,1579.0,1531.2,1471.8,1427.28,1550.6933333333334,1687.57,False,False,False,False,False,False,True,False,False,False,False,0.0265991133628879,0.0329322355921469,,,0.0960861304623179,0.0179269579902891,0.0956301456618112,0.0531982267257758,True,0.1194455768446799,1640.0,1654.0
2019-02-19,1585.0,1616.0,1585.0,1595.0,4500.0,1595.0,1544.2,1491.8,1435.0,1549.08,1685.85,False,False,False,False,False,False,True,False,False,True,False,0.0263322884012539,0.0307210031347962,,,0.1003134796238244,0.0287899686520376,0.128526645768025,0.0595611285266457,True,0.106448585601287,1654.0,1633.0
2019-02-20,1616.0,1635.0,1610.0,1616.0,2700.0,1616.0,1567.2,1513.6,1443.64,1547.9733333333334,1684.115,False,False,False,False,False,False,True,False,False,False,False,0.0129950495049504,0.0006188118811881,,,0.1066584158415841,0.042095709570957,0.1107673267326732,0.0488861386138613,True,0.09526955602537,1625.0,1675.0
