日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2014-11-04,590.0,590.0,572.0,589.0,6000.0,589.0,586.6,582.4,580.72,596.76,557.835,False,False,False,False,False,False,True,False,False,True,False,-0.0084889643463497,0.0,,,0.0140577249575551,-0.0131748726655347,0.0628183361629881,0.2410865874363327,True,0.2190934065934066,569.0,700.0,6.0
2014-11-05,573.0,583.0,573.0,583.0,2000.0,583.0,588.2,583.6,581.64,595.3066666666666,558.245,False,False,False,False,False,False,True,False,False,False,False,0.0034305317324185,0.0085763293310463,,,0.0023327615780446,-0.0211092052601485,0.0583190394511149,0.2504288164665523,True,0.2194996572995202,551.0,710.0,0.3333333333333333
2014-11-06,577.0,577.0,576.0,576.0,3000.0,576.0,585.4,584.2,581.96,593.5733333333334,558.64,False,False,False,False,False,False,True,False,False,True,False,0.0399305555555555,0.0208333333333333,,,-0.0103472222222222,-0.0305092592592593,0.0711805555555555,0.2847222222222222,True,0.2240671003081136,562.0,640.0,1.5
2014-11-10,588.0,590.0,588.0,590.0,6000.0,590.0,585.6,584.2,582.84,592.0,559.1,False,False,False,False,False,False,True,False,True,False,False,-0.0135593220338983,-0.0016949152542372,,,0.0121355932203389,-0.0033898305084745,0.0423728813559322,0.2627118644067797,True,0.2290311537144812,572.0,617.0,2.0
2014-11-11,590.0,590.0,590.0,590.0,1000.0,590.0,585.6,584.7,583.72,590.6133333333333,559.575,False,False,False,False,False,False,True,False,False,True,False,0.0016949152542372,0.0,,,0.0106440677966101,-0.0010395480225988,0.0677966101694915,0.2711864406779661,True,0.237557721908671,582.0,597.0,0.1666666666666666
2014-11-12,584.0,584.0,584.0,584.0,1000.0,584.0,584.6,585.6,584.36,589.1866666666666,560.04,False,False,False,False,False,False,True,False,False,True,False,0.0085616438356164,0.0102739726027397,,,-0.0006164383561644,-0.0088812785388126,0.0787671232876712,0.3184931506849315,True,0.2464139344262294,563.0,560.0,1.0
2014-11-13,590.0,599.0,585.0,585.0,5000.0,585.0,585.0,586.6,584.72,587.6933333333334,560.51,False,False,False,False,False,False,True,False,False,True,False,0.0051282051282051,0.0102564102564102,,,0.0004786324786324,-0.0046039886039886,0.0581196581196581,0.358974358974359,True,0.2598022502557108,560.0,556.0,5.0
2014-11-14,599.0,599.0,599.0,599.0,1000.0,599.0,589.6,587.5,584.84,586.3733333333333,561.13,False,False,False,False,False,False,True,False,False,True,False,-0.018363939899833,-0.013355592654424,,,0.0236393989983304,0.0210795770728992,0.0517529215358931,0.3188647746243739,True,0.2730212765957446,550.0,566.0,0.2
2014-11-20,584.0,584.0,582.0,582.0,3000.0,582.0,588.0,586.8,584.52,584.8,561.665,False,False,False,False,False,False,False,False,False,True,False,0.0120274914089347,0.0154639175257731,,,-0.0043298969072164,-0.0048109965635738,0.0841924398625429,0.3745704467353952,True,0.289877300613497,560.0,570.0,3.0
2014-11-25,583.0,591.0,583.0,591.0,3000.0,591.0,588.2,586.9,584.28,583.2933333333333,562.25,False,True,False,False,False,False,False,False,False,False,False,-0.0016920473773265,-0.0016920473773265,,,0.0113705583756345,0.0130400451212634,0.077834179357022,0.3620981387478849,True,0.3043107854830466,560.0,560.0,1.0
2014-11-26,599.0,599.0,589.0,589.0,6000.0,589.0,589.2,586.9,583.88,581.8133333333334,562.845,False,False,False,False,False,False,False,False,False,True,False,0.0016977928692699,0.0033955857385398,,,0.0086926994906621,0.0122014714204866,0.0831918505942275,0.3786078098471986,True,0.3181121144999149,560.0,549.0,2.0
2014-11-27,592.0,592.0,588.0,588.0,2000.0,588.0,589.8,587.4,584.36,580.2666666666667,563.455,False,False,False,False,False,False,True,False,False,False,False,0.0051020408163265,0.0051020408163265,,,0.0061904761904761,0.0131519274376417,0.0901360544217687,0.3877551020408163,True,0.3318011576438542,561.0,548.0,0.3333333333333333
2014-12-01,592.0,592.0,588.0,588.0,3000.0,588.0,587.6,588.6,584.48,578.76,564.055,False,False,False,False,False,False,True,False,False,True,True,0.0051020408163265,0.0204081632653061,,,0.005986394557823,0.0157142857142857,0.1088435374149659,0.3877551020408163,True,0.3419979612640162,561.0,536.0,1.5
2014-12-03,587.0,589.0,587.0,589.0,3000.0,589.0,589.0,588.5,584.44,577.24,564.695,False,False,False,False,False,False,False,False,False,True,False,0.0033955857385398,0.0203735144312393,,,0.0077419354838708,0.0199660441426145,0.1205432937181663,0.3853989813242784,True,0.3542905692438403,562.0,525.0,1.0
2014-12-04,598.0,598.0,590.0,590.0,3000.0,590.0,588.8,588.5,584.76,575.7333333333333,565.34,False,False,False,False,False,False,True,False,False,False,False,0.0,0.0254237288135593,,,0.0088813559322034,0.0241807909604519,0.123728813559322,0.3932203389830508,True,0.3665250637213255,562.0,522.0,1.0
2014-12-08,590.0,590.0,590.0,590.0,1000.0,590.0,589.0,589.1,585.52,574.2666666666667,565.99,False,False,False,False,False,False,True,False,True,False,False,0.0016949152542372,0.0610169491525423,,,0.007593220338983,0.0266666666666666,0.1254237288135593,0.447457627118644,True,0.3793922933288066,568.0,531.0,0.3333333333333333
2014-12-09,598.0,598.0,591.0,591.0,3000.0,591.0,589.6,589.7,586.32,572.68,566.645,False,False,False,False,False,False,True,False,False,False,False,0.0,0.0439932318104906,,,0.0079187817258882,0.0309983079526227,0.1235194585448392,0.4636209813874788,True,0.3898592504663387,560.0,539.0,3.0
2014-12-10,599.0,599.0,591.0,591.0,2000.0,591.0,590.2,588.9,587.16,572.0266666666666,567.275,False,False,False,False,False,False,True,False,False,False,False,0.015228426395939,0.0439932318104906,,,0.006497461928934,0.0321037789058094,0.1218274111675127,0.5211505922165821,True,0.4102564102564103,568.0,529.0,0.6666666666666666
2014-12-15,591.0,591.0,591.0,591.0,1000.0,591.0,590.6,589.8,587.2,571.68,567.925,False,False,False,False,False,False,True,False,False,True,False,0.0169204737732656,0.0406091370558375,,,0.0064297800338408,0.0326903553299493,0.1336717428087986,0.5279187817258884,True,0.425567989148864,568.0,535.0,0.5
2014-12-17,590.0,590.0,590.0,590.0,1000.0,590.0,590.6,589.7,587.4,571.5866666666667,568.55,False,False,False,False,False,False,True,False,False,False,False,0.0254237288135593,0.0677966101694915,,,0.0044067796610169,0.0312090395480225,0.147457627118644,0.559322033898305,True,0.445311175173817,568.0,545.0,1.0
2014-12-18,591.0,591.0,591.0,591.0,1000.0,591.0,590.8,589.9,588.04,572.0,569.065,False,False,False,False,False,False,True,True,True,False,False,0.0592216582064297,0.065989847715736,,,0.0050084602368866,0.0321489001692047,0.1455160744500846,0.4010152284263959,True,0.44753348025089,568.0,569.0,1.0
2014-12-19,591.0,591.0,591.0,591.0,1000.0,591.0,590.8,590.2,588.68,572.4666666666667,569.62,False,False,False,False,False,False,True,True,False,True,False,0.0439932318104906,0.0473773265651438,,,0.0039255499153977,0.0313592780597856,0.1455160744500846,0.3908629441624365,True,0.4478143002372076,576.0,551.0,1.0
2014-12-22,599.0,600.0,599.0,600.0,2000.0,600.0,592.6,591.4,589.08,572.92,570.215,False,False,False,False,False,False,True,True,False,True,True,0.0283333333333333,0.05,,,0.0181999999999999,0.0451333333333334,0.1666666666666666,0.355,True,0.4443692932025703,596.0,562.0,2.0
2014-12-24,601.0,604.0,601.0,601.0,3000.0,601.0,594.6,592.6,589.56,573.3333333333334,570.68,False,False,False,False,False,False,True,True,False,False,False,0.0232945091514143,0.0499168053244592,,,0.0190349417637272,0.0460343871325567,0.1314475873544093,0.4026622296173044,True,0.4460006749915625,590.0,572.0,1.5
2014-12-25,601.0,605.0,601.0,605.0,4000.0,605.0,597.6,594.1,590.16,573.9333333333333,571.23,False,False,False,False,False,False,True,True,False,False,False,0.0413223140495867,0.052892561983471,,,0.0245289256198347,0.0513498622589532,0.1239669421487603,0.3768595041322314,True,0.4442013129102844,597.0,582.0,1.3333333333333333
2014-12-26,625.0,628.0,625.0,626.0,10000.0,626.0,604.6,597.7,591.64,574.96,571.885,False,False,False,False,False,False,True,True,False,False,False,0.0063897763578274,0.0191693290734824,,,0.054888178913738,0.0815335463258785,0.0878594249201278,0.3626198083067092,True,0.4353354525681778,599.0,563.0,2.5
2014-12-30,626.0,626.0,603.0,617.0,13000.0,617.0,609.8,600.3,593.0,575.88,572.495,False,False,False,False,False,False,True,True,False,True,False,0.0032414910858995,0.0388978930307941,,,0.0388978930307941,0.066645056726094,0.1021069692058346,0.4213938411669368,True,0.4311177744461104,576.0,560.0,1.3
2015-01-05,615.0,617.0,615.0,617.0,3000.0,617.0,613.2,602.9,594.64,576.96,573.08,False,False,False,False,False,False,True,True,False,False,False,0.0210696920583468,0.0567260940032414,,,0.0362398703403565,0.0648946515397082,0.1021069692058346,0.4149108589951377,True,0.4206336042461437,585.0,550.0,0.2307692307692307
2015-01-06,615.0,615.0,615.0,615.0,2000.0,615.0,616.0,605.3,595.64,578.16,573.675,False,False,False,False,False,False,True,True,False,True,False,0.0260162601626016,0.073170731707317,,,0.0314796747967479,0.0599024390243903,0.1040650406504065,0.4195121951219512,True,0.4100446059805056,590.0,560.0,0.6666666666666666
2015-01-07,616.0,634.0,616.0,630.0,3000.0,630.0,621.0,609.3,597.24,579.6,574.33,False,False,False,False,False,False,True,True,False,False,False,0.0111111111111111,0.0523809523809523,,,0.0519999999999999,0.0799999999999999,0.073015873015873,0.3619047619047619,True,0.390612177909076,582.0,560.0,1.5
2015-01-08,630.0,630.0,630.0,630.0,4000.0,630.0,621.8,613.2,599.08,580.92,574.88,False,False,False,False,False,False,True,True,False,False,False,0.0126984126984126,0.0539682539682539,,,0.049079365079365,0.0779047619047619,0.1031746031746031,0.3809523809523809,True,0.3886170906718851,571.0,560.0,1.3333333333333333
2015-01-13,625.0,625.0,619.0,619.0,5000.0,619.0,622.2,616.0,600.44,581.9866666666667,575.44,False,False,False,False,False,False,True,True,False,True,False,0.0355411954765751,0.0726978998384491,,,0.0299838449111469,0.0597953688745287,0.1050080775444265,0.4103392568659127,True,0.3905844155844156,571.0,561.0,1.25
2015-01-15,620.0,630.0,620.0,630.0,5000.0,630.0,624.8,619.0,601.68,583.3333333333334,576.05,False,False,False,False,False,False,True,True,False,True,False,0.0349206349206349,0.0523809523809523,,,0.044952380952381,0.074074074074074,0.1015873015873015,0.3809523809523809,True,0.3930533117932148,570.0,561.0,1.0
2015-01-20,630.0,631.0,629.0,631.0,3000.0,631.0,628.0,622.0,603.64,584.6133333333333,576.66,False,False,False,False,False,False,True,True,False,False,False,0.045958795562599,0.0618066561014263,,,0.0433597464342314,0.07351294241944,0.0998415213946117,0.3771790808240887,True,0.3905144694533761,590.0,562.0,0.6
2015-01-21,637.0,637.0,637.0,637.0,6000.0,637.0,629.4,625.2,605.48,585.84,577.3,False,False,False,False,False,False,True,True,False,True,False,0.0408163265306122,0.0627943485086342,,,0.0494819466248037,0.0803139717425431,0.0894819466248037,0.3594976452119309,True,0.3886756238003838,585.0,562.0,2.0
2015-01-22,637.0,638.0,637.0,638.0,3000.0,638.0,631.0,626.4,607.44,586.76,577.945,False,False,False,False,False,False,True,True,False,False,False,0.0407523510971786,0.061128526645768,,,0.047899686520376,0.0803134796238244,0.0956112852664576,0.3714733542319749,True,0.3895274584929757,575.0,568.0,0.5
2015-01-23,639.0,641.0,637.0,641.0,4000.0,641.0,635.4,628.8,609.56,587.96,578.73,False,False,False,False,False,False,True,True,False,False,False,0.0358814352574103,0.0561622464898595,,,0.0490483619344774,0.082745709828393,0.0920436817472698,0.3619344773790952,True,0.3835877862595421,575.0,560.0,1.3333333333333333
2015-01-26,646.0,652.0,646.0,652.0,11000.0,652.0,639.8,632.3,612.12,589.16,579.575,False,False,False,False,False,False,True,True,False,False,False,0.0168711656441717,0.0736196319018405,,,0.0611656441717791,0.0963803680981595,0.0720858895705521,0.3650306748466257,True,0.3786177447414204,590.0,568.0,2.75
2015-01-27,648.0,660.0,648.0,660.0,10000.0,660.0,645.6,636.8,614.96,590.3333333333334,580.425,False,False,False,False,False,False,True,True,False,False,False,0.0151515151515151,0.0303030303030303,,,0.0682424242424241,0.1055555555555555,0.0606060606060606,0.3787878787878788,True,0.3746859296482412,589.0,568.0,0.9090909090909092
2015-01-28,634.0,664.0,634.0,663.0,12000.0,663.0,650.8,640.1,617.88,591.4133333333333,581.25,False,False,False,False,False,False,True,True,False,False,False,0.0211161387631975,0.0256410256410256,,,0.0680542986425339,0.1079738562091503,0.0784313725490196,0.3846153846153846,True,0.3769723480706138,590.0,568.0,1.2
2015-01-29,663.0,664.0,663.0,664.0,6000.0,664.0,656.0,643.5,620.84,592.76,582.165,False,False,False,False,False,False,True,True,False,False,False,0.019578313253012,0.0256024096385542,,,0.0649999999999999,0.107289156626506,0.0903614457831325,0.378012048192771,True,0.3766899766899766,589.0,568.0,0.5
2015-01-30,664.0,664.0,664.0,664.0,3000.0,664.0,660.6,648.0,623.76,594.1466666666666,583.065,False,False,False,False,False,False,True,True,False,True,False,0.019578313253012,0.0240963855421686,,,0.0606024096385542,0.1052008032128514,0.072289156626506,0.378012048192771,True,0.3736111111111111,583.0,576.0,0.5
2015-02-02,664.0,665.0,662.0,663.0,8000.0,663.0,662.8,651.3,626.64,595.6533333333333,583.935,False,False,False,False,False,False,True,True,False,True,False,0.0558069381598793,0.0256410256410256,,,0.054841628959276,0.1015786827551533,0.0648567119155354,0.38763197586727,True,0.3743282665438355,576.0,596.0,2.6666666666666665
2015-02-03,669.0,673.0,668.0,670.0,9000.0,670.0,664.8,655.2,629.8,597.12,584.835,False,False,False,False,False,False,True,True,False,False,False,0.0149253731343283,0.0134328358208955,,,0.06,0.108776119402985,0.0686567164179104,0.3791044776119402,True,0.3745421245421245,590.0,590.0,1.125
2015-02-04,675.0,677.0,675.0,677.0,4000.0,677.0,667.6,659.2,633.28,598.68,585.73,False,False,False,False,False,False,True,True,False,False,False,0.0044313146233382,-0.001477104874446,,,0.0645790251107829,0.1156868537666175,0.0251107828655834,0.3648449039881831,True,0.3749999999999999,590.0,597.0,0.4444444444444444
2015-02-05,677.0,677.0,677.0,677.0,1000.0,677.0,670.2,663.1,636.72,600.24,586.615,False,False,False,False,False,False,True,True,False,True,False,0.0059084194977843,0.0265878877400295,,,0.0594977843426882,0.1133825701624815,0.0443131462333825,0.3781388478581979,True,0.3756597798220479,584.0,599.0,0.25
2015-02-06,677.0,677.0,677.0,677.0,1000.0,677.0,672.8,666.7,640.16,601.7866666666666,587.475,False,False,False,False,False,False,True,True,False,True,False,0.0044313146233382,0.0103397341211226,,,0.0544165435745938,0.1110979812900049,0.0398818316100443,0.4002954209748892,True,0.3794810259487025,585.0,576.0,1.0
2015-02-13,687.0,700.0,687.0,700.0,8000.0,700.0,680.2,671.5,644.16,603.64,588.49,False,False,False,False,False,False,True,True,False,False,False,-0.0285714285714285,-0.0085714285714285,,,0.0797714285714286,0.1376571428571428,0.0014285714285714,0.3742857142857143,True,0.3803425167535368,599.0,585.0,8.0
2015-02-17,690.0,690.0,680.0,680.0,2000.0,680.0,682.2,673.5,647.32,605.2133333333334,589.34,False,False,False,False,False,False,True,True,False,True,False,-0.0014705882352941,0.0205882352941176,,,0.0480588235294116,0.1099803921568627,0.0441176470588235,0.3838235294117647,True,0.3808463251670378,582.0,590.0,0.25
2015-02-18,680.0,680.0,680.0,680.0,3000.0,680.0,682.8,675.2,650.32,606.7866666666666,590.19,False,False,False,False,False,False,True,True,False,True,False,-0.0058823529411764,0.0205882352941176,,,0.0436470588235293,0.1076666666666667,0.0573529411764705,0.4029411764705882,True,0.3827014218009478,591.0,582.0,1.5
2015-02-20,681.0,681.0,681.0,681.0,4000.0,681.0,683.6,676.9,652.52,608.2933333333333,591.055,False,False,False,False,False,False,True,True,False,True,False,0.0205580029368575,0.026431718061674,,,0.0418208516886931,0.106764561918747,0.0734214390602055,0.4273127753303964,True,0.3876495789629192,589.0,571.0,1.3333333333333333
2015-02-23,680.0,680.0,680.0,680.0,1000.0,680.0,684.2,678.5,655.04,609.8933333333333,591.815,False,False,False,False,False,False,True,True,False,False,False,0.0058823529411764,0.0294117647058823,,,0.0367058823529412,0.1030980392156863,0.0720588235294117,0.4294117647058823,True,0.3927781871775976,588.0,571.0,0.25
2015-02-24,678.0,680.0,678.0,680.0,2000.0,680.0,680.2,680.2,657.56,611.3866666666667,592.68,False,False,False,False,False,False,True,True,False,True,False,0.0205882352941176,0.0279411764705882,,,0.033,0.1009019607843137,0.088235294117647,0.3897058823529412,True,0.3929726551014406,588.0,570.0,2.0
2015-02-25,670.0,680.0,670.0,679.0,4000.0,679.0,680.0,681.1,660.12,612.8666666666667,593.545,False,False,False,False,False,False,True,True,False,False,False,0.0220913107511045,0.0309278350515463,,,0.0278055964653902,0.0973981345115365,0.09720176730486,0.3991163475699558,True,0.3949493466451328,589.0,590.0,2.0
2015-02-26,724.0,724.0,676.0,676.0,9000.0,676.0,679.2,681.0,661.96,614.3066666666666,594.345,False,False,False,False,False,False,True,True,False,True,False,0.0266272189349112,0.0576923076923076,,,0.0207692307692307,0.0912623274161736,0.1094674556213017,0.4186390532544378,True,0.4002936857562408,590.0,585.0,2.25
2015-02-27,695.0,695.0,695.0,695.0,5000.0,695.0,682.0,682.8,664.56,616.0,595.245,False,False,False,False,False,False,True,True,False,False,True,0.0057553956834532,0.0417266187050359,,,0.0437985611510792,0.1136690647482014,0.1079136690647482,0.3683453237410072,True,0.3992384299941418,590.0,575.0,0.5555555555555556
2015-03-02,696.0,699.0,684.0,684.0,7000.0,684.0,682.8,683.5,667.16,617.44,596.08,False,False,False,False,False,False,True,True,False,True,False,0.023391812865497,0.0409356725146198,,,0.0246198830409357,0.0973099415204677,0.1622807017543859,0.3903508771929824,True,0.3982443306510608,591.0,575.0,1.4
2015-03-03,694.0,694.0,694.0,694.0,1000.0,694.0,685.6,682.9,669.72,618.7466666666667,597.0,False,False,False,False,False,False,True,True,False,True,False,0.0072046109510086,0.0172910662824207,,,0.0349855907780979,0.1084341978866474,0.138328530259366,0.3789625360230547,True,0.398740664811832,591.0,590.0,0.1428571428571428
2015-03-05,694.0,694.0,694.0,694.0,1000.0,694.0,688.6,684.3,672.24,620.1333333333333,597.945,False,False,False,False,False,False,True,True,False,True,True,0.0086455331412103,0.031700288184438,,,0.0313544668587896,0.1064361191162344,0.1527377521613832,0.3890489913544668,True,0.3992400993716207,591.0,589.0,1.0
