日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2021-02-16,612.0,631.0,612.0,614.0,118500.0,614.0,616.6,622.4,630.16,688.4266666666666,596.92,False,False,False,False,False,False,False,False,False,True,False,-0.016286644951140065,-0.05537459283387622,0.0879478827361563,-0.00814332247557,-0.0263192182410422,-0.121216069489685,0.03420195439739414,-0.1254071661237785,True,-0.14138817480719795,686.0,788.0
2021-02-17,611.0,615.0,605.0,610.0,82000.0,610.0,615.0,621.9,626.72,684.72,597.64,False,False,False,False,False,False,False,False,False,True,False,-0.006557377049180328,-0.029508196721311476,0.1180327868852459,-0.0245901639344262,-0.0274098360655738,-0.1224918032786885,0.04590163934426229,-0.10163934426229508,True,-0.14021546872487528,694.0,800.0
2021-02-18,608.0,615.0,595.0,595.0,237400.0,595.0,609.2,619.2,622.6,681.2933333333333,598.27,False,False,False,False,False,False,False,False,False,True,False,0.011764705882352941,-0.013445378151260505,0.1428571428571428,0.0084033613445378,-0.0463865546218487,-0.1450308123249299,0.10084033613445378,-0.08403361344537816,True,-0.13565891472868216,714.0,735.0
2021-02-19,588.0,588.0,561.0,570.0,317900.0,570.0,600.8,613.5,618.08,677.8666666666667,598.805,False,False,False,False,False,False,False,False,False,True,False,0.031578947368421054,0.03684210526315789,0.1894736842105263,0.0421052631578947,-0.0843508771929825,-0.1892397660818713,0.14385964912280702,-0.04035087719298246,True,-0.1259983700081499,683.0,733.0
2021-02-22,572.0,589.0,572.0,587.0,148500.0,587.0,595.2,607.9,616.8,675.0266666666666,599.52,False,False,False,False,False,False,False,False,False,False,False,-0.017035775127768313,0.027257240204429302,0.110732538330494,-0.0051107325383304,-0.0507666098807495,-0.1499602498580351,0.12436115843270869,-0.07155025553662692,True,-0.11761802928113177,666.0,729.0
2021-02-24,596.0,628.0,596.0,604.0,363900.0,604.0,593.2,604.9,616.68,672.7466666666667,600.265,False,False,False,False,False,False,False,False,False,False,False,-0.039735099337748346,0.04304635761589404,0.0513245033112582,-0.0844370860927152,-0.0209933774834436,-0.1138189845474613,0.09768211920529801,-0.08774834437086093,True,-0.1082823607207803,653.0,733.0
2021-02-25,610.0,622.0,603.0,606.0,210500.0,606.0,592.4,603.7,616.08,671.24,601.115,False,False,False,False,False,False,False,False,False,True,False,-0.0231023102310231,0.09735973597359736,0.0528052805280528,-0.0693069306930693,-0.0166336633663367,-0.1076567656765676,0.12211221122112212,-0.06435643564356436,True,-0.09971840318038767,632.0,746.0
2021-02-26,598.0,612.0,588.0,602.0,278700.0,602.0,593.8,601.5,615.28,669.64,601.93,False,False,False,False,False,False,False,False,False,True,False,-0.024916943521594685,0.0946843853820598,0.0880398671096345,-0.0697674418604651,-0.0220598006644517,-0.1123588039867109,0.10963455149501661,-0.061461794019933555,True,-0.09077306733167086,656.0,740.0
2021-03-01,600.0,601.0,577.0,588.0,232600.0,588.0,597.4,599.1,613.32,667.3733333333333,602.605,False,False,False,False,False,False,False,False,False,True,False,0.00510204081632653,0.1445578231292517,0.1088435374149659,-0.0595238095238095,-0.043061224489796,-0.1349886621315192,0.11054421768707483,-0.05442176870748299,True,-0.08229010181939587,647.0,731.0
2021-03-02,595.0,596.0,574.0,577.0,267100.0,577.0,595.4,595.3,611.0,665.0533333333333,603.255,False,False,False,False,False,False,False,False,False,True,False,0.045060658578856154,0.1438474870017331,0.1438474870017331,-0.0329289428076256,-0.0589254766031195,-0.1526054303870594,0.11438474870017332,-0.05199306759098787,True,-0.07475222576852009,635.0,721.0
2021-03-03,582.0,584.0,570.0,580.0,181000.0,580.0,590.6,591.9,608.8,662.8533333333334,603.98,False,False,False,False,False,False,False,False,False,False,False,0.08620689655172414,0.15172413793103448,0.143103448275862,-0.0448275862068965,-0.049655172413793,-0.1428505747126437,0.11379310344827587,-0.05172413793103448,True,-0.0672410880216252,643.0,722.0
2021-03-04,582.0,628.0,571.0,592.0,987000.0,592.0,587.8,590.1,607.4,660.04,604.755,False,False,False,False,False,False,False,False,False,False,False,0.12331081081081081,0.15202702702702703,0.1486486486486486,-0.089527027027027,-0.0260135135135134,-0.1149324324324323,0.06418918918918919,-0.0777027027027027,True,-0.06473479071343848,662.0,723.0
2021-03-05,603.0,624.0,573.0,587.0,670800.0,587.0,584.8,589.3,605.92,657.6933333333334,605.525,False,False,False,False,False,False,False,False,False,True,False,0.12265758091993186,0.15843270868824533,0.1379897785349233,-0.0936967632027257,-0.0322316865417375,-0.1204315729699035,0.07325383304940375,-0.07836456558773425,True,-0.06414389954182921,678.0,716.0
2021-03-08,597.0,599.0,583.0,591.0,253100.0,591.0,585.4,591.4,604.92,655.3333333333334,606.305,False,False,False,False,False,False,False,False,False,False,True,0.13874788494077833,0.14720812182741116,0.104906937394247,-0.0761421319796954,-0.0235532994923857,-0.1088550479413424,0.08629441624365482,-0.0829103214890017,True,-0.06831247886371318,671.0,689.0
2021-03-09,593.0,606.0,575.0,603.0,175900.0,603.0,590.6,593.0,604.88,653.1733333333333,607.12,False,False,False,False,False,False,False,False,False,False,False,0.0945273631840796,0.0812603648424544,0.066334991708126,-0.099502487562189,-0.0031177446102819,-0.0832061912658926,0.03980099502487562,-0.07960199004975124,True,-0.06913996627318718,668.0,669.0
2021-03-10,610.0,631.0,603.0,630.0,258900.0,630.0,600.6,595.6,605.84,651.0666666666667,608.08,False,False,False,False,True,False,True,False,True,False,False,0.06031746031746032,0.007936507936507936,0.0253968253968253,-0.1539682539682539,0.0383492063492063,-0.0334391534391535,-0.03333333333333333,-0.1126984126984127,True,-0.07186030893216935,667.0,636.0
2021-03-11,623.0,669.0,623.0,665.0,490700.0,665.0,615.2,601.5,607.84,649.2666666666667,609.25,False,False,False,False,False,False,True,False,False,False,False,0.02556390977443609,-0.0406015037593985,-0.0526315789473684,-0.2165413533834586,0.085954887218045,0.0236591478696742,-0.10526315789473684,-0.16842105263157894,True,-0.08329177057356613,696.0,682.0
2021-03-12,666.0,667.0,649.0,659.0,350700.0,659.0,629.6,607.2,609.32,648.2533333333333,610.4,False,False,False,False,False,False,True,False,False,True,False,0.03186646433990895,-0.006069802731411229,-0.0440060698027314,-0.212443095599393,0.0753869499241274,0.0163075366717248,-0.08952959028831563,-0.17450682852807284,True,-0.09535573122529659,698.0,669.0
2021-03-15,664.0,690.0,661.0,673.0,386900.0,673.0,646.0,615.7,611.16,647.4533333333334,611.54,False,False,False,False,False,False,True,False,False,False,False,0.007429420505200594,-0.031203566121842496,-0.0460624071322436,-0.2169390787518573,0.091887072808321,0.0379593858345715,-0.11738484398216939,-0.1812778603268945,True,-0.10865681338314127,683.0,656.0
2021-03-16,669.0,677.0,654.0,660.0,217800.0,660.0,657.4,624.0,611.84,646.5333333333333,612.66,False,False,False,False,False,False,True,False,False,True,False,-0.012121212121212121,0.0,-0.05,-0.2166666666666666,0.0729696969696969,0.0204040404040404,-0.11515151515151516,-0.1803030303030303,True,-0.1214743589743589,619.0,669.0
2021-03-17,651.0,672.0,644.0,668.0,192800.0,668.0,665.0,632.8,613.2,645.6666666666666,613.805,False,False,False,False,False,False,True,False,False,False,False,-0.04940119760479042,-0.0074850299401197605,-0.0883233532934131,-0.2050898203592814,0.0820359281437125,0.0334331337325349,-0.1721556886227545,-0.19461077844311378,True,-0.1355878634639696,607.0,686.0
2021-03-18,671.0,684.0,665.0,682.0,197600.0,682.0,668.4,641.8,615.76,644.8133333333334,614.975,False,False,False,False,False,False,True,False,False,False,False,-0.06451612903225806,-0.002932551319648094,-0.127565982404692,-0.2170087976539589,0.0971260997067448,0.0545259042033234,-0.17302052785923755,-0.20381231671554254,True,-0.1481770021813648,621.0,694.0
2021-03-19,680.0,684.0,669.0,680.0,206700.0,680.0,672.6,651.1,618.0,644.0133333333333,616.07,False,False,False,False,False,False,True,False,False,True,False,-0.03676470588235294,-0.01764705882352941,-0.1176470588235294,-0.2058823529411764,0.0911764705882352,0.0529215686274509,-0.17647058823529413,-0.21470588235294116,True,-0.16141913684533868,622.0,714.0
2021-03-22,682.0,687.0,669.0,678.0,135200.0,678.0,673.6,659.8,620.64,643.3066666666666,617.01,False,False,False,False,False,False,True,False,False,False,False,-0.038348082595870206,-0.03687315634218289,-0.1238938053097345,-0.1991150442477876,0.0846017699115044,0.0511701081612586,-0.18436578171091444,-0.21091445427728614,True,-0.1735374355865414,637.0,683.0
2021-03-23,675.0,677.0,652.0,652.0,143900.0,652.0,672.0,664.7,622.12,642.3866666666667,617.855,False,False,False,False,False,False,True,False,False,True,False,0.012269938650306749,-0.013803680981595092,-0.1042944785276073,-0.1779141104294478,0.0458282208588957,0.0147443762781186,-0.1441717791411043,-0.18098159509202455,True,-0.1827892282232586,635.0,666.0
2021-03-24,645.0,654.0,629.0,635.0,251800.0,635.0,665.4,665.2,622.96,641.2266666666667,618.59,False,False,False,False,False,False,True,False,False,True,False,0.04409448818897638,0.01732283464566929,-0.1291338582677165,-0.1511811023622047,0.0189606299212597,-0.0098057742782152,-0.12755905511811025,-0.16850393700787403,True,-0.18806374022850272,635.0,653.0
2021-03-25,636.0,643.0,623.0,638.0,137400.0,638.0,656.6,662.5,624.08,640.0933333333334,619.33,False,False,False,False,False,False,True,False,False,False,False,0.06583072100313479,-0.012539184952978056,-0.115987460815047,-0.1457680250783699,0.0218181818181817,-0.0032810867293626,-0.15517241379310345,-0.1724137931034483,True,-0.18852830188679243,627.0,632.0
2021-03-26,648.0,659.0,640.0,655.0,119000.0,655.0,651.6,662.1,626.48,639.28,620.235,False,False,False,False,False,False,True,False,False,False,False,0.01984732824427481,-0.03816793893129771,-0.1450381679389313,-0.1755725190839694,0.0435419847328244,0.024,-0.18778625954198475,-0.19083969465648856,True,-0.19015254493278957,624.0,656.0
2021-03-29,665.0,668.0,647.0,652.0,90700.0,652.0,646.4,660.0,629.76,638.7866666666666,621.175,False,False,False,False,False,False,True,False,False,False,False,0.0015337423312883436,-0.015337423312883436,-0.151840490797546,-0.1763803680981595,0.0341104294478527,0.0202658486707566,-0.16257668711656442,-0.19631901840490798,True,-0.19166666666666668,616.0,647.0
2021-03-30,651.0,664.0,648.0,660.0,138400.0,660.0,648.0,660.0,632.68,638.6666666666666,622.13,False,False,False,False,False,False,True,False,False,True,False,-0.025757575757575757,-0.05,-0.1545454545454545,-0.1772727272727272,0.0413939393939394,0.0323232323232323,-0.17727272727272728,-0.21666666666666667,True,-0.19530303030303026,604.0,635.0
2021-03-31,654.0,669.0,650.0,663.0,182400.0,663.0,653.6,659.5,635.04,639.0266666666666,623.175,False,False,False,False,False,False,True,True,False,True,False,-0.02564102564102564,-0.08144796380090498,-0.1644042232277526,-0.2141779788838612,0.0421719457013575,0.0361588738059326,-0.19607843137254902,-0.2171945701357466,True,-0.19757391963608786,606.0,643.0
2021-04-01,668.0,684.0,659.0,680.0,241500.0,680.0,662.0,659.3,638.0,639.0,624.3,False,False,False,False,False,False,True,False,False,False,False,-0.07352941176470588,-0.125,-0.2073529411764706,-0.2264705882352941,0.0617647058823529,0.0602941176470588,-0.2338235294117647,-0.2411764705882353,True,-0.20142575458819956,615.0,662.0
2021-04-02,689.0,689.0,662.0,668.0,186700.0,668.0,664.6,658.1,640.64,638.9866666666667,625.295,False,True,False,False,False,False,True,False,False,True,False,-0.05688622754491018,-0.10179640718562874,-0.2035928143712574,-0.2050898203592814,0.0409580838323353,0.0434331337325349,-0.22305389221556887,,True,,622.0,678.0
2021-04-05,666.0,666.0,652.0,653.0,140900.0,653.0,664.8,655.6,643.24,638.9466666666667,626.225,False,False,False,False,False,False,True,False,False,True,False,-0.016845329249617153,-0.0903522205206738,-0.1638591117917305,-0.1929555895865237,0.0149464012251148,0.0215211842776926,-0.19295558958652373,,True,,627.0,671.0
2021-04-06,656.0,657.0,643.0,643.0,115000.0,643.0,661.4,654.7,645.88,638.6,627.11,False,False,False,False,False,False,True,False,False,False,False,-0.024883359253499222,-0.09175738724727839,-0.1555209953343701,-0.1648522550544323,-0.0044790046656298,0.0068429237947122,-0.19595645412130638,,True,,643.0,668.0
2021-04-07,640.0,649.0,631.0,646.0,131000.0,646.0,658.0,655.8,648.52,638.0666666666667,628.01,False,False,False,False,False,False,True,False,False,True,False,-0.05727554179566564,-0.14396284829721362,-0.174922600619195,-0.1687306501547987,-0.0039009287925696,0.0122807017543858,-0.1780185758513932,,True,,634.0,667.0
2021-04-08,642.0,643.0,628.0,630.0,152100.0,630.0,648.0,655.0,650.04,637.2133333333334,628.945,False,False,False,False,False,False,True,False,False,True,False,-0.05555555555555555,-0.10476190476190476,-0.173015873015873,-0.1301587301587301,-0.0318095238095237,-0.0114497354497355,-0.1523809523809524,,True,,618.0,696.0
2021-04-09,636.0,640.0,629.0,630.0,108200.0,630.0,640.4,652.5,651.76,636.0933333333334,629.94,False,False,False,False,False,False,True,False,False,False,False,-0.047619047619047616,-0.1111111111111111,-0.1761904761904762,-0.1349206349206349,-0.0345396825396825,-0.0096719576719577,-0.14285714285714285,,True,,624.0,698.0
2021-04-12,640.0,651.0,632.0,642.0,171000.0,642.0,638.2,651.5,653.8,635.5466666666666,631.125,False,False,False,False,False,False,True,False,False,False,False,-0.07476635514018691,-0.13862928348909656,-0.1791277258566978,-0.1479750778816199,-0.0183800623052958,0.0100519210799585,-0.1542056074766355,,True,,612.0,683.0
2021-04-13,643.0,643.0,620.0,627.0,269900.0,627.0,635.0,648.2,654.76,635.0266666666666,632.05,False,False,False,False,False,False,True,False,False,True,False,-0.0685805422647528,-0.11004784688995216,-0.175438596491228,-0.1307814992025518,-0.0442743221690589,-0.0128017012227538,-0.14513556618819776,,True,,615.0,619.0
2021-04-14,602.0,611.0,593.0,609.0,351500.0,609.0,627.6,642.8,653.92,634.44,632.9,False,False,False,False,False,False,False,False,False,True,False,-0.09195402298850575,-0.090311986863711,-0.1280788177339901,-0.0952380952380952,-0.0737602627257799,-0.0417733990147784,-0.11494252873563218,,True,,614.0,607.0
2021-04-15,603.0,607.0,590.0,595.0,202400.0,595.0,620.6,634.3,651.12,633.9466666666667,633.715,False,False,False,False,False,False,False,False,False,True,False,-0.052100840336134456,-0.09411764705882353,-0.1025210084033613,-0.0470588235294117,-0.0943193277310924,-0.0654565826330533,-0.08403361344537816,,True,,610.0,621.0
2021-04-16,594.0,605.0,588.0,600.0,204700.0,600.0,614.6,627.5,648.76,633.2,634.5,False,False,False,False,False,False,False,False,False,False,False,-0.06666666666666667,-0.11333333333333333,-0.1,-0.0583333333333333,-0.0812666666666666,-0.0553333333333334,-0.1,,True,,595.0,622.0
2021-04-19,595.0,597.0,588.0,594.0,218000.0,594.0,605.0,621.6,645.6,632.4933333333333,635.185,False,False,False,False,False,False,False,False,False,True,False,-0.06902356902356903,-0.08080808080808081,-0.0858585858585858,-0.0639730639730639,-0.0868686868686869,-0.0648035914702581,-0.09595959595959595,,True,,570.0,637.0
2021-04-20,589.0,593.0,584.0,584.0,208800.0,584.0,596.4,615.7,642.56,631.8133333333334,635.85,False,False,False,False,False,False,False,False,False,False,False,-0.04452054794520548,-0.0702054794520548,-0.0821917808219178,-0.0633561643835616,-0.1002739726027396,-0.0818721461187215,-0.0702054794520548,,True,,587.0,635.0
2021-04-21,574.0,576.0,550.0,553.0,357500.0,553.0,585.2,606.4,637.96,630.6133333333333,636.315,False,False,False,False,False,False,False,False,False,True,False,0.0018083182640144665,-0.03616636528028933,-0.0253164556962025,-0.0054249547920434,-0.1536347197106691,-0.1403496081977094,-0.05786618444846293,,True,,604.0,635.0
2021-04-22,561.0,567.0,556.0,564.0,184000.0,564.0,579.0,599.8,633.24,629.3066666666666,636.785,False,False,False,False,False,False,False,False,False,True,False,-0.044326241134751775,-0.07624113475177305,-0.0336879432624113,-0.0319148936170212,-0.1227659574468085,-0.1157919621749408,-0.0673758865248227,,True,,606.0,627.0
2021-04-23,555.0,568.0,555.0,560.0,132600.0,560.0,571.0,592.8,628.44,627.7333333333333,637.32,False,False,False,False,False,False,False,False,False,True,False,-0.05,-0.07321428571428572,-0.0357142857142857,-0.0339285714285714,-0.1222142857142858,-0.1209523809523809,-0.05178571428571429,,True,,602.0,624.0
2021-04-26,558.0,563.0,552.0,553.0,176000.0,553.0,562.8,583.9,623.44,626.16,637.745,False,False,True,False,False,False,False,False,False,True,False,-0.012658227848101266,-0.04701627486437613,-0.0289330922242314,-0.0198915009041591,-0.1273779385171791,-0.1322965641952983,-0.04701627486437613,,True,,588.0,616.0
2021-04-27,561.0,568.0,555.0,558.0,136300.0,558.0,557.6,577.0,619.68,624.6933333333334,638.235,False,False,False,False,False,False,False,False,False,False,False,-0.026881720430107527,-0.07347670250896057,-0.0268817204301075,-0.0053763440860215,-0.110537634408602,-0.1195221027479093,-0.03763440860215054,,True,,577.0,604.0
2021-04-28,559.0,562.0,553.0,554.0,194100.0,554.0,557.8,571.5,616.44,623.1866666666666,638.545,False,False,False,False,False,False,False,False,False,False,False,-0.03790613718411552,-0.04151624548736462,-0.0595667870036101,0.0090252707581227,-0.1127075812274369,-0.1248856799037303,-0.030685920577617327,,True,,580.0,606.0
2021-04-30,544.0,550.0,539.0,539.0,166600.0,539.0,552.8,565.9,612.48,621.0933333333334,638.99,False,False,False,False,False,False,False,False,False,True,False,-0.03339517625231911,-0.00927643784786642,-0.0241187384044526,0.0259740259740259,-0.1363265306122449,-0.1523067408781695,0.016697588126159554,,True,,592.0,615.0
