日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2011-11-11,299.99999999999994,299.99999999999994,296.4,299.9,16.0,299.9,304.28000000000003,309.19,312.896,319.2386666666667,370.9045,False,False,False,False,False,False,False,False,False,True,False,-0.0196732244081359,-0.0443481160386794,,,-0.0433344448149384,-0.0644837167944872,-0.0130043347782593,-0.0396798932977658,True,-0.0628416184223293,319.5,318.0,0.25
2011-11-14,301.0,301.0,296.0,296.1,54.0,296.1,301.9,306.95,312.48,317.8933333333333,370.345,False,False,False,False,False,False,False,False,False,True,False,-0.0276933468422831,-0.0003377237419791,,,-0.0553191489361701,-0.0736012608353032,0.0131712259371833,-0.0246538331644715,True,-0.0539827333441928,323.0,315.5,3.375
2011-11-15,300.0,300.0,295.2,299.0,31.0,299.0,299.9,304.75,312.18,317.14666666666665,369.865,False,False,False,False,False,False,False,False,False,False,False,-0.0795986622073579,0.0016722408026755,,,-0.0440802675585284,-0.0606911928651058,-0.0130434782608694,-0.0297658862876253,True,-0.0459721082854798,320.0,316.0,0.5740740740740741
2011-11-16,295.2,299.90000000000003,295.2,295.3,14.0,295.3,297.86,303.38,311.552,316.4506666666667,369.2965,False,False,False,False,False,False,False,False,False,True,False,-0.0524889942431425,0.0125296308838468,,,-0.0550355570606163,-0.0716243368325996,-0.024381984422621,-0.0145614629190653,True,-0.0432460940075153,318.0,322.5,0.4516129032258064
2011-11-17,293.1,295.0,293.0,293.0,22.0,293.0,296.66,301.38,310.91200000000003,315.77066666666667,368.689,False,False,False,False,False,False,False,False,False,True,False,-0.0102389078498293,0.0392491467576791,,,-0.0611331058020479,-0.0777155858930603,-0.010580204778157,0.0017064846416382,True,-0.0373946512708208,317.0,320.0,1.5714285714285714
2011-11-18,293.0,296.0,290.1,294.0,24.0,294.0,295.48,299.88,309.892,315.024,368.1465,False,False,False,False,False,False,False,False,False,True,False,-0.0251700680272108,0.0340136054421768,,,-0.0540544217687074,-0.0715102040816326,-0.010204081632653,-0.0051020408163265,True,-0.0324129651860743,310.0,318.0,1.0909090909090908
2011-11-21,286.1,287.99999999999994,277.1,287.9,64.0,287.9,293.84,297.87,309.208,314.216,367.2235,False,False,False,False,False,False,False,False,False,False,False,0.0281347690170198,0.0378603681833971,,,-0.0740118096561307,-0.0914067384508511,0.0107676276484891,0.0211879124696075,True,-0.0249101957229664,308.0,318.0,2.6666666666666665
2011-11-22,273.1,280.0,273.1,275.2,70.0,275.2,289.08,294.49,307.816,313.56533333333334,366.1495,False,False,False,False,False,False,False,False,False,True,False,0.0882994186046512,0.0864825581395349,,,-0.118517441860465,-0.1394089147286822,0.0501453488372093,0.0817587209302325,True,-0.0112737274610343,297.5,317.0,1.09375
2011-11-24,279.90000000000003,279.90000000000003,274.1,279.8,18.0,279.8,285.98,291.92,306.608,312.8293333333333,365.1535,False,False,False,False,False,False,False,False,False,False,False,0.0686204431736954,0.0757684060042887,,,-0.0958112937812723,-0.1180462234929709,0.0632594710507505,0.0443173695496782,True,-0.0018498218690052,296.0,317.0,0.2571428571428571
2011-11-25,289.8,298.0,284.8,290.0,26.0,290.0,285.38,291.02,305.628,312.4026666666667,364.276,False,False,False,False,False,False,False,False,False,False,False,0.05,0.0227586206896552,,,-0.0538896551724137,-0.0772505747126437,0.0186206896551723,0.0862068965517241,True,0.0112019792454126,295.0,310.0,1.4444444444444444
2011-11-28,285.0,295.0,285.0,286.6,17.0,286.6,283.9,289.69,304.812,312.09066666666666,363.454,False,False,False,False,False,False,False,False,False,False,False,0.0607117934403348,0.0397766922540124,,,-0.0635450104675505,-0.0889416143289136,0.0118632240055826,0.0886252616887647,True,0.0241292416030929,300.0,310.0,0.6538461538461539
2011-11-29,287.0,296.0,287.0,296.0,9.0,296.0,285.52,289.67999999999995,304.172,311.83733333333333,362.599,False,False,False,False,False,False,False,False,False,False,False,0.0094594594594594,0.0168918918918918,,,-0.0276081081081081,-0.0535045045045045,-0.0273648648648649,0.0878378378378378,True,0.035625517812759,300.5,315.0,0.5294117647058824
2011-11-30,298.0,299.5,293.0,299.5,14.0,299.5,290.38,289.73,302.952,311.5973333333333,361.7315,False,False,False,False,False,False,False,False,False,True,False,-0.001669449081803,0.008347245409015,,,-0.0115258764607679,-0.0403917640511964,-0.0631051752921535,0.1836393989983305,True,0.0576743864977737,320.0,320.0,1.5555555555555556
2011-12-01,299.90000000000003,301.5,294.2,299.0,31.0,299.0,294.22,290.1,301.812,311.324,360.8765,False,False,False,False,False,False,False,False,False,False,False,0.0066889632107023,-0.0066889632107023,,,-0.0094046822742475,-0.0412173913043478,-0.0468227424749163,0.1538461538461538,True,0.0749396759738021,314.5,364.5,2.2142857142857144
2011-12-02,293.0,309.0,293.0,304.5,128.0,304.5,297.12,291.25,300.79200000000003,311.0706666666667,360.149,False,False,False,False,True,False,False,False,False,False,False,-0.0259441707717569,-0.0334975369458127,,,0.0121773399014777,-0.0215785440613027,-0.0788177339901477,0.0968801313628899,True,0.0846008583690986,306.0,347.0,4.129032258064516
2011-12-05,308.5,309.5,300.0,304.0,46.0,304.0,300.6,292.25,299.672,310.884,359.414,False,False,False,False,False,False,False,False,False,True,False,-0.0197368421052631,-0.0263157894736842,,,0.014236842105263,-0.0226447368421053,-0.0657894736842105,0.0296052631578947,True,0.0879041916167664,307.0,332.0,0.359375
2011-12-06,311.0,311.0,298.0,298.8,34.0,298.8,301.16,293.34000000000003,298.884,310.6613333333333,358.63300000000004,False,False,False,False,False,False,False,False,False,False,False,0.0073627844712181,0.004016064257028,,,-0.0002811244979919,-0.0396965640339132,-0.0528781793842035,0.0441767068273091,True,0.089997954591941,306.5,320.5,0.7391304347826086
2011-12-07,297.0,299.0,291.0,299.0,68.0,299.0,301.06,295.72,298.004,310.43466666666666,357.858,False,False,False,False,False,False,False,False,False,True,False,0.0100334448160535,-0.0130434782608694,,,0.0033311036789297,-0.0382430323299888,-0.0635451505016722,0.0434782608695652,True,0.08606113891519,306.5,328.0,2.0
2011-12-08,304.0,304.0,295.0,301.0,36.0,301.0,301.46,297.84000000000003,297.684,310.148,357.13550000000004,False,False,False,False,False,False,False,False,False,False,False,-0.0132890365448504,-0.0428571428571427,,,0.0110166112956809,-0.0303920265780731,-0.0820598006644517,0.0398671096345514,True,0.0853142626913778,311.0,328.5,0.5294117647058824
2011-12-09,292.0,298.0,292.0,296.6,54.0,296.6,299.88,298.5,297.028,309.836,356.3835000000001,False,False,False,False,False,False,False,False,False,True,False,-0.0077545515846257,-0.0225893459204317,,,-0.0014430209035738,-0.0446257585974375,-0.0657451112609575,0.0755225893459203,True,0.084254606365159,309.0,322.5,1.5
2011-12-12,300.0,301.0,298.0,298.0,80.0,298.0,298.68,299.64,296.5880000000001,309.5693333333333,355.62350000000004,False,False,False,False,False,False,False,False,False,False,False,-0.0067114093959731,-0.023489932885906,,,0.0047382550335567,-0.0388232662192392,-0.0671140939597315,0.0083892617449664,True,0.0762915498598318,319.5,319.5,1.4814814814814814
2011-12-13,298.0,302.0,295.8,301.0,74.0,301.0,299.12,300.14,296.30800000000005,309.3426666666666,354.7635000000001,False,False,False,False,False,False,False,False,False,False,False,-0.0033222591362126,-0.0332225913621262,,,0.0155880398671094,-0.0277165005537096,-0.0365448504983388,-0.0322259136212624,True,0.0642700073299127,305.0,323.0,0.925
2011-12-14,299.0,305.0,298.0,302.0,63.0,302.0,299.72,300.39,296.028,309.1426666666666,353.99350000000004,False,False,False,False,False,False,False,False,False,True,False,-0.0228476821192052,-0.043046357615894,,,0.019774834437086,-0.0236512141280351,-0.05,0.0264900662251655,True,0.0485701920836247,310.0,320.0,0.8513513513513513
2011-12-15,297.1,302.0,297.0,297.0,29.0,297.0,298.92,300.19,295.68800000000005,308.876,353.15850000000006,False,False,False,False,False,False,False,False,False,True,False,-0.0299663299663298,0.0016835016835016,,,0.0044175084175082,-0.0399865319865319,-0.0363636363636364,-0.0067340067340067,True,0.0326126786368633,310.0,318.0,0.4603174603174603
2011-12-16,301.0,301.0,294.3,294.3,68.0,294.3,298.46,299.17,295.5,308.66666666666663,352.4650000000001,False,False,False,False,False,True,False,False,False,False,False,-0.0149507305470609,0.003737682636765,,,-0.0040774719673801,-0.0488164004983575,0.0244648318042813,0.0044172612979952,True,0.0232977905538655,314.5,317.0,2.3448275862068964
2011-12-19,299.3,299.3,291.1,296.0,36.0,296.0,298.06,298.37,295.344,308.48,351.7050000000001,False,False,False,False,False,False,False,False,False,False,False,-0.0168918918918918,-0.0202702702702702,,,0.0022162162162162,-0.0421621621621622,-0.0452702702702701,0.0094594594594594,True,0.02128230049938,307.0,310.0,0.5294117647058824
2011-12-20,293.3,301.0,293.0,300.0,54.0,300.0,297.86,298.49,295.5,308.28,350.88000000000005,False,False,False,False,False,False,True,False,False,False,False,-0.03,-0.0403333333333334,,,0.015,-0.0275999999999999,-0.067,-0.0253333333333334,True,0.0143053368622065,312.0,308.0,1.5
2011-12-21,303.5,304.0,293.0,295.1,63.0,295.1,296.48,298.1,295.344,307.9479999999999,349.6855000000001,False,False,False,False,False,False,False,False,False,True,False,-0.0206709589969502,-0.0491358861402914,,,-0.0008268383598779,-0.0435377838021006,-0.0579464588275161,-0.0240596407997289,True,0.0075813485407581,330.0,297.5,1.1666666666666667
2011-12-22,290.1,292.8,288.0,288.1,80.0,288.1,294.7,296.80999999999995,295.05600000000004,306.92933333333326,348.57600000000014,False,False,False,False,False,False,False,False,False,True,False,0.0326275598750433,-0.0107601527247484,,,-0.0241443943075321,-0.0653569362489872,-0.0211732037486984,-0.0038181187087817,True,0.0032007007850143,327.5,296.0,1.2698412698412698
2011-12-26,292.99999999999994,297.4,285.4,289.9,104.0,289.9,293.82,296.14,294.932,306.1679999999999,347.4455000000001,False,False,False,False,False,False,False,False,False,False,False,0.0189720593308037,-0.0324249741290099,,,-0.0173577095550191,-0.0561159020351842,-0.0293204553294239,-0.0134529147982062,True,-0.0056729925035456,330.0,295.0,1.3
2011-12-27,285.3,291.0,284.0,291.0,172.0,291.0,292.82,295.44,294.81200000000007,305.62133333333327,346.34550000000013,False,False,False,False,False,False,False,False,False,False,False,-0.0034364261168384,-0.0240549828178694,,,-0.0130996563573885,-0.0502451317296675,-0.0446735395189003,-0.0274914089347079,True,-0.0092404549147035,332.0,300.0,1.6538461538461535
2011-12-28,291.5,291.5,286.0,291.0,16.0,291.0,291.02,294.44,294.93600000000004,305.22799999999995,345.0055000000001,False,False,False,False,False,False,True,False,False,False,False,-0.0106529209621993,-0.0274914089347079,,,-0.0135257731958764,-0.0488934707903778,-0.0371134020618557,-0.0353951890034364,True,-0.00947561472626,318.5,300.5,0.0930232558139534
2011-12-29,295.0,295.0,289.0,289.0,26.0,289.0,289.8,293.14,295.48800000000006,304.7079999999999,343.8005000000001,False,False,False,False,False,False,True,False,True,False,False,-0.0290657439446366,-0.0311418685121107,,,-0.0224498269896195,-0.0543529411764702,-0.0311418685121107,-0.0121107266435986,True,-0.0134406768097154,321.0,320.0,1.625
2011-12-30,294.0,297.5,283.90000000000003,297.5,54.0,297.5,291.68,293.19,296.196,304.2946666666666,342.7030000000001,False,False,False,True,True,False,True,False,False,False,False,-0.042016806722689,-0.0712605042016806,,,0.0043831932773108,-0.0228392156862743,-0.0470588235294117,-0.0110924369747899,True,-0.0138817831440362,309.0,314.5,2.076923076923077
2012-01-04,292.49999999999994,297.4,291.99999999999994,295.4,58.0,295.4,292.78000000000003,293.3,296.41200000000003,303.9333333333333,341.655,False,False,False,False,False,False,True,False,False,True,False,-0.0504400812457683,-0.0619498984427892,,,-0.0034258632362899,-0.0288873843376212,-0.0470548408937033,-0.0013540961408259,True,-0.0144561882032049,313.0,306.0,1.0740740740740742
2012-01-05,290.40000000000003,295.0,288.1,290.0,38.0,290.0,292.58000000000004,292.7,296.548,303.54,340.625,False,False,False,False,False,False,True,False,False,True,False,-0.0206896551724137,-0.0413793103448275,,,-0.0225793103448275,-0.0466896551724138,-0.0344827586206896,-0.0155172413793103,True,-0.0169798428425007,309.0,307.0,0.6551724137931034
2012-01-06,292.4,292.4,281.19999999999993,287.9,48.0,287.9,291.96000000000004,291.49,296.224,303.07199999999995,339.9345,False,False,False,False,False,False,False,False,False,True,False,-0.01701979854116,0.0072941993747829,,,-0.02891281695033,-0.0526988537686695,-0.0274400833622784,0.0142410559221952,True,-0.0130364678033552,308.0,306.5,1.263157894736842
2012-01-10,290.0,290.0,280.0,280.6,94.0,280.6,290.28000000000003,290.04,295.468,302.5466666666666,339.5575,False,False,False,False,False,False,False,False,False,True,False,-0.0021382751247327,0.0224518888096933,,,-0.0529864575908766,-0.078213352340223,0.0138987883107625,0.0370634354953669,True,-0.0070679906219832,309.0,306.5,1.9583333333333333
2012-01-11,281.1,288.0,281.1,285.0,22.0,285.0,287.78000000000003,289.73,294.908,302.1066666666666,339.4075,False,False,False,False,False,False,False,False,False,False,False,-0.0305263157894736,0.0042105263157894,,,-0.0347649122807018,-0.0600233918128653,-0.0210526315789473,-0.0101754385964911,True,-0.0076968211783385,305.5,311.0,0.2340425531914893
2012-01-12,288.0,288.0,280.5,280.5,53.0,280.5,284.8,288.79,293.948,301.61999999999995,339.21,False,False,False,False,False,False,False,False,False,True,False,-0.012121212121212,0.0748663101604278,,,-0.0479429590017824,-0.0752941176470586,0.0003565062388592,0.0295900178253119,True,-0.0034973510163093,299.0,309.0,2.409090909090909
2012-01-13,285.0,285.0,280.6,284.0,30.0,284.0,283.6,288.09000000000003,293.148,301.2733333333333,338.905,False,False,False,False,False,False,False,False,False,False,False,-0.0211267605633802,-0.0049295774647886,,,-0.0322112676056338,-0.0608215962441313,-0.0073943661971831,-0.0080985915492958,True,-0.0015273004963728,299.9,319.5,0.5660377358490566
2012-01-16,284.0,284.0,280.0,283.0,28.0,283.0,282.62,287.29,292.516,300.93999999999994,338.46,False,False,False,False,False,False,False,False,False,False,False,0.0247349823321554,-0.0109540636042403,,,-0.0336254416961131,-0.0633922261484096,-0.0014134275618373,0.0095406360424027,True,0.002993490897699,296.1,305.0,0.9333333333333332
2012-01-17,286.0,286.1,277.90000000000003,280.0,122.0,280.0,282.5,286.39,291.756,300.7066666666666,337.96,False,False,False,False,False,False,False,False,False,True,False,0.024642857142857,-0.0071428571428571,,,-0.0419857142857141,-0.0739523809523806,0.0232142857142857,0.0167857142857142,True,0.005866126610566,299.0,310.0,4.357142857142857
2012-01-18,275.1,279.90000000000003,275.1,276.3,57.0,276.3,280.76,284.27000000000004,290.768,300.444,337.5415000000001,False,False,False,False,False,False,False,False,False,True,False,0.035830618892508,0.020629750271444,,,-0.0523633731451319,-0.0873832790445168,0.0705754614549402,0.0242490047050307,True,0.0094276568051496,295.3,310.0,0.4672131147540984
2012-01-19,280.0,282.0,275.0,277.1,125.0,277.1,280.08000000000004,282.44,289.988,300.2053333333333,337.12200000000007,False,False,False,False,False,False,False,False,False,False,False,0.0880548538433777,0.0155178635871524,,,-0.0465102850956332,-0.0833826536749666,0.0645976181883795,0.0140743413929988,True,0.0110111882169664,293.0,314.5,2.192982456140351
2012-01-20,280.0,293.0,277.0,278.0,121.0,278.0,278.88,281.24,289.18800000000005,299.912,336.77200000000005,False,False,False,False,False,False,False,False,False,True,False,0.0165467625899281,0.0,,,-0.0402446043165469,-0.078820143884892,0.0503597122302158,0.0136690647482014,True,0.0140093870004266,294.0,307.0,0.968
2012-01-23,288.0,295.0,282.0,290.0,160.0,290.0,280.28000000000003,281.45,288.74800000000005,299.772,336.44700000000006,False,False,False,False,True,False,False,False,False,False,False,-0.0348275862068966,-0.0337931034482759,,,0.0043172413793101,-0.0336965517241379,0.0037931034482759,-0.0513793103448275,True,0.0072481790726595,287.9,312.0,1.322314049586777
2012-01-24,289.9,289.9,279.99999999999994,286.9,30.0,286.9,281.66,282.08000000000004,288.144,299.3306666666667,336.0665,False,False,False,False,False,False,False,False,False,True,True,-0.0310212617636806,-0.0240501917044265,,,-0.0043360055768561,-0.043327524108284,0.0125479261066574,-0.062391077030324,True,-0.0028006239364719,275.2,330.0,0.1875
2012-01-25,284.5,294.8,284.5,286.2,56.0,286.2,283.64,282.2,287.712,298.9533333333333,335.6375,False,False,False,False,False,False,False,False,False,False,False,-0.0146750524109014,-0.0094339622641509,,,-0.0052830188679245,-0.0445609131143722,0.0136268343815514,-0.1369671558350803,True,-0.0156626506024094,279.8,327.5,1.8666666666666667
2012-01-26,290.0,304.0,289.0,301.5,207.0,301.5,288.52,284.3,288.0,298.8933333333333,335.285,False,False,False,False,False,False,True,False,True,False,True,-0.0666666666666667,-0.066334991708126,,,0.044776119402985,0.0086456605859591,-0.0514096185737976,-0.175787728026534,True,-0.0371086880056278,290.0,330.0,3.696428571428572
2012-01-27,277.5,283.8,276.1,282.6,232.0,282.6,289.43999999999994,284.16,287.464,298.568,334.89300000000003,False,False,False,False,False,False,False,False,False,True,False,-0.0162774239207361,-0.0092002830856334,,,-0.0172116065109694,-0.0565038924274591,0.0191082802547769,-0.118895966029724,True,-0.0481418918918919,286.6,332.0,1.1207729468599037
2012-01-30,283.49999999999994,283.49999999999994,275.19999999999993,279.9,171.0,279.9,287.42,283.85,286.66,298.2133333333333,334.5525,False,False,False,False,False,False,False,False,False,True,False,0.0010718113612004,0.0003572704537335,,,-0.0241514826723831,-0.0654281290937239,0.0317970703822795,-0.1121829224723114,True,-0.0602078562621103,296.0,318.5,0.7370689655172413
2012-01-31,284.5,284.5,278.0,278.0,43.0,278.0,285.64,283.65000000000003,285.976,297.8333333333333,334.2875000000001,False,False,False,False,False,False,False,False,False,False,False,0.0071942446043165,0.0233812949640287,,,-0.0286906474820143,-0.0713429256594723,0.0435251798561151,-0.1007194244604316,True,-0.0717786003878019,299.5,321.0,0.2514619883040935
