日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-11-20,2049.0,2080.0,2021.0,2068.0,103900.0,2068.0,2065.4,2131.7,2226.04,2423.733333333333,2011.695,False,False,False,False,False,False,False,False,False,False,False,-0.022727272727272728,-0.0609284332688588,,,-0.07642166344294,-0.1720180528691166,-0.10348162475822051,-0.1470019342359768,True,-0.19697893699863953,2545.0,2784.0
2020-11-24,2094.0,2097.0,1995.0,2017.0,290600.0,2017.0,2047.2,2094.0,2212.96,2416.24,2011.935,False,False,False,False,False,False,False,False,False,False,False,0.04015865146256817,-0.013882002974714923,,,-0.0971541893901834,-0.1979375309866136,-0.03371343579573624,-0.11155180961824492,True,-0.17602674307545363,2560.0,2695.0
2020-11-25,2019.0,2048.0,1961.0,1975.0,230000.0,1975.0,2035.6,2084.0,2198.28,2409.1066666666666,2012.065,False,False,False,False,False,False,False,False,False,True,False,0.043544303797468355,-0.014683544303797468,,,-0.1130531645569621,-0.2198008438818565,0.03139240506329114,-0.10987341772151898,True,-0.16626679462571978,2623.0,2749.0
2020-11-26,2015.0,2043.0,1924.0,1924.0,317000.0,1924.0,2008.4,2059.3,2181.0,2401.7066666666665,2012.435,False,False,False,False,False,False,False,False,False,True,False,0.04313929313929314,-0.0015592515592515593,,,-0.1335758835758835,-0.2482882882882882,0.09251559251559252,-0.08575883575883576,True,-0.15165347448162003,2577.0,2571.0
2020-11-27,1920.0,1935.0,1876.0,1893.0,347600.0,1893.0,1975.4,2033.5,2164.24,2394.2533333333336,2012.715,False,False,False,False,False,False,False,False,False,False,False,0.07131537242472266,0.051241415742208134,,,-0.1432857897517167,-0.2647930973762987,0.16111991547807714,-0.08293713681986266,True,-0.13970985984755344,2656.0,2364.0
2020-11-30,1949.0,2038.0,1935.0,2021.0,402900.0,2021.0,1966.0,2015.7,2156.68,2388.6,2013.68,False,False,False,False,False,False,False,False,False,False,False,-0.03908955962394854,-0.024245423057892134,,,-0.067135081642751,-0.1818901533894111,0.06382978723404255,-0.1603166749134092,True,-0.13250979808503255,2590.0,2505.0
2020-12-01,2059.0,2128.0,2025.0,2098.0,402900.0,2098.0,1982.2,2014.7,2152.04,2384.293333333333,2014.77,False,False,False,False,False,False,False,False,False,False,False,-0.051954242135367014,-0.061010486177311724,,,-0.0257578646329837,-0.1364601207499204,0.044804575786463297,-0.18446139180171592,True,-0.13292301583362284,2464.0,2550.0
2020-12-02,2086.0,2125.0,2036.0,2061.0,223600.0,2061.0,1999.4,2017.5,2146.16,2380.04,2015.76,False,False,False,False,False,False,False,False,False,True,False,-0.05579815623483746,-0.06356137797185832,,,-0.0413197476952934,-0.154798641436196,0.024260067928190198,-0.16060164968461912,True,-0.1342255266418835,2423.0,2451.0
2020-12-03,2056.0,2058.0,1995.0,2007.0,202100.0,2007.0,2016.0,2012.2,2135.72,2373.36,2016.395,False,False,False,False,False,False,False,False,False,True,False,-0.04285002491280518,-0.013951170901843548,,,-0.0641355256601892,-0.1825411061285501,0.05779770802192327,-0.15944195316392626,True,-0.135324520425405,2451.0,2475.0
2020-12-04,1998.0,2048.0,1996.0,2028.0,127500.0,2028.0,2043.0,2009.2,2124.28,2365.813333333333,2017.13,False,False,False,False,False,False,False,False,False,True,False,-0.01873767258382643,-0.022189349112426034,,,-0.0474753451676529,-0.1665746219592372,0.060650887573964495,-0.16913214990138067,True,-0.13801513040015925,2413.0,2464.0
2020-12-07,2000.0,2005.0,1922.0,1942.0,201400.0,1942.0,2027.2,1996.6,2112.04,2353.0666666666666,2017.555,False,False,False,False,False,False,False,False,False,True,False,0.015447991761071062,0.01956745623069001,,,-0.0875592173017507,-0.2116718159972536,0.11277033985581875,-0.13182286302780638,True,-0.13648201943303617,2422.0,2198.0
2020-12-08,1942.0,2008.0,1916.0,1989.0,130800.0,1989.0,2005.4,1993.8,2101.24,2340.2,2018.29,False,False,False,False,False,False,False,False,False,False,False,-0.009552538964303671,-0.0457516339869281,,,-0.0564303670186022,-0.1765711412770235,0.058823529411764705,-0.14429361488185016,True,-0.13978332831778517,2422.0,2327.0
2020-12-09,1973.0,1989.0,1943.0,1946.0,100600.0,1946.0,1982.4,1990.9,2090.68,2325.68,2018.87,False,False,False,False,False,False,False,False,False,False,False,-0.008221993833504625,-0.01644398766700925,,,-0.0743473792394654,-0.1951079136690646,0.047276464542651594,-0.10739979445015416,True,-0.13958511226078663,2366.0,2371.0
2020-12-10,1946.0,1952.0,1918.0,1921.0,120100.0,1921.0,1965.2,1990.6,2075.48,2310.4266666666667,2019.655,False,False,False,False,False,False,False,False,False,True,False,0.03019260801665799,-0.022904737116085372,,,-0.080416449765747,-0.2027208051362138,0.03695991671004685,-0.09578344612181156,True,-0.14056063498442678,2316.0,2379.0
2020-12-11,1922.0,2001.0,1922.0,1990.0,128000.0,1990.0,1957.6,2000.3,2059.92,2297.7466666666664,2021.19,False,False,False,False,False,False,False,False,False,True,True,-0.0035175879396984926,-0.08844221105527639,,,-0.0351356783919598,-0.1546465661641539,0.010050251256281407,-0.13869346733668342,True,-0.14582812578113286,2476.0,2376.0
2020-12-14,2000.0,2017.0,1971.0,1972.0,126800.0,1972.0,1963.6,1995.4,2044.04,2286.92,2022.89,False,False,False,False,False,False,False,False,False,True,False,0.004056795131845842,-0.059837728194726165,,,-0.0365314401622717,-0.1596957403651116,0.0806288032454361,-0.12677484787018256,True,-0.14247769870702626,2398.0,2299.0
2020-12-15,2003.0,2086.0,1953.0,1970.0,204700.0,1970.0,1959.8,1982.6,2027.08,2277.2533333333336,2024.56,False,False,False,False,False,False,False,False,False,True,False,-0.03654822335025381,-0.01065989847715736,,,-0.02897461928934,-0.1559661590524536,0.08426395939086294,-0.1314720812182741,True,-0.1369413900938162,2344.0,2333.0
2020-12-16,1965.0,1965.0,1901.0,1930.0,232100.0,1930.0,1956.6,1969.5,2021.28,2266.333333333333,2025.885,False,False,False,False,False,False,False,False,False,False,False,-0.008290155440414507,0.05544041450777202,,,-0.0472953367875647,-0.1742659758203798,0.10569948186528498,-0.09740932642487046,True,-0.13059152069053062,2342.0,2419.0
2020-12-17,1930.0,1993.0,1915.0,1979.0,191600.0,1979.0,1968.2,1966.7,2013.6,2258.44,2027.45,False,False,False,False,False,False,False,False,False,True,False,-0.05154118241536129,0.06215260232440627,,,-0.0174835775644264,-0.1412026275896918,0.0651844365841334,-0.13239009600808488,True,-0.12782834189251033,2356.0,2445.0
2020-12-18,1978.0,2013.0,1968.0,1983.0,178900.0,1983.0,1966.8,1962.2,2006.88,2253.36,2029.545,False,False,False,False,False,False,False,False,False,False,False,-0.08522440746343923,0.10842158345940495,,,-0.0120423600605144,-0.136338880484115,0.07261724659606657,-0.13313161875945537,True,-0.12409540311894812,2312.0,2411.0
2020-12-21,1989.0,2018.0,1970.0,1980.0,101900.0,1980.0,1968.4,1966.0,1998.12,2246.36,2031.875,False,False,False,False,False,False,False,False,False,True,False,-0.06363636363636363,0.08585858585858586,,,-0.009151515151515,-0.1345252525252526,0.07171717171717172,-0.1383838383838384,True,-0.12477110885045777,2210.0,2545.0
2020-12-22,1994.0,2018.0,1885.0,1898.0,209800.0,1898.0,1954.0,1956.9,1989.72,2237.6666666666665,2034.205,False,False,False,False,False,False,False,False,False,False,False,0.026870389884088516,0.15489989462592202,,,-0.0483245521601686,-0.1789603090972953,0.10590094836670179,-0.10273972602739725,True,-0.1206500076651848,2214.0,2560.0
2020-12-24,1932.0,1946.0,1906.0,1914.0,99700.0,1914.0,1950.8,1953.7,1984.96,2230.5066666666667,2036.665,False,False,False,False,False,False,False,False,False,False,False,0.06426332288401254,0.10292580982236155,,,-0.0370741901776384,-0.1653639846743295,0.08098223615464994,-0.1013584117032393,True,-0.12007984849260385,2208.0,2623.0
2020-12-25,1904.0,1917.0,1860.0,1877.0,126100.0,1877.0,1930.4,1949.3,1977.64,2222.5333333333333,2038.2,False,False,False,False,False,False,False,False,False,True,False,0.11987213638785296,0.13106020245071923,,,-0.0536174746936601,-0.1840880838217012,0.11880660628662759,-0.07352157698454981,True,-0.11799107371877085,2268.0,2577.0
2020-12-28,1885.0,1885.0,1805.0,1814.0,194400.0,1814.0,1896.6,1931.7,1967.88,2213.866666666667,2039.625,False,False,False,False,False,False,False,False,False,True,False,0.21168687982359427,0.18577728776185226,,,-0.0848291069459758,-0.2204336640940831,0.1659316427783903,-0.04575523704520397,True,-0.10907490811202569,2314.0,2656.0
2020-12-30,1831.0,1876.0,1821.0,1854.0,72100.0,1854.0,1871.4,1919.9,1959.32,2209.28,2041.395,False,False,False,False,False,False,False,False,False,False,False,0.15965480043149946,0.16558791801510248,,,-0.0568069039913699,-0.191628910463862,0.14724919093851133,-0.10086299892125135,True,-0.10646387832699623,2248.0,2590.0
2021-01-04,1888.0,1968.0,1837.0,1949.0,313000.0,1925.8939208984373,1881.6,1917.8,1956.6,2204.24,2043.805,False,False,False,False,False,False,False,False,False,False,False,0.12467932272960493,0.08055413032324268,0.0769625448948178,-0.1503335043612108,-0.003899435608004,-0.1309594663930219,0.09081580297588507,-0.13904566444330427,True,-0.10720617374074456,2259.0,2464.0
2021-01-05,1979.0,2051.0,1916.0,2037.0,554600.0,2012.8505859375,1906.2,1928.5,1959.08,2199.786666666667,2046.615,False,False,False,False,True,False,True,False,True,False,True,0.03632793323514973,0.0004909180166912126,0.0157093765341188,-0.196367206676485,0.0382523318605793,-0.0799149075437736,0.03485517918507609,-0.1644575355915562,True,-0.11423386051335233,2210.0,2423.0
2021-01-06,2119.0,2162.0,2064.0,2102.0,563800.0,2077.080078125,1951.2,1940.8,1966.2,2196.093333333333,2050.22,False,False,False,False,False,False,True,False,False,False,False,0.009990485252140819,-0.05233111322549953,-0.0009514747859181,-0.2083729781160799,0.0646051379638439,-0.04476371709483,-0.008087535680304472,-0.20028544243577545,True,-0.12170239076669417,2301.0,2451.0
2021-01-07,2121.0,2205.0,2120.0,2198.0,376900.0,2171.94189453125,2028.0,1962.3,1978.4,2193.72,2054.785,False,False,False,False,False,False,True,False,False,False,False,-0.021383075523202913,-0.08553230209281165,-0.0377616014558689,-0.2211101000909918,0.0999090081892629,0.0019472247497726,-0.14877161055505003,-0.227024567788899,True,-0.1323446975487948,2379.0,2413.0
2021-01-08,2248.0,2294.0,2102.0,2150.0,548100.0,2124.510986328125,2087.2,1979.3,1983.56,2191.733333333333,2059.375,False,False,False,False,False,False,True,False,False,True,False,0.0051162790697674414,-0.008837209302325582,-0.0106976744186046,-0.2069767441860465,0.0774139534883721,-0.0194108527131781,-0.1511627906976744,-0.21953488372093025,True,-0.14121153943313292,2369.0,2422.0
2021-01-12,2160.0,2211.0,2155.0,2192.0,197100.0,2166.012939453125,2135.8,2008.7,1987.32,2189.853333333333,2064.67,False,False,False,False,False,False,True,False,False,True,False,-0.03923357664233577,-0.025547445255474453,-0.0301094890510948,-0.2116788321167883,0.0933759124087591,0.0009793187347933,-0.20164233576642335,-0.23220802919708028,True,-0.15477672126250813,2394.0,2422.0
2021-01-13,2178.0,2192.0,2085.0,2111.0,262900.0,2085.973388671875,2150.6,2028.4,1989.32,2185.7466666666664,2070.025,False,False,False,False,False,False,True,False,False,True,False,-0.03458076740881099,0.010895310279488394,-0.0014211274277593,-0.1795357650402652,0.0576409284699195,-0.0354081793778618,-0.1695878730459498,-0.19943154902889626,True,-0.1644646026424769,2075.0,2366.0
2021-01-14,2110.0,2168.0,2087.0,2123.0,191700.0,2097.8310546875,2154.8,2053.0,1993.96,2181.4533333333334,2075.555,False,False,False,False,False,False,True,False,False,False,False,-0.06170513424399435,-0.00706547338671691,-0.0178991992463495,-0.1733396137541215,0.0607819123881299,-0.0275333647354372,-0.19453603391427227,-0.1940650023551578,True,-0.17584023380418898,2171.0,2316.0
2021-01-15,2131.0,2159.0,2087.0,2151.0,162900.0,2125.4990234375,2145.4,2086.7,1998.88,2177.9866666666667,2080.795,False,False,False,False,False,False,True,False,False,False,False,-0.06555090655509066,-0.011157601115760111,-0.1301720130172013,-0.1794514179451418,0.0707205950720594,-0.0125461025879435,-0.199907019990702,-0.21152952115295212,True,-0.19082762256193983,2151.0,2476.0
2021-01-18,2150.0,2207.0,2130.0,2161.0,175800.0,2135.380615234375,2147.6,2117.4,2007.64,2172.866666666667,2086.195,False,False,False,False,False,False,True,False,False,False,False,-0.013882461823229986,-0.018047200370198982,-0.1554835724201758,-0.1837112447940768,0.0709671448403516,-0.0054912848989665,-0.22397038408144376,-0.2198056455344748,True,-0.20166241617077546,2199.0,2398.0
2021-01-19,2170.0,2170.0,2101.0,2106.0,130900.0,2081.03271484375,2130.4,2133.1,2012.32,2166.813333333333,2091.55,False,False,False,False,False,False,True,False,False,True,False,0.014245014245014245,-0.0033238366571699905,-0.1690408357075023,-0.1490978157644824,0.0444824311490978,-0.0288762266540042,-0.19990503323836656,-0.19848053181386516,True,-0.2070695232291031,2108.0,2344.0
2021-01-20,2100.0,2100.0,2029.0,2038.0,179200.0,2013.8387451171875,2115.8,2133.2,2016.0,2159.0133333333333,2096.145,False,False,False,False,False,False,True,False,False,True,False,0.047105004906771344,0.01521099116781158,-0.1398429833169774,-0.1373895976447497,0.0107948969578017,-0.0593784756297023,-0.19528949950932287,-0.18694798822374878,True,-0.20921620101256316,2033.0,2342.0
2021-01-21,2030.0,2030.0,1980.0,1992.0,157900.0,1968.3841552734373,2089.6,2122.2,2018.84,2151.213333333333,2100.395,False,False,False,False,False,False,True,False,False,True,False,0.05823293172690763,0.05421686746987952,-0.1415662650602409,-0.1169678714859437,-0.0134738955823292,-0.0799263721552877,-0.14156626506024098,-0.1465863453815261,True,-0.20422203373857314,2060.0,2356.0
2021-01-22,1985.0,2014.0,1951.0,2010.0,101100.0,1986.1707763671875,2061.4,2103.4,2019.64,2142.6,2104.255,False,False,False,False,False,False,True,False,False,True,False,0.058208955223880594,0.05223880597014925,-0.1437810945273631,-0.136318407960199,-0.0047960199004975,-0.0659701492537312,-0.16119402985074627,-0.2601990049751244,True,-0.20718836170010466,2058.0,2312.0
2021-01-25,2010.0,2140.0,1981.0,2131.0,193400.0,2105.736328125,2055.4,2101.5,2026.0,2136.48,2108.74,False,False,False,False,False,False,True,False,True,False,False,-0.004223369310183012,-0.0018770530267480056,-0.2130455185358986,-0.2036602534021586,0.0492726419521351,-0.0025715626466447,-0.2064758329422806,-0.2717034256217738,True,-0.21246728527242445,2068.0,2210.0
2021-01-26,2114.0,2153.0,2062.0,2136.0,186800.0,2110.677001953125,2061.4,2095.9,2032.64,2132.1066666666666,2112.895,False,False,False,False,False,False,True,False,False,False,False,-0.017322097378277154,-0.0046816479400749065,-0.2111423220973782,-0.1989700374531835,0.0483895131086141,0.0018227215980025,-0.2247191011235955,-0.2598314606741573,True,-0.215229734243046,2017.0,2214.0
2021-01-27,2130.0,2162.0,2087.0,2134.0,149700.0,2108.70068359375,2080.6,2098.2,2040.8,2128.2533333333336,2117.47,False,False,False,False,False,False,True,False,False,False,False,-0.030459231490159326,-0.01218369259606373,-0.2314901593252108,-0.1893158388003749,0.0436738519212746,0.0026929084661042,-0.23289597000937207,-0.2769447047797563,True,-0.22309598703650746,1975.0,2208.0
2021-01-28,2091.0,2135.0,2081.0,2108.0,103800.0,2083.0087890625,2103.8,2096.7,2045.96,2123.68,2121.33,False,False,False,False,False,False,True,False,False,True,False,-0.003795066413662239,-0.010910815939278937,-0.1888045540796964,-0.1997153700189753,0.0294307400379506,-0.0074383301707779,-0.21062618595825428,-0.2685009487666034,True,-0.2306004674011541,1924.0,2268.0
2021-01-29,2115.0,2169.0,2091.0,2127.0,126500.0,2101.78369140625,2127.2,2094.3,2051.72,2119.866666666667,2125.035,False,False,False,False,False,False,True,False,False,False,False,-0.005641748942172073,-0.12035731076633756,-0.2073342736248237,-0.2078044193700047,0.0353925716972262,0.0033537063156244,-0.19511048425011754,-0.2947813822284908,True,-0.2390774960607364,1893.0,2314.0
2021-02-01,2105.0,2129.0,2056.0,2122.0,101700.0,2096.843017578125,2125.4,2090.4,2057.4,2115.866666666667,2129.2,False,False,False,False,False,False,True,False,False,True,False,0.00235626767200754,-0.13996229971724788,-0.2031102733270499,-0.2054665409990575,0.0304429783223373,0.0028903550109958,-0.19651272384542884,-0.3100848256361923,True,-0.24827784156142363,2021.0,2248.0
2021-02-02,2135.0,2139.0,2083.0,2099.0,153500.0,2074.115478515625,2118.0,2089.7,2065.44,2111.56,2133.295,False,False,False,False,False,False,True,False,False,False,False,0.012863268222963315,-0.16626965221534065,-0.2110528823249166,-0.1891376846117198,0.0159885659838017,-0.0059838018103858,-0.17675083373034778,-0.303477846593616,True,-0.25884098195913285,2098.0,2259.0
2021-02-03,2080.0,2096.0,2033.0,2069.0,163000.0,2044.47119140625,2105.0,2092.8,2071.64,2107.6,2136.76,False,False,False,False,False,False,True,False,False,True,False,0.018849685838569358,-0.152730787820203,-0.208796520057999,-0.1604639922667955,-0.0012759787336877,-0.0186563557274045,-0.16288061865635572,-0.30062832286128566,True,-0.26997324159021413,2061.0,2210.0
2021-02-04,2081.0,2114.0,2069.0,2100.0,74900.0,2075.103759765625,2103.4,2103.6,2080.56,2104.72,2140.64,False,False,False,False,False,False,True,False,False,False,False,-0.007142857142857143,-0.18571428571428572,-0.2076190476190476,-0.1728571428571428,0.0092571428571428,-0.0022476190476189,-0.16428571428571428,-0.29095238095238096,True,-0.28375166381441336,2007.0,2301.0
2021-02-05,2090.0,2121.0,2073.0,2115.0,106100.0,2089.926025390625,2101.0,2114.1,2092.6,2099.9066666666668,2144.055,False,False,False,False,False,False,True,False,False,False,False,-0.11536643026004728,-0.1862884160756501,-0.1905437352245862,-0.1895981087470449,0.0105910165484634,0.0071363278171788,-0.16548463356973994,-0.3115839243498818,True,-0.2887753654037179,2028.0,2379.0
2021-02-08,2120.0,2139.0,2096.0,2127.0,105900.0,2101.78369140625,2102.0,2113.7,2103.52,2096.293333333333,2146.935,False,True,False,False,False,False,True,False,False,True,False,-0.14198401504466385,-0.21156558533145275,-0.1984015044663845,-0.1904090267983074,0.01103902209685,0.0144366086820248,-0.17066290550070523,-0.2914903620122238,True,-0.2907697402658844,1942.0,2369.0
2021-02-09,2124.0,2139.0,2103.0,2126.0,80200.0,2100.79541015625,2107.4,2112.7,2110.6,2093.3866666666668,2148.97,False,False,False,False,False,False,True,False,False,True,False,-0.17685794920037629,-0.20743179680150517,-0.187206020696143,-0.1952022577610536,0.0072436500470367,0.0153402320476637,-0.1571025399811853,-0.29068673565381,True,-0.29388933592085953,1989.0,2394.0
2021-02-10,2126.0,2128.0,2091.0,2108.0,84300.0,2083.0087890625,2115.2,2110.1,2113.44,2090.266666666667,2151.315,False,False,False,False,False,False,True,False,False,True,False,-0.16840607210626185,-0.222011385199241,-0.1783681214421252,-0.1736242884250474,-0.0025806451612903,0.0084123972169511,-0.16603415559772297,-0.27798861480075904,True,-0.2940145016823847,1946.0,2075.0
