日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2002-06-03,410.0,416.0,406.0,416.0,2588000.0,416.0,415.2,417.0,400.52,397.1333333333333,382.125,False,False,False,False,False,False,True,True,True,False,True,-0.026442307692307692,-0.08413461538461539,,,0.037211538461538504,0.04535256410256412,-0.08413461538461539,-0.20192307692307693,0.00010072183985218302,-0.2203836930455635,411.0,401.0,0.7451770803340052
2002-06-04,419.0,434.0,419.0,431.0,6371000.0,431.0,416.0,420.1,402.28,398.2266666666667,381.63,False,False,False,False,False,False,True,True,False,False,False,-0.030162412993039442,-0.10904872389791183,,,0.06663573085846874,0.07604021655065733,-0.08352668213457076,-0.2273781902552204,0.0003013359225903038,-0.22447036419900027,424.0,395.0,2.4617465224111283
2002-06-05,426.0,436.0,426.0,433.0,3547000.0,433.0,419.2,422.4,404.48,399.14666666666665,381.235,False,False,False,False,False,False,True,True,False,False,False,-0.04387990762124711,-0.14549653579676675,,,0.06586605080831405,0.07818321785989227,-0.10161662817551963,-0.19168591224018475,-0.0004342597541423447,-0.2218276515151515,422.0,401.0,0.5567414848532413
2002-06-06,429.0,431.0,413.0,423.0,2805000.0,423.0,421.0,422.7,405.92,399.9066666666667,380.855,False,False,False,False,False,False,True,True,False,True,False,-0.05200945626477541,-0.11347517730496454,,,0.04037825059101651,0.054594168636721764,-0.09692671394799054,-0.17494089834515367,-0.000400093355115972,-0.21741187603501297,422.0,402.0,0.7908091344798421
2002-06-07,417.0,419.0,408.0,411.0,1583000.0,411.0,422.8,420.3,407.32,400.5466666666667,380.485,False,False,False,False,False,False,True,True,False,True,False,-0.04866180048661801,-0.10218978102189781,,,0.00895377128953773,0.025433901054338976,-0.058394160583941604,-0.12895377128953772,-0.0002995905595687429,-0.20437782536283614,407.0,401.0,0.564349376114082
2002-06-10,414.0,414.0,403.0,405.0,2231000.0,405.0,420.6,417.9,408.36,401.3466666666667,380.095,False,False,False,False,False,False,True,True,False,True,False,-0.05925925925925926,-0.07901234567901234,,,-0.00829629629629633,0.00902057613168718,-0.05432098765432099,-0.16296296296296298,0.00039865785189867033,-0.19645848289064363,403.0,400.0,1.4093493367024637
2002-06-11,405.0,419.0,404.0,418.0,3409000.0,418.0,418.0,417.0,409.92,402.2133333333333,379.94,False,False,False,False,False,False,True,True,False,False,False,-0.08133971291866028,-0.12200956937799043,,,0.01933014354066982,0.03776714513556625,-0.09330143540669857,-0.18899521531100477,0.00016574951932624322,-0.1904076738609112,391.0,408.0,1.528014343343792
2002-06-12,413.0,414.0,406.0,414.0,2058000.0,414.0,414.2,416.7,411.4,402.8133333333333,379.825,False,False,False,False,False,False,True,True,False,True,False,-0.10628019323671498,-0.1570048309178744,,,0.006280193236715031,0.027020933977455856,-0.10386473429951691,-0.15458937198067632,-0.0006620105259673253,-0.183585313174946,382.0,410.0,0.6036960985626283
2002-06-13,416.0,417.0,399.0,401.0,1263000.0,401.0,409.8,415.4,411.96,403.3733333333333,379.605,False,False,False,False,False,False,True,True,False,True,False,-0.06483790523690773,-0.10972568578553615,,,-0.02733167082294259,-0.005918536990856055,-0.0798004987531172,-0.12967581047381546,-9.916371930047506e-05,-0.1754935002407318,391.0,413.0,0.6137026239067055
2002-06-14,401.0,402.0,391.0,391.0,5404000.0,391.0,405.8,414.3,412.04,403.6666666666667,379.41,False,False,False,False,False,False,True,True,False,True,False,-0.056265984654731455,-0.06649616368286446,,,-0.05381074168797959,-0.03239556692242119,-0.06905370843989769,-0.12276214833759591,-0.0006606110652351642,-0.16920106203234375,404.0,412.0,4.278701504354711
2002-06-17,387.0,391.0,380.0,381.0,2575000.0,381.0,401.0,410.8,411.8,403.8,379.195,False,False,False,False,False,False,False,True,False,True,False,-0.02099737532808399,-0.0026246719160104987,,,-0.08083989501312339,-0.0598425196850394,-0.04199475065616798,-0.11286089238845144,-0.0003962357602775677,-0.16066212268743915,396.0,422.0,0.4764988897113249
2002-06-18,385.0,391.0,379.0,384.0,1813000.0,384.0,394.2,406.1,411.88,403.9866666666667,378.955,False,False,False,False,False,False,True,True,False,False,False,-0.044270833333333336,-0.0026041666666666665,,,-0.07260416666666665,-0.05204861111111114,-0.041666666666666664,-0.11458333333333333,0.00013201755833527922,-0.14922432898300916,403.0,418.0,0.7040776699029127
2002-06-19,379.0,381.0,370.0,370.0,2538000.0,370.0,385.4,399.8,410.76,403.96,378.64,False,False,False,False,False,False,False,False,False,True,False,-0.05675675675675676,0.07027027027027027,,,-0.11016216216216214,-0.09178378378378373,-0.002702702702702703,-0.08378378378378379,-0.0005281050929135724,-0.13856928464232124,400.0,407.0,1.3998896856039713
2002-06-20,374.0,378.0,366.0,375.0,1860000.0,375.0,380.2,395.0,409.4,403.7733333333333,378.375,False,False,False,False,False,False,False,False,False,True,False,-0.048,0.029333333333333333,,,-0.09173333333333328,-0.07672888888888883,-0.02666666666666667,-0.14933333333333335,-0.00039626192913507955,-0.13569620253164563,405.0,423.0,0.7328605200945626
2002-06-21,371.0,374.0,368.0,369.0,1160000.0,369.0,375.8,390.8,407.24,403.2266666666667,378.07,False,False,False,False,False,False,False,False,False,True,False,-0.01084010840108401,0.051490514905149054,,,-0.10363143631436317,-0.09275519421860891,-0.02710027100271003,-0.15989159891598917,-0.0008927980953639561,-0.13868986693961102,398.0,418.0,0.6236559139784946
2002-06-24,368.0,375.0,365.0,373.0,1458000.0,373.0,374.2,387.6,405.96,402.85333333333335,377.765,False,False,False,False,False,False,False,False,False,False,False,0.01876675603217158,0.021447721179624665,,,-0.08836461126005356,-0.08003574620196609,-0.013404825737265416,-0.1769436997319035,0.00043026411597261874,-0.13983488132094954,401.0,419.0,1.256896551724138
2002-06-25,368.0,373.0,360.0,367.0,2578000.0,367.0,370.8,382.5,404.64,402.48,377.535,False,False,False,False,False,False,False,False,False,True,False,0.043596730245231606,0.07629427792915532,,,-0.10256130790190732,-0.09667574931880114,0.0,-0.1771117166212534,0.0,-0.13803921568627453,387.0,409.0,1.7681755829903978
2002-06-26,360.0,361.0,348.0,349.0,3438000.0,349.0,366.6,376.0,402.2,401.7866666666667,377.225,False,False,False,False,False,False,False,False,False,True,False,0.1346704871060172,0.11461318051575932,,,-0.15243553008595986,-0.1512511938872971,0.04011461318051576,-0.11461318051575932,-0.0007964425565805896,-0.1340425531914893,378.0,396.0,1.3335919317300233
2002-06-27,354.0,359.0,350.0,357.0,3072000.0,357.0,363.0,371.6,399.68,401.18666666666667,376.965,False,False,True,False,False,False,False,False,False,True,False,0.08123249299719888,0.0700280112044818,,,-0.11955182072829133,-0.12377217553688143,0.011204481792717087,-0.09803921568627451,0.00023264315862932955,-0.13105489773950496,387.0,402.0,0.893542757417103
2002-06-28,366.0,366.0,358.0,365.0,1899000.0,365.0,362.2,369.0,396.88,400.70666666666665,376.78,False,False,False,False,False,False,False,False,False,True,False,0.06301369863013699,0.06027397260273973,,,-0.08734246575342465,-0.0978264840182648,-0.019178082191780823,-0.12602739726027398,0.00029947093468207304,-0.13143631436314362,376.0,406.0,0.6181640625
2002-07-01,373.0,388.0,368.0,380.0,3726000.0,380.0,363.6,368.9,394.92,400.44,376.715,False,False,False,False,False,False,False,False,False,False,False,0.002631578947368421,0.007894736842105263,,,-0.03926315789473688,-0.05378947368421052,-0.06315789473684211,-0.17105263157894737,0.0005327473112909966,-0.1374356194090539,379.0,411.0,1.962085308056872
2002-07-02,370.0,384.0,366.0,383.0,1937000.0,383.0,366.8,368.8,393.16,400.1066666666667,376.665,False,False,False,False,False,False,False,False,False,False,False,0.031331592689295036,-0.010443864229765013,,,-0.026527415143603197,-0.044664926022628414,-0.0783289817232376,-0.1906005221932115,-0.00016662223407090494,-0.14533622559652934,379.0,424.0,0.5198604401502952
2002-07-03,380.0,397.0,377.0,396.0,2532000.0,396.0,376.2,371.4,392.32,399.92,376.665,False,False,False,False,True,False,False,False,False,False,True,-0.017676767676767676,-0.06313131313131314,,,0.00929292929292931,-0.009898989898989938,-0.10606060606060606,-0.21717171717171718,0.0003667400146695513,-0.15912762520193852,377.0,422.0,1.307176045431079
2002-07-04,386.0,389.0,379.0,386.0,1419000.0,386.0,382.0,372.5,391.2,399.56,376.69,False,False,False,False,False,False,False,False,False,True,False,-0.010362694300518135,-0.04404145077720207,,,-0.013471502590673546,-0.035129533678756486,-0.07772020725388601,-0.21502590673575128,-0.0004338105249107674,-0.1659060402684564,387.0,422.0,0.5604265402843602
2002-07-05,381.0,392.0,381.0,388.0,1605000.0,388.0,386.6,374.4,390.64,399.24,376.77,False,False,False,False,False,False,False,False,False,False,False,-0.002577319587628866,-0.061855670103092786,,,-0.006804123711340171,-0.028969072164948477,-0.09020618556701031,-0.21391752577319587,0.00010019036168725694,-0.17147435897435895,389.0,407.0,1.1310782241014798
2002-07-08,396.0,396.0,381.0,381.0,1601000.0,381.0,386.8,375.2,389.24,398.6933333333333,376.75,False,False,False,False,False,False,False,False,False,True,False,0.005249343832020997,-0.04199475065616798,,,-0.021627296587926535,-0.04643919510061241,-0.07874015748031496,-0.2020997375328084,-0.0005685238445589456,-0.17404051172707893,387.0,403.0,0.9975077881619938
2002-07-09,386.0,395.0,384.0,395.0,2425000.0,395.0,389.2,378.0,387.8,398.38666666666666,376.925,False,False,False,False,True,False,False,False,False,True,False,-0.04050632911392405,-0.06835443037974684,,,0.018227848101265796,-0.00857383966244723,-0.10632911392405063,-0.22025316455696203,0.0006024298001941391,-0.17857142857142858,382.0,391.0,1.514678326046221
2002-07-10,390.0,393.0,387.0,389.0,1304000.0,389.0,387.8,382.0,386.04,398.14666666666665,377.04,False,False,False,False,False,False,False,False,False,True,False,-0.04627249357326478,-0.05141388174807198,,,0.0076092544987146,-0.023513281919451536,-0.08226221079691516,-0.20822622107969152,0.00016744248350690586,-0.18743455497382205,398.0,382.0,0.5377319587628866
2002-07-11,384.0,388.0,378.0,382.0,2128000.0,382.0,387.0,384.5,384.4,397.6,377.085,False,False,False,False,False,False,False,False,False,False,False,-0.034031413612565446,-0.04450261780104712,,,-0.006282722513088946,-0.0408376963350786,-0.06282722513089005,-0.18848167539267016,-0.0007712944332661346,-0.19583875162548767,409.0,391.0,1.6319018404907975
2002-07-12,382.0,393.0,380.0,387.0,2769000.0,387.0,386.8,386.7,383.44,397.18666666666667,377.25,False,False,False,False,False,False,False,False,False,False,False,-0.059431524547803614,-0.07235142118863049,,,0.00919896640826874,-0.026322136089577952,-0.08527131782945736,-0.18087855297157623,0.00033569438383279626,-0.20093095422808377,423.0,404.0,1.3012218045112782
2002-07-15,393.0,394.0,381.0,383.0,2605000.0,383.0,387.2,387.0,382.56,396.70666666666665,377.375,False,False,False,False,False,False,False,False,False,False,False,-0.04699738903394256,-0.0391644908616188,,,0.0011488250652741455,-0.035787641427328064,-0.1122715404699739,-0.19321148825065274,-0.00016805028064395913,-0.20310077519379852,405.0,396.0,0.9407728421812929
2002-07-16,373.0,381.0,373.0,379.0,2584000.0,379.0,384.0,386.6,381.0,396.3066666666667,377.565,False,False,False,False,False,False,False,False,False,True,False,-0.029023746701846966,-0.0316622691292876,,,-0.005277044854881266,-0.04566402814423924,-0.11873350923482849,-0.19525065963060687,0.00020186387645941087,-0.20356958096223499,400.0,403.0,0.9919385796545106
2002-07-17,370.0,373.0,366.0,371.0,2128000.0,371.0,380.4,384.1,379.28,395.97333333333336,377.74,False,False,False,False,False,False,False,False,False,True,False,-0.005390835579514825,-0.0215633423180593,,,-0.0223180592991913,-0.0673135669362085,-0.10512129380053908,-0.15633423180592992,0.0001683615058252985,-0.19760479041916176,410.0,400.0,0.8235294117647058
2002-07-18,369.0,375.0,366.0,369.0,2829000.0,369.0,377.8,382.4,378.0,395.53333333333336,378.005,False,False,False,False,False,False,False,False,False,False,False,-0.01084010840108401,-0.02168021680216802,,,-0.024390243902439025,-0.07190605239385735,-0.06775067750677506,-0.14092140921409213,-0.0002696780718018288,-0.1903765690376568,420.0,405.0,1.3294172932330828
2002-07-19,364.0,367.0,363.0,364.0,2217000.0,364.0,373.2,380.0,376.92,394.97333333333336,378.205,False,False,False,False,False,False,False,False,False,False,False,-0.013736263736263736,-0.016483516483516484,,,-0.035494505494505536,-0.08509157509157515,-0.04945054945054945,-0.1401098901098901,-0.0003038179792728738,-0.18315789473684216,435.0,398.0,0.7836691410392365
2002-07-22,354.0,371.0,354.0,365.0,2494000.0,365.0,369.6,378.4,376.28,394.36,378.385,False,False,False,False,False,False,False,False,False,False,False,0.00821917808219178,-0.024657534246575342,,,-0.03090410958904102,-0.08043835616438359,-0.021917808219178082,-0.15616438356164383,-0.00013524022044158045,-0.17864693446088786,429.0,401.0,1.1249436175011276
2002-07-23,357.0,373.0,357.0,368.0,2357000.0,368.0,367.4,375.7,375.64,393.6133333333333,378.615,False,False,False,False,False,False,False,False,False,True,False,-0.002717391304347826,-0.04076086956521739,,,-0.020760869565217353,-0.06960144927536219,-0.04891304347826087,-0.1875,-0.0003387419125369634,-0.17513973915358003,427.0,387.0,0.9450681635926222
2002-07-24,363.0,373.0,363.0,369.0,2337000.0,369.0,367.0,373.7,375.6,392.9066666666667,378.785,False,False,False,False,False,False,False,False,False,False,False,-0.016260162601626018,-0.04065040650406504,,,-0.01788617886178868,-0.06478771454381219,-0.04878048780487805,-0.17344173441734417,0.00010180534817463218,-0.17152796360717143,417.0,378.0,0.9915146372507425
2002-07-25,372.0,376.0,365.0,365.0,2576000.0,365.0,366.2,372.0,375.2,392.14666666666665,378.785,False,False,False,False,False,False,False,False,False,True,False,-0.010958904109589041,-0.024657534246575342,,,-0.027945205479452024,-0.07437442922374424,-0.07945205479452055,-0.23013698630136986,-0.00013600353609224958,-0.17553763440860218,414.0,387.0,1.102267864783911
2002-07-26,358.0,363.0,357.0,359.0,3384000.0,359.0,365.2,369.2,374.8,391.50666666666666,378.73,False,False,False,False,False,False,False,False,False,True,False,-0.002785515320334262,-0.016713091922005572,,,-0.04401114206128137,-0.09054781801299905,-0.052924791086350974,-0.17827298050139276,0.0003065081905801384,-0.17524377031419283,402.0,376.0,1.313664596273292
2002-07-29,359.0,368.0,358.0,368.0,2465000.0,368.0,365.8,367.7,374.6,391.04,378.755,False,False,False,False,False,False,False,False,False,False,False,-0.03260869565217391,-0.04619565217391304,,,-0.017934782608695715,-0.06260869565217397,-0.09239130434782608,-0.18478260869565216,0.0004432624113475507,-0.17432689692684245,416.0,379.0,0.7284278959810875
2002-07-30,371.0,374.0,366.0,367.0,2728000.0,367.0,365.6,366.5,374.6,390.72,378.78,False,False,False,False,False,False,False,False,False,False,False,-0.03814713896457766,-0.03814713896457766,,,-0.020708446866485077,-0.06463215258855594,-0.11171662125340599,-0.19618528610354224,0.0003753753753753249,-0.17435197817189627,431.0,379.0,1.1066937119675457
2002-07-31,362.0,364.0,356.0,363.0,2890000.0,363.0,364.4,365.7,375.16,390.4666666666666,378.735,False,False,False,False,False,False,True,False,True,False,False,-0.024793388429752067,-0.01652892561983471,,,-0.03349862258953175,-0.07566574839302088,-0.11570247933884298,-0.20110192837465565,0.00017073587160632372,-0.17883511074651348,433.0,377.0,1.0593841642228738
2002-08-01,362.0,363.0,358.0,361.0,2184000.0,361.0,363.6,364.9,375.32,390.06666666666666,378.715,False,False,False,False,False,False,True,False,False,True,False,-0.013850415512465374,-0.008310249307479225,,,-0.03966759002770081,-0.08051708217913203,-0.09141274238227147,-0.1883656509695291,-0.0003760041018624417,-0.18361194847903536,423.0,387.0,0.7557093425605537
2002-08-02,356.0,360.0,353.0,358.0,2522000.0,358.0,363.4,364.3,375.04,389.4533333333333,378.71,False,False,False,False,False,False,False,False,False,True,False,-0.013966480446927373,-0.0111731843575419,,,-0.04759776536312855,-0.08785847299813776,-0.1005586592178771,-0.1787709497206704,-0.0005477763702970579,-0.18748284381004668,411.0,389.0,1.1547619047619047
2002-08-05,358.0,364.0,354.0,356.0,1936000.0,356.0,361.0,363.4,374.08,388.92,378.63,False,False,False,False,False,False,False,False,False,True,False,-0.014044943820224719,-0.0449438202247191,,,-0.05078651685393254,-0.0924719101123596,-0.08707865168539326,-0.17415730337078653,0.00020569782988799992,-0.18932305998899274,405.0,387.0,0.767644726407613
2002-08-06,353.0,358.0,351.0,353.0,1707000.0,353.0,358.2,361.9,372.88,388.2533333333333,378.48,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.053824362606232294,,,-0.056317280453257776,-0.09986779981114242,-0.0906515580736544,-0.1529745042492918,-0.000343418386620693,-0.18596297319701563,418.0,382.0,0.8817148760330579
2002-08-07,355.0,359.0,350.0,354.0,2707000.0,354.0,356.4,360.4,371.2,387.64,378.345,False,False,False,False,False,False,False,False,False,True,False,0.00847457627118644,-0.062146892655367235,,,-0.048587570621468894,-0.09502824858757059,-0.0847457627118644,-0.12429378531073447,0.00013758470058161014,-0.18118756936736946,414.0,398.0,1.5858230814294083
