日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-11-20,582.0,612.0,582.0,600.0,90200.0,600.0,594.0,640.3,648.12,676.3866666666667,673.32,False,False,False,False,False,False,False,True,False,False,False,0.08666666666666667,0.04833333333333333,,,-0.0802,-0.1273111111111111,0.05,0.08,True,0.0009370607527721737,670.0,787.0
2020-11-24,600.0,629.0,600.0,629.0,74900.0,629.0,600.0,634.8,646.4,677.6133333333333,670.51,False,False,False,False,False,False,False,True,False,False,False,0.03179650238473768,-0.001589825119236884,,,-0.0276629570747217,-0.077286698463169,-0.022257551669316374,0.033386327503974564,True,0.013862633900441193,650.0,770.0
2020-11-25,626.0,648.0,613.0,613.0,91800.0,613.0,604.2,628.6,643.0,678.36,667.825,False,False,False,False,False,False,False,True,False,True,False,0.07177814029363784,0.004893964110929853,,,-0.0489396411092985,-0.1066231647634584,0.0,0.05546492659053834,True,0.02911231307667826,667.0,779.0
2020-11-26,615.0,662.0,615.0,657.0,94000.0,657.0,617.8,623.2,641.72,679.4666666666667,665.695,False,False,False,False,True,False,False,True,False,False,False,-0.0121765601217656,-0.0441400304414003,,,0.0232572298325722,-0.0341958396752917,-0.045662100456621,-0.0106544901065449,True,0.04123876765083429,666.0,733.0
2020-11-27,647.0,671.0,645.0,663.0,74400.0,663.0,632.4,620.8,641.36,680.7466666666667,663.475,False,False,False,False,False,False,False,True,False,False,False,-0.03167420814479638,-0.06485671191553545,,,0.0326395173453996,-0.0267672197083961,-0.06184012066365008,-0.04675716440422323,True,0.04413659793814448,693.0,699.0
2020-11-30,653.0,662.0,647.0,652.0,26000.0,652.0,642.8,618.4,640.56,681.76,661.31,False,False,False,False,False,False,False,True,False,True,False,-0.0352760736196319,-0.04141104294478527,,,0.0175460122699387,-0.045644171779141,0.01687116564417178,-0.04294478527607362,True,0.04398447606727045,676.0,721.0
2020-12-01,647.0,659.0,643.0,649.0,24300.0,649.0,646.8,623.4,640.56,682.64,659.03,False,False,False,False,False,False,False,True,False,False,True,-0.032357473035439135,-0.02465331278890601,,,0.013004622496148,-0.0518335901386748,0.01078582434514638,-0.023112480739599383,True,0.03240295155598339,653.0,741.0
2020-12-02,649.0,662.0,635.0,657.0,50200.0,657.0,655.6,629.9,640.92,683.64,656.79,False,False,False,False,False,False,True,True,False,False,False,-0.0624048706240487,-0.0380517503805175,,,0.0244748858447489,-0.0405479452054794,0.0334855403348554,-0.0213089802130898,True,0.020638196539133197,684.0,713.0
2020-12-03,660.0,664.0,649.0,649.0,29900.0,649.0,654.0,635.9,641.08,683.2,654.505,False,False,False,False,False,False,True,False,False,True,False,-0.032357473035439135,-0.060092449922958396,,,0.0122033898305084,-0.0526964560862866,0.023112480739599383,-0.02465331278890601,True,0.008963673533574534,688.0,710.0
2020-12-04,645.0,650.0,630.0,642.0,36800.0,642.0,649.8,641.1,641.6,682.3066666666666,652.285,False,False,False,False,False,False,True,False,False,False,False,-0.03426791277258567,-0.06697819314641744,,,0.0006230529595015,-0.0627829698857735,0.0,0.0,True,-0.0012478552487912467,685.0,712.0
2020-12-07,643.0,657.0,626.0,629.0,42900.0,629.0,645.2,644.0,640.88,681.32,650.055,False,False,False,False,False,True,False,False,False,True,False,-0.006359300476947536,-0.07472178060413355,,,-0.0188871224165341,-0.0831796502384738,0.08267090620031796,0.02066772655007949,True,-0.006677018633540302,678.0,710.0
2020-12-08,620.0,642.0,611.0,628.0,59900.0,628.0,641.0,643.9,641.72,679.4,647.83,False,False,False,False,False,False,True,False,True,False,False,0.007961783439490446,-0.09872611464968153,,,-0.0218471337579618,-0.0818471337579617,0.08598726114649681,0.014331210191082803,True,-0.008541699021587204,712.0,719.0
2020-12-09,627.0,632.0,616.0,616.0,24300.0,616.0,632.8,644.2,641.72,677.28,645.505,False,False,False,False,False,False,False,False,False,True,False,0.025974025974025976,-0.04383116883116883,,,-0.0417532467532468,-0.0994805194805194,0.14772727272727273,0.04220779220779221,True,-0.00977957156162693,710.0,718.0
2020-12-10,615.0,637.0,615.0,628.0,53300.0,628.0,628.6,641.3,641.12,675.8133333333334,643.5,False,False,False,False,False,False,False,False,False,True,False,-0.028662420382165606,-0.07643312101910828,,,-0.0208917197452229,-0.076135881104034,0.12261146496815287,0.02388535031847134,True,-0.006393263683143473,719.0,718.0
2020-12-11,638.0,638.0,620.0,620.0,29300.0,620.0,624.2,637.0,639.48,674.28,642.255,False,False,False,False,False,False,False,False,False,True,False,-0.03387096774193549,-0.037096774193548385,,,-0.0314193548387097,-0.0875483870967741,0.12258064516129032,0.03387096774193549,True,0.0017268445839874768,711.0,724.0
2020-12-14,613.0,626.0,608.0,625.0,38000.0,625.0,623.4,634.3,638.4,672.12,641.05,False,False,False,False,False,False,False,False,False,False,False,-0.0688,0.008,,,-0.0214399999999999,-0.075392,0.104,0.0176,True,0.007882705344474224,690.0,716.0
2020-12-15,625.0,633.0,619.0,633.0,35700.0,633.0,624.4,632.7,636.36,670.2933333333333,639.865,False,False,False,False,False,False,False,False,False,True,False,-0.10584518167456557,-0.02843601895734597,,,-0.0053080568720379,-0.0589152185360715,0.05055292259083728,0.026856240126382307,True,0.012960328749802325,672.0,716.0
2020-12-16,631.0,632.0,622.0,632.0,28600.0,632.0,627.6,630.2,634.64,668.3333333333334,638.845,False,False,False,False,False,False,False,False,False,False,False,-0.0680379746835443,-0.030063291139240507,,,-0.0041772151898733,-0.0574894514767933,0.08069620253164557,0.03164556962025317,True,0.0184068549666771,698.0,711.0
2020-12-17,630.0,630.0,610.0,610.0,45800.0,610.0,624.0,626.3,630.6,666.6933333333334,637.84,False,False,False,False,False,False,False,False,False,True,False,-0.04918032786885246,0.027868852459016394,,,-0.0337704918032787,-0.0929398907103826,0.10327868852459017,0.06229508196721312,True,0.027143541433817663,689.0,696.0
2020-12-18,610.0,613.0,592.0,599.0,42900.0,599.0,619.8,622.0,627.08,665.36,636.97,False,False,False,False,False,False,False,False,False,False,False,-0.00333889816360601,0.038397328881469114,,,-0.0468781302170284,-0.1107846410684474,0.06010016694490818,0.12186978297161936,True,0.03906752411575556,672.0,691.0
2020-12-21,600.0,607.0,579.0,582.0,64400.0,582.0,611.2,617.3,623.32,663.5066666666667,636.13,False,False,False,False,False,False,False,False,False,True,False,0.08247422680412371,0.13917525773195877,,,-0.0709965635738832,-0.1400458190148911,0.10309278350515463,0.1013745704467354,True,0.0468167827636483,672.0,670.0
2020-12-22,577.0,590.0,565.0,566.0,128400.0,566.0,597.8,611.1,622.0,661.1733333333333,635.415,False,False,False,False,False,False,False,False,False,False,False,0.08657243816254417,0.15901060070671377,,,-0.0989399293286219,-0.1681507656065959,0.15901060070671377,0.15547703180212014,True,0.060219276714122,649.0,650.0
2020-12-24,573.0,595.0,572.0,589.0,57500.0,589.0,589.2,608.4,621.88,659.52,635.145,False,False,False,False,False,False,False,False,False,False,False,0.04074702886247878,0.15280135823429541,,,-0.0558234295415959,-0.1197283531409167,0.12563667232597622,0.14091680814940577,True,0.06985535831689678,648.0,667.0
2020-12-25,590.0,590.0,575.0,580.0,20700.0,580.0,583.2,603.6,621.52,657.7866666666666,634.52,False,False,False,False,False,False,False,False,False,True,False,0.08103448275862069,0.14482758620689656,,,-0.0715862068965517,-0.1341149425287355,0.13275862068965516,0.15172413793103448,True,0.08250497017892636,645.0,666.0
2020-12-28,600.0,620.0,585.0,597.0,100200.0,597.0,582.8,601.3,621.8,656.2533333333333,634.05,False,False,False,False,False,False,True,False,False,False,False,0.04187604690117253,0.07537688442211055,,,-0.041541038525963,-0.099251814628699,0.12897822445561138,0.08375209380234507,True,0.08764343921503417,629.0,693.0
2020-12-30,612.0,630.0,606.0,630.0,44500.0,630.0,592.4,601.8,623.0,655.1866666666666,633.64,False,False,False,True,True,False,True,False,True,False,False,0.05238095238095238,0.08095238095238096,,,0.0111111111111111,-0.0399788359788358,0.07936507936507936,-0.007936507936507936,True,0.08491193087404458,647.0,676.0
2021-01-04,631.0,634.0,604.0,615.0,32900.0,615.0,602.2,600.0,622.44,653.8,633.225,False,False,False,False,False,False,False,False,False,True,False,0.06666666666666667,0.10894308943089431,0.0666666666666666,0.0130081300813008,-0.0120975609756098,-0.0630894308943088,0.06016260162601626,0.013008130081300813,True,0.08366666666666674,607.0,653.0
2021-01-05,611.0,622.0,607.0,613.0,20100.0,613.0,607.0,598.1,622.44,652.4,632.975,False,False,False,False,False,False,False,False,False,False,False,0.10766721044045677,0.1533442088091354,0.0815660685154975,0.0016313213703099,-0.015399673735726,-0.064274061990212,0.0929853181076672,0.004893964110929853,True,0.08109011870924594,616.0,684.0
2021-01-06,612.0,630.0,611.0,627.0,30400.0,627.0,616.4,599.8,621.24,651.1866666666666,633.27,False,False,False,False,False,False,False,False,False,True,True,0.05901116427432217,0.12440191387559808,0.0478468899521531,0.0047846889952153,0.0091866028708133,-0.0385752259436469,0.11483253588516747,0.0,True,0.07452484161387138,643.0,688.0
2021-01-07,628.0,642.0,621.0,622.0,42400.0,622.0,621.4,602.1,619.6,649.8266666666667,633.33,False,False,False,False,False,False,False,False,False,True,False,0.03215434083601286,0.1189710610932476,0.0836012861736334,0.0273311897106109,0.0038585209003215,-0.0447374062165059,0.0819935691318328,0.022508038585209004,True,0.06444112273708678,661.0,685.0
2021-01-08,622.0,663.0,622.0,663.0,138400.0,663.0,628.0,610.2,620.04,649.12,633.775,False,False,False,False,False,False,True,False,False,False,False,0.027149321266968326,0.04072398190045249,0.0256410256410256,-0.0196078431372549,0.0647963800904977,0.0209351432880844,-0.004524886877828055,-0.05279034690799397,True,0.04818092428711894,652.0,678.0
2021-01-12,655.0,656.0,638.0,656.0,65600.0,656.0,636.2,619.2,620.32,648.32,634.355,False,False,False,False,False,False,True,False,False,True,False,0.039634146341463415,0.013719512195121951,-0.0060975609756097,-0.0030487804878048,0.0543902439024389,0.0117073170731706,0.04725609756097561,-0.03353658536585366,True,0.02971576227390177,684.0,712.0
2021-01-13,648.0,679.0,644.0,679.0,88900.0,679.0,649.4,628.2,621.2,647.8933333333333,635.28,False,False,False,False,False,False,True,False,True,False,False,0.041237113402061855,0.005891016200294551,-0.0132547864506627,-0.0427098674521354,0.0851251840942561,0.0458124693176239,-0.036818851251840944,-0.045655375552282766,True,0.011142948105698821,675.0,710.0
2021-01-14,679.0,679.0,647.0,664.0,71600.0,664.0,656.8,636.6,621.8,647.4666666666667,636.105,False,False,False,False,False,False,True,False,False,True,False,0.061746987951807226,0.01355421686746988,0.0527108433734939,-0.0271084337349397,0.0635542168674699,0.0248995983935742,-0.03463855421686747,-0.009036144578313253,True,-0.0037700282752120284,711.0,719.0
2021-01-15,664.0,667.0,640.0,642.0,51800.0,642.0,660.8,641.1,621.8,646.8133333333334,636.72,False,False,False,False,False,False,False,False,False,True,False,0.08411214953271028,-0.010903426791277258,0.0482866043613707,0.0202492211838006,0.0314641744548287,-0.0074974039460021,0.024922118380062305,0.06230529595015576,True,-0.00530338480736231,687.0,711.0
2021-01-18,641.0,686.0,632.0,681.0,82800.0,681.0,664.4,646.2,623.88,646.96,637.51,False,False,False,False,False,False,True,True,True,False,False,0.013215859030837005,-0.05726872246696035,-0.0308370044052863,-0.0484581497797356,0.0838766519823788,0.0499853157121879,-0.039647577092511016,-0.020558002936857563,True,-0.006654286598576397,676.0,690.0
2021-01-19,685.0,700.0,677.0,682.0,73000.0,682.0,669.6,652.9,626.04,647.3866666666667,638.555,False,False,False,False,False,False,True,True,False,False,False,-0.024926686217008796,-0.03812316715542522,0.0073313782991202,-0.0469208211143695,0.0820527859237537,0.050752688172043,-0.04252199413489736,-0.051319648093841645,True,-0.01317200183795378,599.0,672.0
2021-01-20,683.0,717.0,683.0,707.0,119700.0,707.0,675.2,662.3,629.68,647.92,639.595,False,False,False,False,False,False,True,True,False,False,False,-0.033946251768033946,-0.06223479490806223,-0.0749646393210749,-0.0848656294200848,0.1093635077793494,0.0835643564356436,-0.09618104667609619,-0.10183875530410184,True,-0.024309225426543728,592.0,698.0
2021-01-21,701.0,705.0,688.0,705.0,50200.0,705.0,683.4,670.1,632.76,648.44,640.34,False,False,False,False,False,False,True,True,False,True,False,-0.04539007092198582,-0.06808510638297872,-0.0907801418439716,-0.0780141843971631,0.1024680851063829,0.0802269503546098,-0.08652482269503546,-0.08936170212765958,True,-0.03342784659006115,589.0,689.0
2021-01-22,705.0,710.0,691.0,696.0,44200.0,696.0,694.2,677.5,635.8,648.48,640.87,False,False,False,False,False,False,True,True,False,True,False,-0.08764367816091954,-0.031609195402298854,-0.0545977011494252,-0.0919540229885057,0.0864942528735632,0.0682758620689654,-0.09339080459770115,-0.15517241379310345,True,-0.05107011070110704,590.0,672.0
2021-01-25,700.0,713.0,690.0,690.0,38600.0,690.0,696.0,680.2,638.4,648.6666666666666,641.475,False,False,False,False,False,False,True,True,False,True,False,-0.06956521739130435,-0.014492753623188406,-0.0521739130434782,-0.0956521739130434,0.0747826086956522,0.0599033816425121,-0.06521739130434782,-0.13768115942028986,True,-0.05968832696265807,600.0,672.0
2021-01-26,699.0,699.0,665.0,665.0,71100.0,665.0,692.6,681.1,639.68,648.8266666666667,641.97,False,False,False,False,False,False,True,True,False,True,False,-0.013533834586466165,-0.019548872180451128,-0.0180451127819548,-0.0466165413533834,0.0380751879699248,0.0243208020050124,-0.06315789473684211,-0.09323308270676692,True,-0.06548230803112615,629.0,649.0
2021-01-27,666.0,683.0,666.0,683.0,17400.0,683.0,687.8,681.5,641.72,648.8133333333334,642.595,False,False,False,False,False,False,True,False,False,False,False,-0.029282576866764276,-0.01903367496339678,-0.0644216691068814,-0.0585651537335285,0.0604392386530014,0.0500536847242556,-0.10102489019033675,-0.11273792093704246,True,-0.0721936903888482,613.0,648.0
2021-01-28,660.0,674.0,656.0,673.0,38700.0,673.0,681.4,682.4,644.24,648.6133333333333,643.16,False,False,False,False,False,False,True,False,False,False,False,-0.0237741456166419,0.03863298662704309,-0.0430906389301634,-0.0594353640416047,0.0427340267459138,0.036235760277365,-0.0638930163447251,-0.09063893016344725,True,-0.08015826494724491,657.0,645.0
2021-01-29,671.0,672.0,635.0,635.0,75100.0,635.0,669.2,681.7,645.68,647.9466666666667,643.665,False,False,False,False,False,False,True,False,False,True,False,0.06141732283464567,0.05984251968503937,-0.0062992125984251,0.011023622047244,-0.0168188976377951,-0.0203884514435696,0.006299212598425197,-0.04251968503937008,True,-0.09006894528384933,663.0,629.0
2021-02-01,635.0,650.0,627.0,642.0,56600.0,642.0,659.6,677.8,648.08,647.4666666666667,644.27,False,True,False,False,False,False,True,False,False,False,False,0.059190031152647975,0.028037383177570093,0.0046728971962616,0.0,-0.0094704049844237,-0.008515057113188,0.012461059190031152,-0.05763239875389408,True,-0.09398052522868093,652.0,647.0
2021-02-02,652.0,662.0,644.0,656.0,30600.0,656.0,657.8,675.2,651.68,646.72,645.11,False,False,False,False,False,False,True,False,False,False,False,-0.006097560975609756,0.04725609756097561,-0.0503048780487804,-0.0289634146341463,0.0065853658536586,0.0141463414634145,-0.003048780487804878,-0.07774390243902439,True,-0.09671208530805697,649.0,607.0
2021-02-03,664.0,668.0,660.0,663.0,16400.0,663.0,653.8,670.8,654.64,646.0933333333334,645.805,False,False,False,False,False,False,True,False,False,True,False,0.010558069381598794,-0.013574660633484163,-0.0739064856711915,-0.0316742081447963,0.0126093514328808,0.0255002513826042,-0.0196078431372549,-0.043740573152337855,True,-0.09093619558735838,657.0,616.0
2021-02-04,668.0,671.0,650.0,657.0,18200.0,657.0,650.6,666.0,657.72,645.2666666666667,646.31,False,False,False,False,False,False,True,False,False,False,False,0.0639269406392694,-0.0243531202435312,-0.0410958904109589,-0.0213089802130898,-0.0010958904109589,0.0178589548452562,-0.0167427701674277,-0.0593607305936073,True,-0.08798798798798803,649.0,643.0
2021-02-05,660.0,674.0,642.0,674.0,56800.0,674.0,658.4,663.8,660.8,644.7733333333333,646.845,False,False,False,False,False,False,True,False,False,True,False,-0.001483679525222552,-0.02373887240356083,-0.0519287833827893,-0.0489614243323442,0.0195845697329377,0.0433630069238378,-0.028189910979228485,-0.09198813056379822,True,-0.08134980415787889,642.0,661.0
2021-02-08,671.0,680.0,660.0,680.0,40100.0,680.0,666.0,662.8,662.8,644.64,647.395,False,False,False,False,False,False,True,False,False,True,False,-0.029411764705882353,-0.03823529411764706,-0.0441176470588235,-0.0647058823529411,0.0252941176470588,0.052,-0.047058823529411764,-0.1,True,-0.07739891369945678,629.0,652.0
2021-02-09,673.0,676.0,649.0,652.0,58300.0,652.0,665.2,661.5,664.28,644.3733333333333,647.755,False,False,False,False,False,False,True,False,False,True,False,0.05368098159509203,0.0015337423312883436,0.0030674846625766,-0.0030674846625766,-0.0188343558282208,0.0116973415132924,-0.003067484662576687,-0.04294478527607362,True,-0.07241118669690094,628.0,684.0
2021-02-10,658.0,677.0,656.0,670.0,47000.0,670.0,666.6,660.2,666.56,644.0,648.295,False,False,False,False,False,False,True,False,False,False,False,-0.023880597014925373,-0.04626865671641791,-0.0298507462686567,-0.026865671641791,0.005134328358209,0.0388059701492537,-0.034328358208955224,-0.06716417910447761,True,-0.06770675552862775,616.0,675.0
