日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2017-02-09,373.0,380.0,370.0,380.0,37200.0,380.0,372.6,376.2,383.32,368.9066666666667,380.56,False,False,False,False,False,False,False,True,False,False,False,0.0157894736842105,0.0026315789473684,,,-0.0087368421052631,0.0291929824561402,0.0026315789473684,0.0421052631578947,True,0.0481127060074429,379.0,348.0
2017-02-10,373.0,376.0,359.0,370.0,92200.0,370.0,371.8,374.5,382.6,369.12,380.275,False,False,False,False,False,False,False,True,False,True,False,0.0324324324324324,0.0297297297297297,,,-0.0340540540540541,0.0023783783783783,0.0243243243243243,0.0621621621621621,True,0.0539385847797062,376.0,348.0
2017-02-13,372.0,379.0,364.0,379.0,70400.0,379.0,374.4,374.1,382.2,369.50666666666666,380.02,False,False,False,False,False,False,False,True,False,False,False,0.0052770448548812,0.0131926121372031,,,-0.0084432717678099,0.0250483729111697,0.0158311345646438,0.0448548812664907,True,0.0545308740978347,375.0,351.0
2017-02-14,379.0,385.0,379.0,381.0,44400.0,381.0,376.6,374.7,381.84,369.92,379.74,False,False,False,False,False,False,False,True,False,False,False,0.0026246719160104,0.0078740157480314,,,-0.0022047244094487,0.0290813648293962,-0.0026246719160104,0.0314960629921259,True,0.0512409927942353,380.0,350.0
2017-02-15,385.0,387.0,382.0,382.0,27800.0,382.0,378.4,375.3,381.48,370.4,379.435,False,False,False,False,True,False,False,True,False,True,False,-0.0026178010471204,-0.0026178010471204,,,0.0013612565445025,0.0303664921465969,-0.0052356020942408,0.0287958115183246,True,0.0484945377031707,370.0,352.0
2017-02-16,382.0,386.0,381.0,386.0,9600.0,386.0,379.6,376.1,381.44,370.88,379.13,False,False,False,False,False,False,False,True,False,False,False,-0.0129533678756476,-0.0129533678756476,,,0.0118134715025906,0.0391709844559585,0.0025906735751295,0.0233160621761658,True,0.0467960648763625,374.0,351.0
2017-02-17,385.0,385.0,382.0,382.0,14400.0,382.0,382.0,376.9,381.12,371.28,378.815,False,False,False,False,False,False,False,True,False,True,False,-0.0026178010471204,0.0052356020942408,,,0.0023036649214659,0.0280628272251309,-0.0026178010471204,0.0471204188481675,True,0.0472273812682409,371.0,354.0
2017-02-20,386.0,386.0,381.0,381.0,31000.0,381.0,382.4,378.4,380.8,371.6666666666667,378.535,False,False,False,False,False,False,False,True,False,True,False,0.0078740157480314,0.0,,,0.000524934383202,0.0244969378827646,-0.0026246719160104,0.0761154855643044,True,0.0470401691331924,370.0,354.0
2017-02-21,382.0,383.0,381.0,382.0,43100.0,382.0,382.6,379.6,380.68,372.1066666666667,378.285,False,False,False,False,False,False,False,True,False,False,False,0.0052356020942408,-0.0026178010471204,,,0.0034554973821989,0.0258987783595113,0.0052356020942408,0.0366492146596858,True,0.0445205479452054,370.0,354.0
2017-02-22,381.0,382.0,381.0,381.0,11300.0,381.0,382.4,380.4,380.28,372.5466666666667,378.0,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0131233595800524,,,0.0018897637795276,0.0221872265966753,-0.0026246719160104,0.0498687664041994,True,0.0441640378548896,375.0,356.0
2017-02-23,381.0,385.0,381.0,381.0,15800.0,381.0,381.4,380.5,379.96,372.96,377.735,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0052493438320209,,,0.0027296587926509,0.0211023622047244,0.0,0.0472440944881889,True,0.0446780551905387,381.0,356.0
2017-02-24,383.0,383.0,381.0,381.0,22700.0,381.0,381.2,381.6,379.64,373.3733333333333,377.515,False,False,False,False,False,False,False,True,False,True,True,0.0078740157480314,0.0341207349081364,,,0.0035695538057743,0.0200174978127735,0.0,0.0577427821522309,True,0.0442872117400418,385.0,355.0
2017-02-27,380.0,384.0,380.0,384.0,17100.0,384.0,381.8,382.1,379.52,373.88,377.35,False,False,False,False,False,False,False,True,False,False,False,-0.0078125,0.0026041666666666,,,0.0116666666666667,0.0263541666666666,-0.0104166666666666,0.046875,True,0.044490970950013,387.0,358.0
2017-02-28,382.0,385.0,380.0,384.0,18900.0,384.0,382.2,382.4,379.56,374.38666666666666,377.135,False,False,False,False,False,False,True,True,False,False,False,-0.0078125,-0.0052083333333333,,,0.0115624999999999,0.0250347222222222,0.0,0.0390625,True,0.0452405857740586,392.0,358.0
2017-03-01,384.0,384.0,381.0,381.0,14200.0,381.0,382.2,382.3,379.4,374.9066666666667,376.875,False,False,False,False,False,False,False,True,False,True,False,0.0131233595800524,0.0078740157480314,,,0.0041994750656168,0.0159930008748905,-0.0026246719160104,0.0866141732283464,True,0.0510070625163484,391.0,361.0
2017-03-02,385.0,385.0,381.0,381.0,26800.0,381.0,382.2,381.8,379.12,375.3466666666667,376.59,False,False,False,False,False,False,False,True,False,True,False,0.0052493438320209,0.0,,,0.0049343832020997,0.0148381452318459,-0.0104986876640419,0.0551181102362204,True,0.0542168674698794,387.0,364.0
2017-03-03,381.0,384.0,381.0,384.0,14500.0,384.0,382.8,382.0,379.0,375.82666666666665,376.265,False,False,False,False,False,False,False,True,False,False,False,0.0260416666666666,-0.0130208333333333,,,0.0130208333333333,0.0212847222222222,-0.0078125,0.0494791666666666,True,0.0544502617801047,388.0,361.0
2017-03-06,383.0,384.0,381.0,381.0,23700.0,381.0,382.2,382.0,378.92,376.2266666666667,375.875,False,False,False,False,False,False,False,True,False,False,False,0.0104986876640419,0.0104986876640419,,,0.0054593175853017,0.0125284339457567,-0.0026246719160104,0.0472440944881889,True,0.0515706806282722,389.0,361.0
2017-03-07,381.0,382.0,381.0,381.0,29700.0,381.0,381.6,381.9,379.16,376.64,375.405,False,False,False,False,False,False,True,True,False,False,False,0.0026246719160104,-0.0026246719160104,,,0.0048293963254592,0.0114435695538058,0.0078740157480314,0.0498687664041994,True,0.0528934275988479,390.0,366.0
2017-03-08,384.0,386.0,383.0,386.0,52500.0,386.0,382.6,382.4,379.56,377.0933333333333,375.115,False,False,False,False,False,False,True,True,False,False,False,-0.005181347150259,-0.0155440414507772,,,0.0166839378238341,0.0230742659758204,-0.0103626943005181,0.038860103626943,True,0.0517782426778243,391.0,379.0
2017-03-09,384.0,385.0,382.0,383.0,19700.0,383.0,383.0,382.6,379.76,377.52,374.815,False,False,False,False,False,False,True,True,False,True,False,-0.0052219321148825,0.010443864229765,,,0.0084595300261096,0.0143080939947781,-0.0078328981723237,0.0574412532637075,True,0.0527966544694197,387.0,379.0
2017-03-10,390.0,394.0,383.0,394.0,586800.0,394.0,385.0,383.9,380.56,378.0533333333333,374.65,False,False,False,False,False,False,True,True,True,False,True,-0.0380710659898477,-0.032994923857868,,,0.0341116751269035,0.0404737732656515,-0.0228426395939086,0.032994923857868,True,0.0502735087262308,390.0,376.0
2017-03-13,391.0,392.0,385.0,385.0,51600.0,385.0,385.8,384.0,381.32,378.4666666666666,374.43,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0129870129870129,,,0.0095584415584415,0.0169696969696971,-0.0077922077922077,0.0493506493506493,True,0.0505208333333332,389.0,375.0
2017-03-14,386.0,386.0,382.0,382.0,35000.0,382.0,386.0,383.8,381.8,378.84,374.21,False,False,False,False,False,False,True,True,False,True,False,-0.0052356020942408,0.0052356020942408,,,0.000523560209424,0.0082722513089005,0.0052356020942408,0.0602094240837696,True,0.0526315789473683,385.0,380.0
2017-03-15,383.0,386.0,382.0,384.0,39700.0,384.0,385.6,384.1,382.24,379.2133333333333,374.06,False,False,False,False,False,False,True,True,False,True,False,-0.0104166666666666,-0.0104166666666666,,,0.0045833333333333,0.0124652777777778,0.09375,0.0625,True,0.0502473314241081,391.0,370.0
2017-03-16,384.0,385.0,381.0,381.0,51100.0,381.0,385.2,384.1,382.28,379.5466666666667,373.865,False,False,False,False,False,False,True,True,False,True,False,0.0157480314960629,0.0,,,-0.0033595800524933,0.0038145231846018,0.1023622047244094,0.0498687664041994,True,0.0497266336891433,389.0,374.0
2017-03-17,381.0,384.0,379.0,379.0,36400.0,379.0,382.2,383.6,382.64,379.8666666666667,373.72,False,False,False,False,False,False,True,True,False,False,False,0.0052770448548812,0.0052770448548812,,,-0.0096042216358838,-0.0022867194371152,0.0659630606860158,0.0554089709762532,True,0.0503128258602709,389.0,371.0
2017-03-21,378.0,385.0,378.0,385.0,19900.0,385.0,382.2,384.0,382.88,380.2266666666667,373.59,False,False,False,False,False,False,True,True,False,True,False,-0.0129870129870129,-0.0129870129870129,,,0.0055064935064935,0.0123982683982683,0.0805194805194805,0.0467532467532467,True,0.0502604166666666,387.0,370.0
2017-03-22,382.0,383.0,380.0,380.0,13400.0,380.0,381.8,383.9,382.84,380.52,373.45,False,False,False,False,False,False,False,True,False,True,False,0.0105263157894736,0.0105263157894736,,,-0.0074736842105262,-0.0013684210526315,0.1210526315789473,0.0447368421052631,True,0.0497525397238864,383.0,370.0
2017-03-23,380.0,382.0,380.0,380.0,18300.0,380.0,381.0,383.3,382.76,380.7733333333333,373.32,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0,,,-0.0072631578947368,-0.0020350877192981,0.1236842105263157,0.0552631578947368,True,0.0513957735455256,385.0,375.0
2017-03-24,381.0,387.0,380.0,387.0,17600.0,387.0,382.2,383.7,382.8,381.08,373.215,False,False,False,False,False,False,True,True,False,False,False,-0.0155038759689922,-0.0258397932816537,,,0.0108527131782945,0.015297157622739,0.082687338501292,0.0232558139534883,True,0.0479541308313787,388.0,381.0
2017-03-27,386.0,386.0,381.0,381.0,5000.0,381.0,382.6,382.4,382.76,381.3466666666667,373.07,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0,,,-0.0046194225721784,-0.000909886264217,0.0892388451443569,0.0341207349081364,True,0.0481171548117155,387.0,385.0
2017-03-28,382.0,385.0,380.0,380.0,25200.0,380.0,381.6,381.9,382.72,381.6,372.92,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0,,,-0.0071578947368421,-0.0042105263157895,0.0947368421052631,0.031578947368421,True,0.0463472113118618,383.0,387.0
2017-03-29,385.0,385.0,381.0,384.0,8100.0,384.0,382.4,382.1,382.8,381.84,372.82,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0,,,0.0031249999999999,0.005625,0.0703125,0.0234375,True,0.0426589897932477,375.0,392.0
2017-03-30,382.0,385.0,380.0,380.0,26800.0,380.0,382.4,381.7,382.76,381.85333333333335,372.695,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0052631578947368,,,-0.0072631578947368,-0.0048771929824561,0.0789473684210526,0.0421052631578947,True,0.0406078071784123,376.0,391.0
2017-03-31,381.0,384.0,381.0,381.0,8300.0,381.0,381.2,381.7,382.76,381.88,372.58,False,False,False,False,False,False,False,True,False,False,False,-0.0104986876640419,-0.0026246719160104,,,-0.0046194225721784,-0.0023097112860892,0.0787401574803149,0.0314960629921259,True,0.0387739062090647,378.0,387.0
2017-04-03,385.0,385.0,380.0,381.0,20800.0,381.0,381.2,381.9,382.76,381.94666666666666,372.49,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0104986876640419,,,-0.0046194225721784,-0.0024846894138232,0.0629921259842519,0.0393700787401574,True,0.0371825085100812,374.0,388.0
2017-04-04,382.0,384.0,380.0,380.0,38700.0,380.0,381.2,381.4,382.6,382.0133333333333,372.305,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0052631578947368,,,-0.0068421052631579,-0.005298245614035,0.0526315789473684,0.0394736842105263,True,0.0364446775039329,366.0,389.0
2017-04-05,382.0,384.0,381.0,384.0,28500.0,384.0,381.2,381.8,382.6,382.06666666666666,372.155,False,False,False,False,True,False,False,True,False,False,False,0.0,0.0,,,0.0036458333333332,0.0050347222222222,0.0416666666666666,0.0286458333333333,True,0.034834992142483,370.0,390.0
2017-04-06,382.0,382.0,378.0,380.0,53400.0,380.0,381.2,381.8,382.56,382.2,371.955,False,False,False,False,False,False,False,True,False,True,False,0.0052631578947368,0.1052631578947368,,,-0.0067368421052631,-0.0057894736842104,0.0473684210526315,0.031578947368421,True,0.0324777370350968,373.0,391.0
2017-04-07,378.0,381.0,376.0,377.0,32000.0,377.0,380.4,380.8,382.4,382.24,371.84,False,False,False,False,False,False,False,True,False,True,False,0.0079575596816976,0.1140583554376657,,,-0.0143236074270556,-0.0138992042440318,0.0503978779840848,0.0344827586206896,True,0.0336134453781512,380.0,387.0
2017-04-10,382.0,383.0,378.0,381.0,34400.0,381.0,380.4,380.8,382.28,382.3733333333333,371.84,False,False,True,False,False,False,False,True,False,False,False,0.0104986876640419,0.0603674540682414,,,-0.0033595800524933,-0.0036045494313209,0.0209973753280839,0.0236220472440944,True,0.0325630252100839,370.0,390.0
2017-04-11,379.0,382.0,379.0,380.0,19800.0,380.0,380.4,380.8,382.24,382.50666666666666,371.8,False,False,False,False,False,False,False,True,False,False,False,0.0052631578947368,0.0947368421052631,,,-0.0058947368421052,-0.0065964912280701,0.0473684210526315,0.0263157894736842,True,0.0320378151260503,379.0,389.0
2017-04-12,378.0,384.0,378.0,384.0,24700.0,384.0,380.4,380.8,382.36,382.6933333333333,371.875,False,False,False,False,True,False,True,True,False,False,False,0.0,0.109375,,,0.0042708333333332,0.0034027777777777,0.0390625,0.015625,True,0.0312499999999999,381.0,385.0
2017-04-13,382.0,382.0,376.0,382.0,42300.0,382.0,380.8,381.0,382.2,382.7866666666667,371.94,False,False,False,False,False,False,False,True,False,True,False,0.0994764397905759,0.1178010471204188,,,-0.000523560209424,-0.0020593368237347,0.0392670157068062,0.0183246073298429,True,0.0288713910761154,382.0,391.0
2017-04-14,379.0,384.0,379.0,380.0,22200.0,380.0,381.4,380.9,382.08,382.7733333333333,371.905,False,False,False,False,False,False,False,False,False,False,False,0.1052631578947368,0.1026315789473684,,,-0.0054736842105262,-0.007298245614035,0.0342105263157894,0.0263157894736842,True,0.0283538986610659,386.0,389.0
2017-04-17,380.0,385.0,380.0,385.0,10800.0,385.0,382.2,381.3,381.72,382.7733333333333,371.845,False,False,False,False,False,False,False,False,False,True,False,0.0493506493506493,0.0779220779220779,,,0.0085194805194804,0.0057835497835498,0.0129870129870129,0.0181818181818181,True,0.0262260687123,382.0,389.0
2017-04-18,387.0,387.0,382.0,382.0,16100.0,382.0,382.6,381.5,381.6,382.70666666666665,371.805,False,False,False,False,False,False,False,False,False,False,False,0.0890052356020942,0.0890052356020942,,,0.0010471204188481,-0.001849912739965,0.0340314136125654,0.0287958115183246,True,0.0251638269986894,381.0,387.0
2017-04-19,384.0,384.0,381.0,384.0,9900.0,384.0,382.6,381.5,381.68,382.6,371.78,False,False,False,False,False,False,True,False,False,False,False,0.109375,0.0703125,,,0.0060416666666666,0.0036458333333332,0.0234375,0.0234375,True,0.0246395806028832,382.0,383.0
2017-04-20,385.0,441.0,385.0,420.0,337200.0,420.0,390.2,385.5,383.12,382.9866666666667,372.085,True,True,False,False,False,False,True,True,True,False,True,0.0166666666666666,-0.0238095238095238,,,0.0878095238095238,0.0881269841269841,-0.0642857142857142,-0.069047619047619,True,0.0137483787289235,381.0,385.0
2017-04-21,440.0,440.0,415.0,420.0,166100.0,420.0,398.2,389.8,384.68,383.4266666666667,372.29,False,False,False,False,False,False,True,True,False,False,False,-0.0023809523809523,-0.0214285714285714,,,0.084095238095238,0.087079365079365,-0.0571428571428571,-0.069047619047619,True,0.0028219599794765,381.0,388.0
2017-04-24,418.0,418.0,400.0,404.0,50100.0,404.0,402.0,392.1,385.68,383.64,372.415,False,False,False,False,False,False,True,True,False,True,False,0.0272277227722772,0.0024752475247524,,,0.0453465346534653,0.0503960396039604,-0.0272277227722772,-0.0519801980198019,True,-0.0048457026268809,381.0,387.0
2017-04-25,415.0,421.0,412.0,416.0,69100.0,416.0,408.8,395.7,386.92,384.0,372.58,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.0384615384615384,,,0.0699038461538461,0.0769230769230769,-0.048076923076923,-0.079326923076923,True,-0.0156684356835986,384.0,383.0
2017-04-26,420.0,431.0,415.0,426.0,95000.0,426.0,417.2,399.9,388.76,384.48,372.78,False,False,False,False,False,False,True,True,False,False,False,-0.0352112676056338,-0.0610328638497652,,,0.0874178403755868,0.0974647887323943,-0.0774647887323943,-0.107981220657277,True,-0.0285071267816953,384.0,375.0
2017-04-27,428.0,429.0,411.0,427.0,51700.0,427.0,418.6,404.4,390.64,384.96,372.98,False,False,False,False,False,False,True,True,False,False,False,-0.0398126463700234,-0.0679156908665105,,,0.085152224824356,0.0984543325526932,-0.0796252927400468,-0.1030444964871194,True,-0.0408011869436201,381.0,376.0
2017-04-28,425.0,428.0,419.0,419.0,21200.0,419.0,418.4,408.3,391.92,385.38666666666666,373.08,False,False,False,False,False,False,True,True,False,True,False,-0.0190930787589498,-0.0548926014319809,,,0.0646300715990453,0.0802227525855211,-0.0572792362768496,-0.0930787589498806,True,-0.0524124418319863,381.0,378.0
2017-05-01,420.0,424.0,413.0,415.0,32300.0,415.0,420.6,411.3,393.28,385.72,373.18,False,False,False,False,False,False,True,True,False,False,False,-0.0240963855421686,-0.0626506024096385,,,0.0523373493975904,0.0705542168674698,-0.036144578313253,-0.0867469879518072,True,-0.0624848042791149,384.0,374.0
2017-05-02,417.0,419.0,412.0,416.0,32600.0,416.0,420.6,414.7,394.72,386.08,373.3,False,False,False,False,False,False,True,True,False,False,False,-0.0384615384615384,-0.0432692307692307,,,0.051153846153846,0.0719230769230769,-0.0144230769230769,-0.079326923076923,True,-0.072582589823969,381.0,366.0
2017-05-08,420.0,420.0,411.0,411.0,30100.0,411.0,417.6,417.4,395.8,386.4266666666667,373.365,False,False,False,False,False,False,True,True,False,True,False,-0.0267639902676399,-0.0291970802919708,,,0.0369829683698296,0.0597891321978912,-0.0364963503649635,-0.0827250608272506,True,-0.0824149496885481,381.0,370.0
2017-05-09,412.0,413.0,405.0,410.0,53300.0,410.0,414.2,416.4,397.0,386.68,373.42,False,False,False,False,False,False,True,True,False,False,False,-0.0292682926829268,-0.0317073170731707,,,0.0317073170731707,0.0568780487804877,-0.024390243902439,-0.0829268292682926,True,-0.0838136407300672,386.0,373.0
