日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-02-14,3145.0,3180.0,3060.0,3090.0,3300.0,3090.0,3154.0,3128.0,3349.6,3184.786666666667,3474.965,False,False,False,False,False,False,False,True,False,True,False,-0.0485436893203883,-0.1504854368932038,,,-0.0840129449838187,-0.0306752966558792,-0.4197411003236246,-0.2103559870550161,True,-0.22269820971867,3680.0,2888.0,4.714285714285714
2020-02-17,3230.0,3230.0,3090.0,3115.0,2500.0,3115.0,3150.0,3125.0,3335.0,3188.32,3468.74,False,False,False,False,False,False,False,True,False,True,False,-0.117174959871589,-0.1865168539325842,,,-0.0706260032102728,-0.02353772070626,-0.397752808988764,-0.2288924558587479,True,-0.224448,3455.0,2741.0,0.7575757575757576
2020-02-18,3115.0,3135.0,3080.0,3080.0,2800.0,3080.0,3124.0,3125.5,3320.4,3191.5866666666666,3462.815,False,False,False,False,False,False,False,True,False,True,False,-0.1003246753246753,-0.1512987012987013,,,-0.078051948051948,-0.0362294372294372,-0.4155844155844156,-0.2045454545454545,True,-0.2229083346664533,3380.0,2780.0,1.12
2020-02-19,3080.0,3115.0,3080.0,3110.0,2100.0,3110.0,3112.0,3129.5,3307.2,3195.04,3456.865,False,False,False,False,False,False,False,True,False,False,False,-0.1633440514469453,-0.1758842443729903,,,-0.0634083601286173,-0.0273440514469453,-0.4257234726688103,-0.2282958199356913,True,-0.2235500878734621,3465.0,2781.0,0.75
2020-02-20,3115.0,3115.0,3040.0,3040.0,2800.0,3040.0,3087.0,3126.0,3290.2,3196.893333333333,3447.265,False,False,False,False,False,False,False,True,False,True,False,-0.2467105263157894,-0.1953947368421052,,,-0.0823026315789473,-0.0516096491228069,-0.4473684210526316,-0.2233552631578947,True,-0.2253678822776711,3485.0,2824.0,1.3333333333333333
2020-02-21,3045.0,3050.0,2908.0,2940.0,4300.0,2940.0,3057.0,3105.5,3266.6,3197.2266666666665,3439.015,False,False,False,False,False,False,False,True,False,True,False,-0.1071428571428571,-0.241156462585034,,,-0.1110884353741496,-0.0874920634920634,-0.4013605442176871,-0.2149659863945578,True,-0.2236032844952503,3530.0,2815.0,1.5357142857142858
2020-02-25,2800.0,2850.0,2750.0,2750.0,7000.0,2750.0,2984.0,3067.0,3231.4,3195.133333333333,3428.115,False,False,False,False,False,False,False,False,False,True,False,-0.0785454545454545,-0.1745454545454545,,,-0.1750545454545455,-0.1618666666666666,-0.3418181818181818,-0.1254545454545454,True,-0.2162047603521356,3465.0,2805.0,1.627906976744186
2020-02-26,2710.0,2820.0,2710.0,2771.0,2600.0,2771.0,2922.2,3023.1,3188.84,3192.96,3417.795,False,False,True,False,False,False,False,False,False,True,False,-0.0566582461205341,-0.1844099603031396,,,-0.1507903284012992,-0.1522771562612775,-0.3475279682425117,-0.14976542764345,True,-0.2079322549700638,3420.0,2850.0,0.3714285714285714
2020-02-27,2821.0,2821.0,2600.0,2602.0,9600.0,2602.0,2820.6,2966.3,3142.92,3188.32,3407.33,False,False,False,False,False,False,False,False,False,True,False,-0.0149884704073789,-0.1717909300538047,,,-0.2078862413528055,-0.2253343581860108,-0.3374327440430438,-0.0822444273635664,True,-0.1930013821933048,3330.0,2861.0,3.692307692307693
2020-02-28,2381.0,2466.0,2281.0,2290.0,10300.0,2290.0,2670.6,2878.8,3086.52,3180.173333333333,3395.005,False,False,False,False,False,False,False,False,False,True,False,0.068122270742358,-0.1807860262008733,,,-0.347825327510917,-0.3887219796215428,-0.248471615720524,0.0497816593886462,True,-0.169306655550924,3255.0,2818.0,1.0729166666666667
2020-03-02,2690.0,2695.0,2500.0,2625.0,9800.0,2625.0,2607.6,2832.3,3047.52,3176.0666666666666,3384.005,False,False,False,False,False,False,False,False,False,False,False,-0.1500952380952381,-0.3180952380952381,,,-0.16096,-0.2099301587301587,-0.3219047619047619,-0.0201904761904761,True,-0.1510080146877097,3345.0,2870.0,0.9514563106796116
2020-03-03,2730.0,2760.0,2525.0,2534.0,8200.0,2534.0,2564.4,2774.2,3010.88,3171.093333333333,3372.175,False,False,False,False,False,False,False,False,False,False,False,-0.1041831097079715,-0.2742699289660615,,,-0.1881925808997632,-0.251418047882136,-0.3022888713496448,0.0165745856353591,True,-0.1269555187080959,3595.0,2860.0,0.8367346938775511
2020-03-04,2434.0,2647.0,2400.0,2614.0,4900.0,2614.0,2533.0,2727.6,2982.44,3167.12,3361.295,False,False,False,False,False,False,False,False,False,False,False,-0.135424636572303,-0.3259372609028309,,,-0.1409487375669472,-0.2115990818668706,-0.2945677123182861,0.1782708492731446,True,-0.0889426602141076,3510.0,2863.0,0.5975609756097561
2020-03-05,2620.0,2631.0,2536.0,2563.0,1900.0,2563.0,2525.2,2672.9,2948.76,3162.5466666666666,3350.86,False,False,False,False,False,False,False,False,False,True,False,-0.1591884510339446,-0.389387436597737,,,-0.1505111197815061,-0.2339237872285082,-0.1966445571595786,0.1092469761997659,True,-0.0537244191701896,3450.0,2833.0,0.3877551020408163
2020-03-06,2563.0,2563.0,2370.0,2446.0,3300.0,2446.0,2556.4,2613.5,2915.0,3156.52,3340.69,False,False,False,False,False,False,False,False,False,True,False,-0.2330335241210139,-0.3286999182338512,,,-0.1917416189697465,-0.2904824202780049,-0.1038430089942763,0.1013900245298446,True,-0.0194757987373254,3485.0,2820.0,1.736842105263158
2020-03-09,2235.0,2260.0,2199.0,2231.0,8500.0,2231.0,2477.6,2542.6,2879.64,3147.76,3332.145,False,False,False,False,False,False,False,False,False,True,False,-0.1976692066337965,-0.1963245181532945,,,-0.2907395786642761,-0.4109188704616764,0.2066337965038099,0.1559838637382339,True,0.0185243451584991,3410.0,2815.0,2.575757575757576
2020-03-10,2081.0,2310.0,2055.0,2270.0,8100.0,2270.0,2424.8,2494.6,2844.64,3141.48,3324.795,False,False,False,False,False,False,False,False,False,True,False,-0.1898678414096916,-0.173568281938326,,,-0.2531453744493391,-0.3839118942731278,0.1105726872246696,0.1255506607929515,True,0.0441353323178064,3480.0,2805.0,0.9529411764705882
2020-03-11,2320.0,2370.0,2210.0,2260.0,5300.0,2260.0,2354.0,2443.5,2812.04,3134.5466666666666,3317.72,False,False,False,False,False,False,False,False,False,False,False,-0.2203539823008849,-0.2035398230088495,,,-0.2442654867256637,-0.3869675516224188,0.0907079646017699,0.1619469026548672,True,0.0770206670759156,3445.0,3305.0,0.654320987654321
2020-03-12,2121.0,2190.0,2120.0,2155.0,5200.0,2155.0,2272.4,2398.8,2775.44,3126.2,3310.395,False,False,False,False,False,False,False,False,False,True,False,-0.2737819025522042,-0.17122969837587,,,-0.287907192575406,-0.4506728538283062,0.0691415313225058,0.1781902552204176,True,0.1033850258462564,3440.0,4005.0,0.981132075471698
2020-03-13,2000.0,2005.0,1760.0,1876.0,9500.0,1876.0,2158.4,2357.4,2727.48,3113.56,3301.4,False,False,False,False,False,False,False,False,False,True,False,-0.1247334754797441,-0.1044776119402985,,,-0.4538805970149254,-0.659680170575693,0.3150319829424307,0.3598081023454157,True,0.1289980486977177,3465.0,3920.0,1.8269230769230769
2020-03-16,1836.0,1887.0,1790.0,1790.0,11800.0,1790.0,2070.2,2273.9,2673.28,3099.893333333333,3292.175,False,False,False,False,False,False,False,False,False,True,False,0.0016759776536312,-0.0167597765363128,,,-0.4934525139664805,-0.7317839851024207,0.2653631284916201,0.4469273743016759,True,0.1712476362197106,3530.0,3680.0,1.2421052631578948
2020-03-17,1680.0,1861.0,1555.0,1839.0,4900.0,1839.0,1984.0,2204.4,2621.44,3087.0133333333333,3283.12,False,False,False,False,False,False,False,False,False,False,False,0.0201196302338227,-0.0157694399129961,,,-0.4254703643284394,-0.678636940366141,0.2017400761283306,0.4627514953779227,True,0.2133460352023224,3630.0,3455.0,0.4152542372881356
2020-03-18,1799.0,1879.0,1752.0,1762.0,10200.0,1762.0,1884.4,2119.2,2563.52,3072.5066666666667,3274.33,False,False,False,False,False,False,False,False,False,True,False,0.021566401816118,0.0261066969353007,,,-0.4548921679909194,-0.7437608777903897,0.275255391600454,0.5522133938706016,True,0.245847489618724,3835.0,3380.0,2.0816326530612246
2020-03-19,1799.0,1799.0,1560.0,1565.0,8300.0,1565.0,1766.4,2019.4,2499.32,3055.2266666666665,3265.305,False,False,False,False,False,False,False,False,False,True,False,0.1412140575079872,0.1015974440894568,,,-0.5970095846645368,-0.9522215122470712,0.4383386581469649,0.8300319488817891,True,0.3084579578092503,3750.0,3465.0,0.8137254901960784
2020-03-23,1525.0,1670.0,1495.0,1642.0,5500.0,1642.0,1719.6,1939.0,2438.4,3039.5466666666666,3255.965,False,False,False,False,False,False,False,False,False,False,False,0.0231425091352009,0.0481120584652862,,,-0.4850182704019489,-0.8511246447421843,0.4013398294762484,0.7886723507917174,True,0.3752449716348633,3700.0,3485.0,0.6626506024096386
2020-03-24,1736.0,1825.0,1665.0,1793.0,3400.0,1793.0,1720.2,1895.2,2386.52,3025.1866666666665,3247.705,False,False,False,False,False,False,False,False,False,False,False,-0.0184049079754601,-0.007250418293363,,,-0.3310206358059118,-0.6872206729875441,0.2548800892359175,0.6558839933073062,True,0.427606585056986,3600.0,3530.0,0.6181818181818182
2020-03-25,1873.0,1923.0,1820.0,1876.0,8100.0,1876.0,1727.6,1855.8,2336.96,3012.0666666666666,3239.085,False,False,False,False,False,False,False,False,False,False,False,-0.0351812366737739,-0.0575692963752665,,,-0.2457142857142857,-0.6055792466240227,0.2222814498933902,0.4909381663113006,True,0.4709559219743508,3450.0,3465.0,2.3823529411764706
2020-03-26,1876.0,1876.0,1751.0,1800.0,3500.0,1800.0,1735.2,1809.8,2285.76,2997.893333333333,3230.935,False,False,False,False,False,False,False,False,False,True,False,0.0044444444444444,0.0244444444444444,,,-0.2698666666666668,-0.6654962962962961,0.2644444444444444,0.5816666666666667,True,0.5205547574317605,3325.0,3420.0,0.4320987654320987
2020-03-27,1840.0,1840.0,1786.0,1786.0,1900.0,1786.0,1779.4,1772.9,2232.8,2983.9333333333334,3223.615,False,False,False,False,False,False,False,False,False,True,False,-0.0347144456886898,0.1528555431131019,,,-0.2501679731243002,-0.670735349010825,0.286114221724524,0.5593505039193729,True,0.5660781769981386,3405.0,3330.0,0.5428571428571428
2020-03-30,1626.0,1680.0,1626.0,1680.0,700.0,1680.0,1787.0,1753.3,2178.4,2968.733333333333,3216.365,False,False,False,False,False,False,False,False,False,True,False,0.0244047619047619,0.3047619047619048,,,-0.2966666666666667,-0.7671031746031745,0.3708333333333333,0.6190476190476191,True,0.59322420578338,3290.0,3255.0,0.3684210526315789
2020-03-31,1680.0,1790.0,1680.0,1760.0,2900.0,1760.0,1780.4,1750.3,2131.2,2954.6666666666665,3209.04,False,False,False,False,False,False,False,False,False,False,False,0.0113636363636363,0.5295454545454545,,,-0.2109090909090908,-0.6787878787878787,0.3602272727272727,0.5414772727272728,True,0.6029823458835628,3115.0,3345.0,4.142857142857143
2020-04-01,1792.0,2035.0,1792.0,1810.0,7800.0,1810.0,1767.2,1747.4,2093.6,2941.4,3201.865,False,False,False,False,False,False,False,False,False,False,False,-0.0232044198895027,0.392817679558011,,,-0.1566850828729281,-0.6250828729281769,0.287292817679558,0.4972375690607735,True,0.606787226736866,3145.0,3595.0,2.689655172413793
2020-04-02,1811.0,1823.0,1803.0,1808.0,600.0,1808.0,1768.8,1752.0,2055.08,2921.44,3195.28,False,False,False,False,False,False,False,False,False,True,True,0.0199115044247787,0.3633849557522124,,,-0.1366592920353982,-0.6158407079646018,0.269358407079646,0.5094026548672567,True,0.6022260273972603,3075.0,3510.0,0.0769230769230769
2020-04-03,1760.0,1760.0,1710.0,1724.0,2300.0,1724.0,1756.4,1767.9,2019.96,2891.026666666666,3187.525,False,False,False,False,False,False,False,False,False,False,False,0.1943155452436195,0.3364269141531322,,,-0.1716705336426914,-0.6769296210363493,0.3254060324825986,0.5197215777262181,True,0.5740143673284687,3070.0,3450.0,3.8333333333333335
2020-04-06,1701.0,1721.0,1642.0,1721.0,2500.0,1721.0,1764.6,1775.8,1997.2,2861.7066666666665,3179.68,False,False,False,False,False,False,False,False,False,False,False,0.273678094131319,0.4334689134224288,,,-0.1604880883207438,-0.6628161921363547,0.3393375944218477,0.5153980244044161,True,0.5484851897736233,3075.0,3485.0,1.0869565217391304
2020-04-07,1730.0,1789.0,1722.0,1780.0,2200.0,1780.0,1768.6,1774.5,1963.4,2836.373333333333,3171.53,False,False,False,False,False,False,False,False,False,True,False,0.5123595505617977,0.2724719101123595,,,-0.1030337078651685,-0.5934681647940073,0.2511235955056179,0.447752808988764,True,0.5275288813750352,3145.0,3410.0,0.88
2020-04-08,1740.0,1825.0,1736.0,1768.0,2500.0,1768.0,1760.2,1763.7,1932.76,2813.88,3163.52,False,False,False,False,False,False,False,False,False,False,False,0.4259049773755656,0.25,,,-0.0931900452488687,-0.5915610859728507,0.2449095022624434,0.420814479638009,True,0.5207234790497249,3135.0,3480.0,1.1363636363636365
2020-04-09,1855.0,1858.0,1803.0,1844.0,1900.0,1844.0,1767.4,1768.1,1901.96,2793.4,3156.215,False,False,False,False,False,False,False,False,False,True,True,0.3367678958785249,0.2185466377440347,,,-0.0314316702819956,-0.5148590021691974,0.2207158351409978,0.4522776572668113,True,0.5073808042531531,3210.0,3445.0,0.76
2020-04-10,1898.0,2151.0,1898.0,2059.0,11000.0,2059.0,1834.4,1795.4,1881.8,2774.653333333333,3149.585,False,False,False,False,True,False,False,False,False,False,False,0.1189898008742107,0.0932491500728509,,,0.0860611947547353,-0.3475732556257082,0.1233608547838756,0.2952889752306945,True,0.4778879358360254,3170.0,3440.0,5.789473684210527
2020-04-13,2109.0,2450.0,2062.0,2192.0,12400.0,2192.0,1928.6,1846.6,1871.64,2757.4133333333334,3143.77,False,False,False,False,False,False,False,False,False,False,False,0.125456204379562,0.0497262773722627,,,0.1461496350364963,-0.2579440389294404,0.1268248175182481,0.1911496350364963,True,0.431008339651251,3165.0,3465.0,1.1272727272727272
2020-04-14,2340.0,2692.0,2318.0,2692.0,20000.0,2692.0,2111.0,1939.8,1890.08,2746.24,3141.155,False,False,False,False,False,False,True,False,True,False,False,-0.1586181277860326,-0.1641901931649331,,,0.297890044576523,-0.0201485884101039,-0.0341753343239227,-0.0278603268945022,True,0.3573048767914218,3090.0,3530.0,1.6129032258064515
2020-04-15,2642.0,2664.0,2510.0,2521.0,11800.0,2521.0,2261.6,2010.9,1900.12,2733.653333333333,3137.16,False,False,False,False,False,False,True,False,False,True,False,-0.1233637445458151,-0.0904403014676715,,,0.2462832209440698,-0.084352770064789,-0.0162633875446251,0.0833002776675922,True,0.3103585459247103,3115.0,3630.0,0.59
2020-04-16,2500.0,2504.0,2445.0,2465.0,4100.0,2465.0,2385.8,2076.6,1908.32,2720.92,3132.735,False,False,False,False,False,False,True,False,False,True,False,-0.0884381338742393,-0.0766734279918864,,,0.2258336713995943,-0.1038215010141988,-0.0271805273833671,0.1075050709939148,True,0.2689492439564673,3080.0,3835.0,0.3474576271186441
2020-04-17,2544.0,2544.0,2304.0,2304.0,3900.0,2304.0,2434.8,2134.6,1914.28,2707.24,3127.555,False,False,False,False,False,False,True,False,False,True,False,-0.0230034722222222,-0.0030381944444444,,,0.1691493055555555,-0.175017361111111,0.0368923611111111,0.1827256944444444,True,0.2393891127143259,3110.0,3750.0,0.951219512195122
2020-04-20,2156.0,2523.0,2156.0,2467.0,10500.0,2467.0,2489.8,2209.2,1937.92,2696.733333333333,3119.69,False,False,False,False,False,False,True,False,False,False,False,-0.0672882042967166,-0.0664775030401297,,,0.2144629104175111,-0.0931225510066206,-0.0089177138224564,0.1045804620997162,True,0.2028336049248598,3040.0,3700.0,2.6923076923076925
2020-04-21,2450.0,2450.0,2265.0,2265.0,3300.0,2265.0,2404.4,2257.7,1956.92,2682.333333333333,3110.715,False,False,False,False,False,False,True,False,False,True,False,-0.0066225165562913,0.0569536423841059,,,0.13601766004415,-0.1842531272994848,0.0649006622516556,0.2269315673289183,True,0.1859414448332374,2940.0,3600.0,0.3142857142857143
2020-04-22,2215.0,2352.0,2200.0,2210.0,2300.0,2210.0,2342.2,2301.9,1971.76,2663.866666666667,3101.29,False,False,False,False,False,False,True,False,False,True,False,0.0375565610859728,0.0542986425339366,,,0.1078009049773755,-0.205369532428356,0.120814479638009,0.269683257918552,True,0.1759416134497589,2750.0,3450.0,0.696969696969697
2020-04-23,2160.0,2317.0,2160.0,2247.0,3500.0,2247.0,2298.6,2342.2,1991.16,2647.026666666666,3092.3,False,False,False,False,False,False,True,False,False,False,False,0.0129060970182465,0.0213618157543391,,,0.1138584779706274,-0.1780269989615782,0.0903426791277258,0.2817089452603471,True,0.1643326786781658,2771.0,3325.0,1.5217391304347827
2020-04-24,2247.0,2339.0,2245.0,2251.0,1500.0,2251.0,2288.0,2361.4,2018.6,2631.04,3084.48,False,False,False,False,False,False,True,False,False,False,False,0.020435362061306,0.0151043980453131,,,0.103243003109729,-0.1688316303864948,0.0639715681919147,0.2398933807196801,True,0.1601168798170576,2602.0,3405.0,0.4285714285714285
2020-04-27,2350.0,2350.0,2278.0,2301.0,1900.0,2301.0,2254.8,2372.3,2044.96,2615.2533333333336,3076.535,False,False,False,False,False,False,True,False,False,True,False,0.0008691873098652,0.0017383746197305,,,0.1112733594089526,-0.136572504708098,0.055193394176445,0.2177314211212516,True,0.1628377523921931,2290.0,3290.0,1.2666666666666666
2020-04-28,2314.0,2323.0,2222.0,2250.0,1700.0,2250.0,2251.8,2328.1,2063.24,2599.786666666667,3068.185,False,False,False,False,False,False,True,False,False,True,False,0.064,-0.0102222222222222,,,0.0830044444444445,-0.1554607407407408,0.0844444444444444,0.2488888888888888,True,0.1932047592457369,2625.0,3115.0,0.8947368421052632
2020-04-30,2265.0,2315.0,2265.0,2293.0,800.0,2293.0,2268.4,2305.3,2079.92,2583.96,3060.25,False,False,False,False,False,False,True,False,False,True,False,0.0161360662887047,-0.0401221107719145,,,0.0929262974269515,-0.1268905364151766,0.0475359790667248,0.2333187963366768,True,0.2092135513815987,2534.0,3145.0,0.4705882352941176
2020-05-01,2243.0,2294.0,2210.0,2276.0,1300.0,2276.0,2274.2,2286.4,2098.96,2568.373333333333,3051.68,False,False,False,False,False,False,True,False,False,False,False,0.008347978910369,-0.0109841827768014,,,0.0777855887521968,-0.1284592852958405,0.0764499121265377,0.2961335676625659,True,0.2288313505948214,2614.0,3075.0,1.625
2020-05-07,2226.0,2300.0,2201.0,2297.0,2800.0,2297.0,2283.4,2285.7,2119.4,2553.133333333333,3042.915,False,False,False,False,False,False,True,False,False,False,False,-0.0052242054854157,0.0069656073138876,,,0.0773182411841532,-0.1115077637498185,0.0448410970831519,0.3604701784936874,True,0.2467077919236995,2563.0,3070.0,2.1538461538461537
2020-05-08,2297.0,2339.0,2297.0,2303.0,3700.0,2303.0,2283.8,2269.3,2144.32,2537.64,3034.455,False,False,False,False,False,False,True,False,False,False,False,0.0008684324793747,0.0725141120277898,,,0.0689014329135909,-0.1018844984802431,0.0251845419018671,0.3916630481980026,True,0.2768695192350062,2446.0,3075.0,1.3214285714285714
2020-05-11,2310.0,2491.0,2310.0,2394.0,5400.0,2394.0,2312.6,2282.2,2169.68,2522.4933333333333,3025.85,False,False,False,False,False,False,True,False,False,False,True,-0.0697577276524644,0.0860484544695071,,,0.0937009189640769,-0.0536730715678084,-0.035923141186299,0.3157894736842105,True,0.2859083340636228,2231.0,3145.0,1.4594594594594594
2020-05-12,2393.0,2393.0,2317.0,2330.0,1900.0,2330.0,2320.0,2294.2,2190.48,2505.16,3016.1,False,False,False,False,False,False,True,False,False,True,False,-0.0553648068669527,0.0643776824034334,,,0.0598798283261802,-0.0751759656652359,0.0321888412017167,0.2339055793991416,True,0.2821898701072269,2270.0,3135.0,0.3518518518518518
