日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2009-07-07,245.96284153005465,254.14644808743168,245.96284153005465,249.6,12400.0,249.6,252.74,256.47,255.2800000000001,232.05333333333323,298.993,False,False,False,False,False,False,True,True,False,True,False,-0.0584935897435897,0.0252403846153846,,,-0.0227564102564106,0.0702991452991457,0.0580929487179488,0.0745192307692307,True,-0.0072913011268375,225.0,193.2,0.6595744680851063
2009-07-08,249.5641121495327,249.5641121495327,243.2,243.2,13200.0,243.2,250.1,255.56,255.136,232.7506666666665,297.8975,False,False,False,False,False,False,False,True,False,True,False,-0.0374177631578947,0.0596217105263157,,,-0.049078947368421,0.0429660087719303,0.0859375000000001,0.0838815789473685,True,0.004069494443575,225.9,201.8,1.064516129032258
2009-07-09,240.8820224719101,243.6089887640449,238.60955056179773,242.7,9400.0,242.7,247.64,253.92,254.98800000000003,233.44666666666657,296.8225,False,False,False,False,False,False,False,True,False,True,False,-0.0259579728059331,0.0638648537288834,,,-0.0506304079110014,0.0381266309572864,0.1030078285949732,0.0638648537288834,True,0.0153985507246377,222.7,208.6,0.7121212121212122
2009-07-10,245.436090225564,246.7996240601504,241.3454887218045,241.8,13900.0,241.8,245.28,251.6,254.95200000000008,234.0893333333333,295.7585,False,False,False,False,False,False,False,True,False,False,False,-0.0318444995864351,0.0864350703060379,,,-0.0543920595533501,0.031888613178936,0.0980148883374689,0.0810587262200163,True,0.029093799682035,222.7,221.8,1.4787234042553192
2009-07-13,237.3005870841488,237.75518590998044,232.3,232.3,9400.0,232.3,241.92,248.83,254.38800000000003,234.49599999999992,294.654,False,False,False,False,False,False,False,True,False,True,False,0.0055962117950924,0.1291433491175204,,,-0.0950839431769264,-0.0094532931554021,0.1368919500645717,0.1252690486439946,True,0.0454929068038418,224.1,219.1,0.6762589928057554
2009-07-14,232.72727272727272,236.8181818181818,232.27272727272725,235.0,19000.0,235.0,239.0,245.87000000000003,253.95200000000008,234.944,293.538,False,False,False,False,False,False,False,True,False,False,False,0.0889361702127659,0.1217021276595745,,,-0.0806468085106386,0.0002382978723405,0.1314893617021275,0.1217021276595745,True,0.0625127099686825,220.5,221.4,2.021276595744681
2009-07-15,232.73631067961165,242.2821359223301,232.73631067961165,234.1,8500.0,234.1,237.18,243.64,253.4240000000001,235.3559999999999,292.3675,False,False,False,False,False,False,False,True,False,True,False,0.1008116189662537,0.1260145237078173,,,-0.0825459205467753,-0.0053652285348138,0.1379752242631353,0.1106364801366937,True,0.0737153176818257,223.2,221.4,0.4473684210526316
2009-07-16,234.58153846153849,237.3092307692308,233.21769230769232,236.4,6200.0,236.4,235.92,241.78000000000003,252.15200000000004,235.6959999999999,291.2655,False,False,False,False,False,False,False,True,False,True,False,0.0922165820642977,0.1230964467005075,,,-0.0666328257191203,0.0029780033840951,0.1362098138747885,0.0846023688663281,True,0.0816031102655304,223.2,224.6,0.7294117647058823
2009-07-17,239.1001941747573,239.1001941747573,232.73631067961165,234.1,4700.0,234.1,234.38,239.83,250.73200000000008,235.9746666666666,290.14050000000003,False,False,False,False,False,False,False,True,False,True,False,0.1221700128150362,0.1456642460486971,,,-0.0710465612985907,-0.0080079738003699,0.1806920119607004,0.0914139256727894,True,0.0892715673602134,237.3,226.4,0.7580645161290323
2009-07-21,234.0544747081712,236.78132295719848,233.1455252918288,233.6,16700.0,233.6,234.64,238.28,249.56800000000004,236.308,289.0015000000001,False,False,False,False,False,False,False,True,False,False,False,0.1228595890410959,0.1459760273972602,,,-0.0683561643835618,-0.0115924657534245,0.1695205479452054,0.0993150684931507,True,0.0932936041631695,246.4,222.7,3.5531914893617023
2009-07-22,261.354351687389,275.8992895204263,254.53641207815275,255.9,118100.0,255.9,238.82,238.91,249.732,236.9746666666666,287.96950000000004,False,False,False,False,True,False,True,True,False,False,True,0.0300898788589293,0.044548651817116,,,0.0241031652989449,0.0739559723850465,0.0781555295037122,0.012504884720594,True,0.0866016491565862,246.4,221.8,7.07185628742515
2009-07-23,260.4269841269841,263.15396825396823,254.97301587301584,257.7,43300.0,257.7,243.54,240.36,249.604,237.65333333333328,286.949,False,False,False,False,False,False,False,True,False,True,False,0.0228948389600311,0.0267753201396974,,,0.0314163756305781,0.0777907127150435,0.0671323244082266,-0.0050446255335662,True,0.0770510900316191,246.8,235.0,0.3666384419983065
2009-07-24,260.0183098591549,260.9274647887324,256.8362676056338,258.2,14000.0,258.2,247.9,241.91,249.496,238.332,285.9695,False,False,False,False,False,False,False,True,False,False,False,0.028272656855151,0.0352439969016267,,,0.0337103020914019,0.0769481022463206,0.0580945003872966,-0.0054221533694809,True,0.0695713281799019,245.9,232.3,0.3233256351039261
2009-07-27,255.4280276816609,263.6089965397924,254.9735294117647,262.7,22700.0,262.7,253.62000000000003,244.0,249.66,239.12,285.01700000000005,False,False,False,False,False,False,True,True,False,False,False,0.0209364293871336,0.0175104682146936,,,0.0496383707651313,0.0897601827179291,0.0087552341073468,-0.0274076893795203,True,0.0579918032786887,245.9,225.0,1.6214285714285714
2009-07-28,263.6637781629116,265.4821490467938,261.8454072790295,262.3,25900.0,262.3,259.36,247.00000000000009,249.932,239.91466666666665,284.0900000000001,False,False,False,False,False,False,True,True,False,False,False,0.0205871139916125,0.0156309569195576,,,0.047152115897827,0.0853424831617741,0.0278307281738467,-0.0331681280975982,True,0.0419838056680158,245.9,221.4,1.1409691629955947
2009-07-29,259.50965517241383,265.4179310344828,259.50965517241383,263.6,12100.0,263.6,260.9,249.86000000000004,250.332,240.85333333333327,283.1195000000001,False,False,False,False,False,False,True,True,False,False,False,0.0140364188163884,0.001896813353566,,,0.0503338391502277,0.0862923621648966,0.020864946889226,-0.0496965098634295,True,0.0248138957816375,247.3,225.9,0.4671814671814672
2009-07-30,264.5089655172414,265.4179310344828,262.23655172413794,263.6,19400.0,263.6,262.08000000000004,252.81,250.784,241.6773333333333,282.17150000000004,False,False,False,False,False,False,True,True,False,False,False,0.003793626707132,0.001896813353566,,,0.048619119878604,0.0831664137582197,0.0106221547799694,-0.0531107738998483,True,0.0087417428108066,246.8,228.2,1.603305785123967
2009-07-31,265.5,265.95462328767127,259.1352739726028,265.5,11900.0,265.5,263.54,255.72,251.04,242.43599999999995,281.2650000000001,False,False,False,False,False,False,True,True,False,True,False,0.0067796610169491,0.0082862523540489,,,0.0544632768361582,0.0868700564971753,-0.0018832391713747,-0.0564971751412429,True,-0.0050445800093852,246.4,226.8,0.6134020618556701
2009-08-03,269.5637288135593,269.5637288135593,264.56338983050847,268.2,14000.0,268.2,264.64,259.13,251.168,243.05466666666663,280.463,False,False,False,False,False,False,True,True,False,True,False,-0.0033557046979864,-0.0100671140939596,,,0.0635048471290081,0.0937559035545613,-0.0134228187919461,-0.0984340044742728,True,-0.0234245359472078,242.7,228.6,1.1764705882352942
2009-08-04,266.3365025466893,268.15449915110355,263.60950764006793,267.7,49500.0,267.7,265.72,262.54,251.47600000000003,243.70266666666663,279.75350000000003,False,False,False,False,False,False,True,True,True,False,False,-0.0048561822936122,-0.0134478894284645,,,0.0606051550242807,0.0896426347901881,-0.0115801270078444,-0.1001120657452371,True,-0.0421650034280491,246.4,226.4,3.5357142857142856
2009-08-05,267.7545918367347,268.2091836734694,267.3,267.3,16000.0,267.3,266.46,263.67999999999995,251.584,244.31466666666665,279.22650000000004,False,False,False,False,False,False,True,True,False,True,False,-0.011971567527123,-0.0052375607931164,,,0.0587953610175832,0.0859907719166979,-0.0172091283202395,-0.0920314253647587,True,-0.0525257888349512,245.9,225.0,0.3232323232323232
2009-08-06,266.418556701031,266.418556701031,261.87216494845364,264.6,26700.0,264.6,266.66,264.37,251.91200000000003,244.89066666666665,278.661,False,False,False,False,False,False,True,True,True,False,False,-0.0018896447467876,0.0068027210884352,,,0.0479516250944821,0.0744872763920384,0.010204081632653,-0.0861678004535147,True,-0.0605212391723719,247.3,225.9,1.66875
2009-08-07,265.0270408163265,267.3,261.8448979591837,267.3,13000.0,267.3,267.02000000000004,265.28000000000003,252.404,245.45999999999995,278.202,False,False,False,False,False,False,True,True,False,False,False,0.0014964459408903,0.0048634493078937,,,0.055727646838758,0.0817059483726152,-0.013842124953236,-0.0628507295173962,True,-0.0661188178528348,268.2,222.7,0.4868913857677903
2009-08-10,266.8454081632653,267.3,264.57244897959185,267.3,10500.0,267.3,266.84000000000003,265.74000000000007,252.952,246.0053333333333,277.52700000000004,False,False,False,False,False,False,True,True,False,False,False,-0.0067340067340067,0.0340441451552561,,,0.0536775158997381,0.0796657937398679,-0.011971567527123,-0.0594837261503928,True,-0.0692782418905699,269.6,222.7,0.8076923076923077
2009-08-11,268.21843003412965,268.6730375426621,262.30853242320813,266.4,14900.0,266.4,266.58000000000004,266.15000000000003,253.644,246.588,276.82700000000006,False,False,False,False,False,False,True,True,False,False,False,-0.0086336336336334,0.0255255255255255,,,0.0478828828828827,0.0743693693693693,-0.0187687687687687,-0.0461711711711711,True,-0.070524140522262,262.7,224.1,1.4190476190476191
2009-08-12,267.73648881239245,267.73648881239245,264.1,264.1,8900.0,264.1,265.93999999999994,266.2,254.224,247.152,276.2155000000001,False,False,False,False,False,False,True,True,False,True,False,0.0068156001514576,0.0446800454373341,,,0.0373949261643318,0.0641726618705037,-0.0170390003786444,-0.0223400227186673,True,-0.0678061607813673,251.8,220.5,0.5973154362416108
2009-08-13,264.1,265.9182444061962,264.1,264.1,11700.0,264.1,265.84,266.25,255.06,247.54,275.6040000000001,False,False,False,False,False,False,True,True,False,False,False,0.0087088224157514,0.0412722453616053,,,0.0342294585384324,0.0627035213934117,-0.0291556228701251,-0.0359712230215828,True,-0.0661032863849765,260.9,223.2,1.3146067415730338
2009-08-14,265.88200339558574,268.15449915110355,265.88200339558574,267.7,17600.0,267.7,265.92,266.47,256.06000000000006,248.012,274.85600000000005,False,False,False,False,False,False,True,True,False,False,False,0.0033619723571163,0.020545386626821,,,0.0434815091520356,0.0735450130743369,-0.0440791931266342,-0.040717220769518,True,-0.0645100761811836,260.9,223.2,1.5042735042735045
2009-08-17,266.8638698630137,267.77311643835617,265.0453767123288,265.5,13400.0,265.5,265.56,266.19999999999993,257.008,248.552,274.1245,False,False,False,False,False,False,True,True,False,True,False,0.0410546139359697,-0.0018832391713747,,,0.031984934086629,0.063834274952919,-0.0274952919020716,-0.0410546139359698,True,-0.0587528174305031,258.6,237.3,0.7613636363636364
2009-08-18,264.1,266.3728055077453,261.8271944922548,264.1,19300.0,264.1,265.1,265.84,258.28000000000003,249.12133333333333,273.52200000000005,False,False,False,False,False,False,True,True,False,False,False,0.0344566452101475,0.0208254449072321,,,0.0220371071563801,0.0567158904455384,-0.0223400227186673,-0.0344566452101477,True,-0.0521742401444477,255.5,246.4,1.4402985074626866
2009-08-19,265.9,265.9,261.3547008547008,265.9,14300.0,265.9,265.46000000000004,265.7,259.516,249.65466666666669,272.9195,False,False,False,False,False,False,True,True,False,True,False,0.0376081233546446,0.0120345994734864,,,0.0240090259496049,0.0610956499937318,-0.0424971793907483,-0.0391124482888303,True,-0.0468573579224689,253.6,246.4,0.7409326424870466
2009-08-20,262.30853242320813,270.49146757679176,262.30853242320813,266.4,17400.0,266.4,265.92,265.88,260.808,250.16400000000004,272.4035,False,False,False,False,False,False,True,True,False,False,False,0.0322822822822823,0.0,,,0.0209909909909909,0.0609459459459457,-0.0480480480480479,-0.0427927927927927,True,-0.0425379870618324,252.3,246.8,1.2167832167832169
2009-08-21,268.6,269.9634517766498,262.2372250423012,268.6,23000.0,268.6,266.1,266.01000000000005,262.096,250.7213333333333,271.9125,False,False,False,False,False,False,True,True,False,True,False,0.0171258376768427,-0.0134028294862249,,,0.0242144452717796,0.0665624224373293,-0.0591958302308266,-0.0539836187639613,True,-0.0416525694522763,259.1,245.9,1.3218390804597702
2009-08-24,270.49013157894734,276.4,267.7625,276.4,23800.0,276.4,268.28000000000003,266.92,263.788,251.3586666666667,271.4535,False,False,False,False,False,False,True,True,False,False,True,-0.041244573082489,-0.0426917510853833,,,0.0456295224312589,0.0905981669078628,-0.0890014471780027,-0.0691027496382053,True,-0.0427094260452569,265.0,245.9,1.0347826086956522
2009-08-25,276.83660565723795,277.2911813643927,270.9271214642263,273.2,15400.0,273.2,270.1,267.6,265.372,251.98266666666672,270.9765,False,False,False,False,False,False,True,True,False,True,False,-0.0131771595900438,-0.0314787701317714,,,0.0286530014641287,0.0776622742801364,-0.1131039531478769,-0.041727672035139,True,-0.0422645739910313,260.0,245.9,0.6470588235294118
2009-08-26,272.2637561779242,277.2635914332784,272.2637561779242,275.9,10000.0,275.9,272.1,268.78000000000003,266.172,252.66133333333343,270.39000000000004,False,False,False,False,False,False,True,True,False,True,False,-0.0246466110909748,-0.0478434215295396,,,0.0352591518666181,0.0842285852361962,-0.1333816600217469,-0.0558173251177962,True,-0.0456135129101869,264.6,247.3,0.6493506493506493
2009-08-27,276.3636363636364,276.8181818181818,272.7272727272727,275.0,8600.0,275.0,273.82,269.87,266.864,253.3160000000001,269.7875,False,False,False,False,False,False,True,True,False,True,False,-0.0312727272727273,-0.0279999999999999,,,0.0295854545454546,0.0788509090909087,-0.1436363636363636,-0.0461818181818181,True,-0.0466150368696038,256.4,246.8,0.86
2009-08-28,275.01830282861897,275.01830282861897,272.74542429284526,273.2,8700.0,273.2,274.74,270.42,267.46399999999994,253.9893333333335,269.15099999999995,False,False,False,False,False,False,True,True,False,True,False,-0.0300146412884333,-0.035139092240117,,,0.0209956076134701,0.0703172279160559,-0.1299414348462664,-0.0281844802342605,True,-0.0453368833666148,255.0,246.4,1.0116279069767442
2009-08-31,268.1818181818182,270.0,263.6363636363636,265.0,34500.0,265.0,272.46,270.37,267.5559999999999,254.55333333333348,268.385,False,False,False,False,False,False,True,True,False,True,False,-0.001509433962264,-0.0033962264150942,,,-0.0096452830188676,0.0394213836477981,-0.0875471698113207,0.0018867924528301,True,-0.0411288234641417,253.6,242.7,3.965517241379312
2009-09-01,265.05362563237776,270.5092748735245,265.05362563237776,269.6,7300.0,269.6,271.73999999999995,270.92,267.848,255.1600000000001,267.6965,False,False,False,False,False,False,True,True,True,False,True,-0.0185459940652818,-0.0304154302670624,,,0.0064985163204748,0.0535608308605337,-0.1045994065281899,-0.0018545994065281,True,-0.0378709582164476,249.1,246.4,0.2115942028985507
2009-09-02,269.5545608108108,272.7364864864865,265.9180743243243,269.1,11600.0,269.1,270.38,271.23999999999995,268.068,255.8080000000001,267.0489999999999,False,False,False,False,False,False,True,True,False,True,False,-0.0237829803047195,-0.0353028613898179,,,0.0038350055741361,0.0493942772203638,-0.0995912300260126,-0.0033444816053512,True,-0.034323846040407,249.6,245.9,1.5890410958904109
2009-09-03,269.1276450511945,269.1276450511945,266.4,266.4,7000.0,266.4,268.66,271.24,268.17999999999995,256.38400000000007,266.381,False,False,False,False,False,False,True,True,False,True,False,0.0033783783783785,-0.0375375375375375,,,-0.0066816816816815,0.0375975975975972,-0.0855855855855855,-0.0360360360360359,True,-0.0336602271051467,243.2,247.3,0.603448275862069
2009-09-04,268.1818181818182,268.1818181818182,265.0,265.0,10400.0,265.0,267.02,270.88,268.16,256.94133333333343,265.733,False,False,False,False,False,False,False,True,False,True,False,-0.0052830188679244,-0.0343396226415094,,,-0.0119245283018868,0.0304100628930813,-0.0720754716981131,-0.0445283018867924,True,-0.0327082102776137,242.7,268.2,1.4857142857142858
