日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2015-02-13,298.0,299.0,296.0,299.0,9000.0,299.0,298.0,294.2,287.64,286.38666666666666,281.76,False,False,False,False,False,False,True,True,False,True,False,-0.0234113712374581,-0.0033444816053511,,,0.0379933110367893,0.0421850613154961,0.0903010033444816,0.0468227424749163,True,0.0798776342624065,289.0,292.0,0.8181818181818182
2015-02-16,294.0,295.0,294.0,294.0,15000.0,294.0,298.4,294.9,288.2,286.6,281.765,False,False,False,False,False,False,True,True,False,True,False,0.0170068027210884,0.0170068027210884,,,0.0197278911564626,0.0251700680272108,0.1394557823129251,0.1088435374149659,True,0.0796880298406239,288.0,278.0,1.6666666666666667
2015-02-17,294.0,298.0,292.0,295.0,11000.0,295.0,297.6,295.6,288.84,286.8933333333333,281.81,False,False,False,False,False,False,True,True,False,False,False,0.0169491525423728,0.0203389830508474,,,0.0208813559322034,0.0274802259887006,0.1389830508474576,0.1220338983050847,True,0.081529093369418,280.0,282.0,0.7333333333333333
2015-02-18,297.0,297.0,296.0,297.0,6000.0,297.0,297.0,296.3,289.52,287.18666666666667,281.885,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0336700336700336,,,0.0251851851851852,0.0330415263748597,0.1447811447811448,0.101010101010101,True,0.0830239622004723,280.0,278.0,0.5454545454545454
2015-02-19,289.0,297.0,282.0,287.0,37000.0,287.0,294.4,295.6,289.88,287.2266666666667,281.91,False,False,False,False,False,False,True,True,False,True,False,0.024390243902439,0.0592334494773519,,,-0.0100348432055748,-0.0007897793263647,0.1428571428571428,0.1637630662020905,True,0.0886332882273341,293.0,295.0,6.166666666666667
2015-02-20,292.0,292.0,292.0,292.0,1000.0,292.0,293.0,295.5,290.36,287.25333333333333,281.94,False,False,False,False,False,False,True,True,False,False,False,0.0205479452054794,0.047945205479452,,,0.0056164383561643,0.016255707762557,0.0958904109589041,0.1095890410958904,True,0.0890016920473773,292.0,295.0,0.027027027027027
2015-02-23,294.0,299.0,294.0,299.0,14000.0,299.0,294.0,296.2,291.0,287.36,282.015,False,False,False,False,False,False,True,True,False,False,True,0.0,0.020066889632107,,,0.0267558528428093,0.0389297658862875,0.0702341137123745,0.0836120401337792,True,0.0891289669142472,290.0,292.0,14.0
2015-02-24,299.0,300.0,299.0,300.0,2000.0,300.0,295.0,296.3,291.68,287.46666666666664,282.1,False,False,False,False,False,False,True,True,False,False,False,0.0033333333333333,0.02,,,0.0277333333333333,0.0417777777777778,0.1033333333333333,0.01,True,0.0843739453256834,292.0,290.0,0.1428571428571428
2015-02-26,296.0,297.0,295.0,297.0,12000.0,297.0,295.0,296.0,292.36,287.49333333333334,282.17,False,False,False,False,False,False,True,True,False,True,False,0.0336700336700336,-0.0134680134680134,,,0.0156228956228955,0.0320089786756453,0.1447811447811448,0.0303030303030303,True,0.0827702702702702,286.0,282.0,6.0
2015-02-27,296.0,298.0,294.0,294.0,14000.0,294.0,296.4,295.4,292.84,287.3466666666667,282.215,False,False,False,False,False,False,True,False,False,True,False,0.0340136054421768,0.0986394557823129,,,0.0039455782312926,0.0226303854875282,0.173469387755102,0.0340136054421768,True,0.0805687203791469,285.0,276.0,1.1666666666666667
2015-03-02,298.0,298.0,298.0,298.0,11000.0,298.0,297.6,295.3,293.28,287.56,282.27,False,False,False,False,False,False,True,True,False,True,False,0.0268456375838926,0.0906040268456375,,,0.0158389261744967,0.0350335570469798,0.1577181208053691,0.023489932885906,True,0.0782255333559091,278.0,277.0,0.7857142857142857
2015-03-03,299.0,299.0,299.0,299.0,1000.0,299.0,297.6,295.8,293.68,287.56,282.35,False,False,False,False,False,False,True,False,False,True,False,0.020066889632107,0.0969899665551839,,,0.0177926421404682,0.0382608695652173,0.0769230769230769,0.0367892976588628,True,0.0709939148073022,284.0,284.0,0.0909090909090909
2015-03-04,299.0,301.0,299.0,301.0,6000.0,301.0,297.8,296.4,294.12,287.8,282.46,False,False,False,False,False,False,True,True,False,False,False,0.0166112956810631,0.0897009966777408,,,0.0228571428571428,0.0438538205980066,0.1029900332225913,0.0299003322259136,True,0.0617408906882591,278.0,280.0,6.0
2015-03-05,299.0,307.0,299.0,307.0,32000.0,307.0,299.8,297.4,295.04,288.17333333333335,282.59,False,False,False,False,False,False,True,True,False,False,False,-0.0456026058631921,0.0293159609120521,,,0.0389576547231269,0.0613246471226926,0.0586319218241042,-0.003257328990228,True,0.051109616677875,279.0,281.0,5.333333333333333
2015-03-06,306.0,306.0,304.0,304.0,11000.0,304.0,301.8,299.1,295.6,288.3066666666667,282.655,False,False,False,False,False,False,True,True,False,True,False,0.0625,0.0723684210526315,,,0.0276315789473683,0.0516228070175438,0.0592105263157894,-0.006578947368421,True,0.0344366432631225,276.0,279.0,0.34375
2015-03-10,307.0,307.0,299.0,306.0,6000.0,306.0,303.4,300.5,296.48,288.49333333333334,282.65,False,False,False,False,False,False,True,True,False,False,False,0.0620915032679738,0.065359477124183,,,0.031111111111111,0.0572113289760348,0.0784313725490196,-0.022875816993464,True,0.0212978369384358,280.0,282.0,0.5454545454545454
2015-03-11,298.0,305.0,298.0,305.0,4000.0,305.0,304.6,301.1,297.2,288.8533333333333,282.7,False,False,False,False,False,False,True,True,False,True,False,0.0754098360655737,0.0983606557377049,,,0.0255737704918033,0.0529398907103826,0.0590163934426229,-0.0196721311475409,True,0.0109598140152771,280.0,290.0,0.6666666666666666
2015-03-12,298.0,306.0,298.0,306.0,5000.0,306.0,305.6,301.7,297.92,289.17333333333335,282.715,False,False,False,False,False,False,True,True,False,True,False,0.0718954248366013,0.0980392156862745,,,0.0264052287581698,0.0549891067538125,0.0555555555555555,-0.0359477124183006,True,0.0062976466688764,279.0,292.0,1.25
2015-03-13,298.0,298.0,293.0,293.0,27000.0,293.0,302.8,301.3,298.04,289.37333333333333,282.665,False,False,False,False,False,False,True,True,False,True,False,0.0784982935153583,0.1604095563139931,,,-0.0172013651877133,0.0123777019340159,0.0887372013651877,0.0136518771331058,True,0.0046465316959839,280.0,296.0,5.4
2015-03-16,296.0,325.0,296.0,323.0,83000.0,323.0,306.6,304.2,299.2,289.74666666666667,282.735,False,False,False,False,False,False,True,True,True,False,True,0.0092879256965944,0.0154798761609907,,,0.0736842105263158,0.1029514963880288,-0.0247678018575851,-0.0712074303405572,True,-0.0062458908612754,278.0,297.0,3.074074074074074
2015-03-17,327.0,328.0,320.0,325.0,107000.0,325.0,310.4,306.9,300.48,290.14666666666665,282.83,False,False,False,False,False,False,True,True,False,False,False,0.003076923076923,-0.0153846153846153,,,0.0754461538461537,0.1072410256410257,-0.0369230769230769,-0.0646153846153846,True,-0.0153144346692733,280.0,289.0,1.289156626506024
2015-03-18,328.0,328.0,328.0,328.0,1000.0,328.0,315.0,309.8,301.92,290.62666666666667,283.03,False,False,False,False,False,False,True,True,False,False,False,0.0213414634146341,-0.024390243902439,,,0.0795121951219511,0.1139430894308943,-0.0548780487804878,-0.0670731707317073,True,-0.025823111684958,283.0,288.0,0.0093457943925233
2015-03-19,324.0,328.0,324.0,328.0,5000.0,328.0,319.4,312.5,303.08,291.1333333333333,283.135,False,False,False,False,False,False,True,True,False,True,False,0.024390243902439,0.0091463414634146,,,0.0759756097560976,0.1123983739837398,-0.0457317073170731,-0.0792682926829268,True,-0.0368,283.0,280.0,5.0
2015-03-20,318.0,318.0,315.0,316.0,17000.0,316.0,324.0,313.4,303.72,291.58666666666664,283.195,False,False,False,False,False,False,True,True,False,True,False,0.0759493670886076,0.0759493670886076,,,0.0388607594936708,0.0772573839662447,-0.0126582278481012,-0.0348101265822784,True,-0.0398851308232291,280.0,280.0,3.4
2015-03-23,325.0,326.0,320.0,326.0,34000.0,326.0,324.6,315.6,304.76,292.25333333333333,283.35,False,False,False,False,False,False,True,True,False,False,False,0.0061349693251533,0.058282208588957,,,0.0651533742331288,0.1035173824130879,-0.0644171779141104,-0.0613496932515337,True,-0.0453105196451204,282.0,293.0,2.0
2015-03-25,326.0,326.0,311.0,326.0,50000.0,326.0,324.8,317.6,305.84,292.9066666666667,283.53,False,False,False,False,False,False,True,True,False,False,False,-0.0184049079754601,0.058282208588957,,,0.061840490797546,0.1015132924335377,-0.0490797546012269,-0.058282208588957,True,-0.0488035264483627,287.0,292.0,1.4705882352941178
2015-03-26,326.0,340.0,325.0,335.0,68000.0,335.0,326.2,320.6,307.48,293.58666666666664,283.795,False,False,False,False,False,False,True,True,False,False,False,-0.044776119402985,-0.0388059701492537,,,0.0821492537313432,0.1236218905472637,-0.0656716417910447,-0.0895522388059701,True,-0.0558328134747349,289.0,290.0,1.36
2015-03-27,333.0,336.0,333.0,336.0,28000.0,336.0,327.8,323.6,309.12,294.3333333333333,284.06,False,False,False,False,False,False,True,True,False,True,False,-0.0148809523809523,-0.0119047619047619,,,0.0799999999999999,0.1240079365079365,-0.0625,-0.0982142857142857,True,-0.0621137206427689,290.0,292.0,0.4117647058823529
2015-03-30,336.0,340.0,336.0,340.0,59000.0,340.0,332.6,328.3,310.84,295.12,284.32,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.0441176470588235,,,0.085764705882353,0.1319999999999999,-0.0735294117647058,-0.0823529411764705,True,-0.0709716722509899,284.0,286.0,2.107142857142857
2015-03-31,328.0,328.0,328.0,328.0,1000.0,328.0,333.0,328.8,312.48,295.7733333333333,284.545,False,False,False,False,False,False,True,True,False,True,False,0.0518292682926829,-0.0182926829268292,,,0.0473170731707316,0.0982520325203252,-0.0396341463414634,-0.0457317073170731,True,-0.0684306569343065,290.0,285.0,0.0169491525423728
2015-04-01,336.0,336.0,320.0,320.0,3000.0,320.0,331.8,328.3,313.6,296.28,284.71,False,False,False,False,False,False,True,True,False,True,False,0.078125,0.03125,,,0.0199999999999999,0.074125,-0.0125,-0.03125,True,-0.0651842826682913,284.0,278.0,3.0
2015-04-02,320.0,320.0,320.0,320.0,1000.0,320.0,328.8,327.5,314.44,296.68,284.86,False,False,False,False,False,False,True,True,False,True,False,0.00625,0.009375,,,0.017375,0.0728749999999999,-0.009375,-0.03125,True,-0.061679389312977,287.0,284.0,0.3333333333333333
2015-04-03,320.0,331.0,320.0,331.0,35000.0,331.0,327.8,327.8,315.68,297.2,285.085,False,False,False,False,False,False,True,True,False,False,False,0.0030211480362537,-0.0241691842900302,,,0.0462839879154078,0.1021148036253776,-0.0332326283987915,-0.0634441087613293,True,-0.060097620500305,288.0,278.0,35.0
2015-04-06,334.0,340.0,334.0,340.0,18000.0,340.0,327.8,330.2,317.4,297.7866666666667,285.36,False,False,False,False,False,False,True,True,False,False,True,-0.0441176470588235,-0.0617647058823529,,,0.0664705882352941,0.1241568627450979,-0.0617647058823529,-0.1176470588235294,True,-0.0684433676559659,290.0,279.0,0.5142857142857142
2015-04-07,341.0,345.0,340.0,345.0,21000.0,345.0,331.2,332.1,319.44,298.4266666666667,285.635,False,False,False,False,False,False,True,True,False,False,False,-0.0666666666666666,-0.0869565217391304,,,0.0740869565217391,0.1349951690821255,-0.0753623188405797,-0.1246376811594203,True,-0.0749774164408311,294.0,276.0,1.1666666666666667
2015-04-08,337.0,345.0,337.0,345.0,5000.0,345.0,336.2,334.0,321.32,299.17333333333335,285.91,False,False,False,False,False,False,True,True,False,True,False,-0.0434782608695652,-0.0927536231884058,,,0.0686376811594203,0.1328309178743961,-0.0869565217391304,-0.1333333333333333,True,-0.0826347305389222,293.0,280.0,0.238095238095238
2015-04-10,337.0,338.0,321.0,322.0,14000.0,322.0,336.6,332.7,322.24,299.62666666666667,286.07,False,False,False,False,False,False,True,True,False,True,False,0.0031055900621118,-0.0372670807453416,,,-0.0007453416149068,0.0694824016563147,-0.031055900621118,-0.0714285714285714,True,-0.0808536218815749,292.0,280.0,2.8
2015-04-13,336.0,336.0,332.0,332.0,2000.0,332.0,336.8,332.3,323.48,300.32,286.28,False,False,False,False,False,False,True,True,False,False,False,-0.0271084337349397,-0.0572289156626506,,,0.0256626506024095,0.0954216867469879,-0.0451807228915662,-0.0993975903614457,True,-0.0809509479386098,299.0,279.0,0.1428571428571428
2015-04-15,324.0,325.0,324.0,325.0,3000.0,325.0,333.8,330.8,324.2,300.92,286.43,False,False,False,False,False,False,True,True,False,True,False,-0.0184615384615384,-0.04,,,0.0024615384615384,0.0740923076923076,-0.0307692307692307,-0.083076923076923,True,-0.0810157194679565,300.0,280.0,1.5
2015-04-16,322.0,322.0,322.0,322.0,1000.0,322.0,329.2,330.2,324.92,301.3066666666667,286.59,False,False,False,False,False,False,True,True,False,True,False,-0.0217391304347826,-0.0527950310559006,,,-0.0090683229813665,0.0642650103519668,-0.0217391304347826,-0.077639751552795,True,-0.0841913991520291,300.0,278.0,0.3333333333333333
2015-04-17,329.0,330.0,329.0,330.0,3000.0,330.0,326.2,331.2,325.88,301.81333333333333,286.79,False,False,False,False,False,False,True,True,False,False,True,-0.0515151515151515,-0.0606060606060606,,,0.0124848484848484,0.0854141414141414,-0.0424242424242424,-0.0969696969696969,True,-0.0905797101449275,299.0,280.0,3.0
2015-04-20,332.0,332.0,323.0,323.0,3000.0,323.0,326.4,331.5,326.6,302.25333333333333,286.935,False,False,False,False,False,False,True,True,False,True,False,-0.0402476780185758,-0.0309597523219814,,,-0.0111455108359133,0.0642311661506708,-0.0123839009287925,-0.0650154798761609,True,-0.093815987933635,294.0,283.0,1.0
2015-04-21,323.0,323.0,323.0,323.0,1000.0,323.0,324.6,330.7,327.28,302.6666666666667,287.08,False,False,False,False,False,False,True,True,False,True,False,-0.0309597523219814,-0.0247678018575851,,,-0.0132507739938079,0.0629514963880288,-0.0154798761609907,-0.0743034055727554,True,-0.0949501058361051,295.0,283.0,0.3333333333333333
2015-04-22,320.0,320.0,319.0,319.0,3000.0,319.0,323.4,328.6,328.32,303.1066666666667,287.2,False,False,False,False,False,False,True,True,False,False,False,-0.0219435736677116,-0.012539184952978,,,-0.0292163009404388,0.0498223615464994,-0.012539184952978,-0.0846394984326018,True,-0.0916007303712721,297.0,280.0,3.0
2015-04-23,315.0,316.0,314.0,315.0,17000.0,315.0,322.0,325.6,328.0,303.50666666666666,287.32,False,False,False,False,False,False,False,True,False,True,False,-0.0317460317460317,0.0,,,-0.0412698412698412,0.0364867724867725,0.0317460317460317,-0.1333333333333333,True,-0.0921375921375921,287.0,282.0,5.666666666666667
2015-04-24,322.0,322.0,313.0,313.0,13000.0,313.0,318.6,322.4,327.52,303.97333333333336,287.45,False,False,False,False,False,False,False,True,False,True,False,-0.0095846645367412,0.0095846645367412,,,-0.0463897763578274,0.0288391906283279,0.0351437699680511,-0.1693290734824281,True,-0.0952233250620347,292.0,287.0,0.7647058823529411
2015-04-27,310.0,310.0,310.0,310.0,5000.0,310.0,316.0,321.2,326.8,304.32,287.54,False,False,False,False,False,False,False,True,False,True,False,0.0096774193548387,0.0225806451612903,,,-0.0541935483870968,0.0183225806451613,0.0193548387096774,-0.1612903225806451,True,-0.1039850560398504,299.0,289.0,0.3846153846153846
2015-04-28,311.0,313.0,311.0,313.0,3000.0,313.0,314.0,319.3,326.2,304.7866666666667,287.655,False,False,False,False,False,False,False,True,False,False,False,0.0063897763578274,0.0223642172523961,,,-0.0421725239616613,0.0262406815761447,0.0095846645367412,-0.1693290734824281,True,-0.1108675227059193,300.0,290.0,0.6
2015-04-30,316.0,317.0,312.0,312.0,6000.0,312.0,312.6,318.0,326.04,305.2266666666667,287.765,False,False,False,False,False,False,False,True,False,False,False,0.0096153846153846,0.0224358974358974,,,-0.045,0.0217094017094016,0.0064102564102564,-0.1185897435897435,True,-0.1144654088050313,297.0,284.0,2.0
2015-05-01,311.0,311.0,305.0,305.0,15000.0,305.0,310.6,316.3,325.2,305.61333333333334,287.94,False,False,False,False,False,False,False,True,False,True,False,0.0327868852459016,0.0459016393442622,,,-0.0662295081967212,-0.0020109289617486,0.0393442622950819,-0.121311475409836,True,-0.1188744862472337,294.0,290.0,2.5
2015-05-07,310.0,310.0,310.0,310.0,2000.0,310.0,310.0,314.3,324.56,306.0133333333333,288.06,False,False,False,False,False,False,False,True,False,False,False,0.0193548387096774,0.0161290322580645,,,-0.0469677419354838,0.0128602150537634,0.0096774193548387,-0.1354838709677419,True,-0.1228125994272988,298.0,284.0,0.1333333333333333
2015-05-08,310.0,313.0,310.0,313.0,4000.0,313.0,310.6,313.3,323.68,306.4533333333333,288.11,False,False,False,False,False,False,False,True,False,True,False,0.0127795527156549,-0.0031948881789137,,,-0.0341214057507987,0.0209158679446219,0.0415335463258785,-0.1373801916932907,True,-0.1302266198531759,299.0,287.0,2.0
2015-05-11,315.0,315.0,315.0,315.0,3000.0,315.0,311.0,312.5,322.84,306.93333333333334,288.19,False,False,False,False,False,False,False,True,False,False,False,0.0158730158730158,0.0063492063492063,,,-0.0248888888888888,0.0256084656084655,0.0507936507936507,-0.1777777777777777,True,-0.1408,301.0,288.0,0.75
2015-05-12,315.0,317.0,315.0,315.0,4000.0,315.0,311.6,312.1,321.84,307.4,288.325,False,False,False,False,False,False,False,True,False,True,False,0.0126984126984126,0.0,,,-0.0217142857142856,0.0241269841269841,0.0380952380952381,-0.1968253968253968,True,-0.1521948093559756,307.0,290.0,1.3333333333333333
2015-05-13,315.0,320.0,315.0,315.0,12000.0,315.0,313.6,312.1,321.32,307.8933333333333,288.4,False,False,False,False,False,False,False,True,False,False,False,0.0126984126984126,0.0,,,-0.020063492063492,0.0225608465608466,0.0603174603174603,-0.2126984126984127,True,-0.1602050624799743,304.0,294.0,3.0
2015-05-14,316.0,316.0,315.0,316.0,9000.0,316.0,314.8,312.4,321.16,308.37333333333333,288.535,False,False,False,False,False,False,False,True,False,False,False,-0.0031645569620253,0.0,,,-0.0163291139240507,0.0241350210970464,0.0253164556962025,-0.1930379746835443,True,-0.1626120358514723,306.0,293.0,0.75
2015-05-15,320.0,323.0,316.0,317.0,14000.0,317.0,315.6,313.1,321.04,308.82666666666665,288.715,False,False,False,False,False,False,False,True,False,False,True,-0.0157728706624605,0.0063091482649842,,,-0.0127444794952682,0.0257833859095689,0.0220820189274447,-0.1798107255520504,True,-0.1644841903545193,305.0,292.0,1.5555555555555556
2015-05-18,325.0,325.0,320.0,320.0,8000.0,320.0,316.6,313.8,320.6,309.32,288.94,False,False,False,False,False,False,False,True,False,True,False,-0.009375,-0.00625,,,-0.001875,0.033375,-0.053125,-0.2,True,-0.1676226896112174,306.0,299.0,0.5714285714285714
