日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-08-17,2691.0,2725.0,2646.0,2689.0,47800.0,2689.0,2750.8,2672.1,2631.6,2380.24,1751.62,False,False,False,False,False,False,False,True,False,True,False,0.019338043882484196,-0.0014875418371141688,,,0.0213462253625883,0.1148233544068427,0.040907400520639646,-0.16065451840833023,True,-0.1270910519815875,2538.0,2060.0
2020-08-18,2690.0,2739.0,2624.0,2637.0,41500.0,2637.0,2733.0,2679.4,2621.16,2397.9733333333334,1756.35,False,False,False,False,False,False,False,True,False,False,False,0.011755783086841108,0.01782328403488813,,,0.0060068259385666,0.0906434079130324,0.008722032612817596,-0.13083048919226395,True,-0.13256699261028598,2538.0,1867.0
2020-08-19,2637.0,2658.0,2585.0,2639.0,47800.0,2639.0,2708.2,2686.3,2614.0,2415.026666666666,1760.82,False,False,False,False,False,False,False,True,False,False,False,0.14437286851079956,-0.013262599469496022,,,0.0094732853353543,0.0848705317670836,0.09511178476695718,-0.15839333080712392,True,-0.13874101924580287,2724.0,1889.0
2020-08-20,2645.0,2654.0,2604.0,2619.0,23900.0,2619.0,2662.0,2682.4,2605.52,2431.16,1765.29,False,False,False,False,False,False,False,True,False,True,False,0.09431080565101184,-0.005345551737304314,,,0.0051470026727758,0.0717220313096602,0.037037037037037035,-0.17907598319969453,True,-0.14375186400238588,3175.0,2100.0
2020-08-21,2620.0,2769.0,2620.0,2769.0,97500.0,2769.0,2670.6,2695.9,2605.44,2449.4,1770.885,False,False,False,False,False,False,False,True,False,False,True,-0.05200433369447454,-0.09534127843986999,,,0.0590682556879739,0.1154207295052365,-0.015890213073311666,-0.19537739256049116,True,-0.15100708483252342,3010.0,2047.0
2020-08-24,2869.0,2878.0,2700.0,2741.0,87400.0,2741.0,2681.0,2715.9,2608.4,2467.173333333333,1776.485,False,False,False,False,False,False,True,True,True,False,False,-0.020430499817584824,-0.06676395476103612,,,0.0483765049252097,0.0999002797032713,-0.024078803356439256,-0.17402407880335644,True,-0.15810596855554332,3240.0,2118.0
2020-08-25,2798.0,2800.0,2653.0,2668.0,86100.0,2668.0,2687.2,2710.1,2618.8,2483.786666666667,1781.64,False,False,False,False,False,False,True,True,False,False,False,0.005997001499250375,-0.053598200899550225,,,0.0184407796101948,0.0690454772613692,-0.019865067466266866,-0.16941529235382308,True,-0.16309361278181617,3190.0,2044.0
2020-08-26,2710.0,3030.0,2675.0,3020.0,375600.0,3020.0,2763.4,2735.8,2647.44,2505.213333333333,1788.465,False,False,False,False,False,False,True,True,False,False,True,-0.13774834437086092,-0.16556291390728478,,,0.123364238410596,0.1704591611479029,-0.0728476821192053,-0.2771523178807947,True,-0.1788507931866365,3080.0,2158.0
2020-08-27,3035.0,3050.0,2855.0,2866.0,120600.0,2866.0,2812.8,2737.4,2667.44,2524.373333333333,1794.52,False,False,False,False,False,False,True,True,False,True,False,-0.09106769016050244,-0.1322400558269365,,,0.0692812281926029,0.1191998139102118,0.020586182833217028,-0.23517096999302164,True,-0.1840067217067291,2924.0,2455.0
2020-08-28,2816.0,2850.0,2549.0,2625.0,157400.0,2625.0,2784.0,2727.3,2676.64,2539.8,1799.585,False,False,False,False,False,False,True,True,False,True,False,-0.045714285714285714,-0.047619047619047616,,,-0.0196723809523809,0.0324571428571427,0.12076190476190476,-0.19542857142857142,True,-0.18912477541891254,3080.0,2407.0
2020-08-31,2700.0,2815.0,2650.0,2685.0,70100.0,2685.0,2772.8,2726.9,2680.48,2554.9066666666668,1804.85,False,False,False,False,False,False,True,True,False,True,False,-0.047299813780260706,-0.0670391061452514,,,0.0016834264432029,0.0484518932340161,0.08230912476722532,-0.21973929236499068,True,-0.1949466427078367,2935.0,2360.0
2020-09-01,2671.0,2695.0,2635.0,2684.0,44100.0,2684.0,2776.0,2731.6,2676.64,2564.6666666666665,1810.07,False,False,False,False,False,False,False,True,False,True,False,-0.05923994038748137,-0.06818181818181818,,,0.00274217585693,0.0444610034773969,0.1643070044709389,-0.2678837555886736,True,-0.20830282618245718,2690.0,2275.0
2020-09-02,2688.0,2727.0,2579.0,2604.0,72700.0,2604.0,2692.8,2728.1,2671.08,2574.9466666666667,1814.96,False,False,False,False,False,False,False,True,False,True,False,-0.03225806451612903,-0.013056835637480798,,,-0.0257603686635944,0.0111571940604198,0.20583717357910905,-0.20084485407066052,True,-0.21241889960045454,2755.0,2258.0
2020-09-03,2637.0,2685.0,2598.0,2605.0,43700.0,2605.0,2640.6,2726.7,2671.64,2579.9333333333334,1819.755,False,False,False,False,False,False,True,True,False,False,False,-0.04529750479846449,-0.026103646833013437,,,-0.0255815738963531,0.0096225207933461,0.19001919385796545,-0.19884836852207294,True,-0.21432500825173276,2890.0,2278.0
2020-09-04,2522.0,2545.0,2488.0,2505.0,62600.0,2505.0,2616.6,2700.3,2671.84,2585.4266666666667,1824.105,False,False,False,False,False,False,True,True,False,True,False,-0.001996007984031936,0.04790419161676647,,,-0.0666027944111777,-0.0321064537591484,0.3393213572854291,-0.19920159680638722,True,-0.2148650149983336,2973.0,2240.0
2020-09-07,2495.0,2700.0,2481.0,2558.0,114700.0,2558.0,2591.2,2682.0,2677.84,2592.0666666666666,1828.695,False,False,False,False,False,False,True,True,True,False,False,-0.02071931196247068,0.09421422986708367,,,-0.0468491008600469,-0.0133176961167578,0.21970289288506645,-0.16849100860046912,True,-0.21461595824011928,2995.0,2295.0
2020-09-08,2600.0,2604.0,2492.0,2525.0,40000.0,2525.0,2559.4,2667.7,2676.28,2600.84,1833.18,False,False,False,False,False,False,False,True,False,True,False,-0.009504950495049505,0.053465346534653464,,,-0.0599128712871287,-0.0300356435643564,0.15603960396039604,-0.16435643564356436,True,-0.21437942797166085,2898.0,2271.0
2020-09-09,2499.0,2560.0,2486.0,2520.0,16500.0,2520.0,2542.6,2617.7,2674.28,2609.2533333333336,1837.725,False,False,False,False,False,False,False,True,False,True,False,0.01984126984126984,0.14682539682539683,,,-0.0612222222222223,-0.0354179894179895,0.2837301587301587,-0.17182539682539683,True,-0.20304083737632275,2818.0,2192.0
2020-09-10,2580.0,2580.0,2470.0,2487.0,29600.0,2487.0,2519.0,2579.8,2667.44,2614.4133333333334,1842.41,False,False,False,False,False,False,False,True,False,True,False,0.02010454362685967,0.09207880981101729,,,-0.0725532770406112,-0.0512317383728723,0.3852030558906313,-0.1278648974668275,True,-0.19222420342662225,2831.0,2049.0
2020-09-11,2487.0,2520.0,2405.0,2500.0,36800.0,2500.0,2518.0,2567.3,2662.08,2620.4533333333334,1847.28,False,False,False,False,False,False,False,True,False,False,False,0.05,0.09,,,-0.0648319999999999,-0.0481813333333333,0.298,-0.1536,True,-0.18813539516223268,2771.0,2350.0
2020-09-14,2485.0,2526.0,2462.0,2505.0,16700.0,2505.0,2507.4,2549.3,2660.64,2625.613333333333,1852.05,False,False,False,False,False,False,False,True,False,False,False,0.11736526946107785,0.06786427145708583,,,-0.062131736526946,-0.0481490352628075,0.25349301397205587,-0.16447105788423153,True,-0.1824814655003335,2667.0,2538.0
2020-09-15,2473.0,2513.0,2473.0,2501.0,13300.0,2501.0,2502.6,2531.0,2651.64,2631.7066666666665,1856.755,False,False,False,False,False,False,False,True,False,True,False,0.06357457017193123,0.04558176729308277,,,-0.0602319072371051,-0.0522617619618818,0.21951219512195122,-0.1911235505797681,True,-0.17427894112998812,2408.0,2538.0
2020-09-16,2479.0,2578.0,2479.0,2570.0,32500.0,2570.0,2512.6,2527.6,2643.92,2637.2,1861.885,False,False,False,False,False,False,False,True,False,False,False,0.1245136186770428,0.08949416342412451,,,-0.0287626459143969,-0.0261478599221789,0.21206225680933852,-0.21284046692607003,True,-0.175462889697737,2304.0,2724.0
2020-09-17,2600.0,2602.0,2510.0,2537.0,25600.0,2537.0,2522.6,2520.8,2631.4,2638.293333333333,1867.0,False,False,True,False,False,False,False,True,False,True,False,0.07055577453685455,0.15293653921955064,,,-0.0372093023255814,-0.0399264222835368,0.2258573117855735,-0.21757981868348444,True,-0.17728498889241512,2366.0,3175.0
2020-09-18,2560.0,2644.0,2545.0,2625.0,44200.0,2625.0,2547.6,2532.8,2627.36,2641.2,1872.28,False,False,False,False,False,False,False,True,False,False,True,0.0380952380952381,0.12076190476190476,,,-0.0008990476190476,-0.0061714285714285,0.1401904761904762,-0.2281904761904762,True,-0.1803932406822489,2395.0,3010.0
2020-09-23,2625.0,2822.0,2625.0,2799.0,105900.0,2799.0,2606.4,2556.9,2631.76,2647.0533333333333,1878.325,False,False,False,False,True,False,True,True,True,False,False,-0.04430153626295105,0.038227938549481956,,,0.0597499106823864,0.0542860545432892,0.06216505894962487,-0.2590210789567703,True,-0.19019124721342257,2589.0,3240.0
2020-09-24,2751.0,2786.0,2620.0,2660.0,74900.0,2660.0,2638.2,2570.4,2632.68,2652.1866666666665,1883.78,False,False,False,False,False,False,True,True,False,True,False,-0.016917293233082706,0.17481203007518797,,,0.0102706766917293,0.002937343358396,0.04774436090225564,-0.22857142857142856,True,-0.19670090258325548,2780.0,3190.0
2020-09-25,2685.0,3155.0,2685.0,2890.0,578500.0,2890.0,2702.2,2607.4,2642.72,2660.613333333333,1890.39,False,False,False,False,False,False,True,True,True,False,False,-0.031141868512110725,0.08650519031141868,,,0.0855640138408305,0.079372549019608,-0.06920415224913495,-0.3083044982698962,True,-0.21147503259952447,2743.0,3080.0
2020-09-28,2901.0,2994.0,2668.0,2716.0,203100.0,2716.0,2738.0,2630.3,2646.6,2666.4533333333334,1895.94,False,False,False,False,False,False,True,True,False,True,False,0.07695139911634757,0.14138438880706922,,,0.0255522827687776,0.0182425135002454,0.05670103092783505,-0.25147275405007363,True,-0.22351062616431588,2591.0,2924.0
2020-09-29,2740.0,2826.0,2711.0,2725.0,114100.0,2725.0,2758.0,2652.8,2644.84,2672.92,1901.455,False,False,False,False,False,False,False,True,False,True,False,0.07963302752293577,0.23119266055045873,,,0.0294165137614678,0.0191119266055045,0.07009174311926605,-0.24697247706422018,True,-0.23250904704463213,2500.0,3080.0
2020-09-30,2740.0,2770.0,2670.0,2675.0,62200.0,2675.0,2733.2,2669.8,2642.2,2677.9866666666667,1906.73,False,False,False,False,False,False,False,True,False,True,False,0.08635514018691588,0.16635514018691588,,,0.0122616822429907,-0.0011165109034267,0.06579439252336448,-0.20373831775700935,True,-0.23601018802906587,2408.0,2935.0
2020-10-02,2749.0,2760.0,2518.0,2615.0,82700.0,2615.0,2724.2,2681.2,2640.08,2682.5733333333333,1911.855,False,False,False,False,False,True,False,True,False,False,False,0.1950286806883365,0.11625239005736138,,,-0.0095908221797322,-0.0258406628425748,0.12160611854684512,-0.1938814531548757,True,-0.2360883186632851,2564.0,2690.0
2020-10-05,2708.0,2828.0,2660.0,2800.0,98000.0,2800.0,2706.2,2704.2,2631.28,2690.68,1917.97,False,False,False,False,False,False,False,True,False,True,False,0.12142857142857143,0.15535714285714286,,,0.0602571428571427,0.0390428571428572,-0.01607142857142857,-0.18964285714285714,True,-0.23348864728940155,2570.0,2755.0
2020-10-06,2801.0,2937.0,2760.0,2925.0,93600.0,2925.0,2748.0,2743.0,2633.64,2702.36,1924.675,False,False,False,False,False,False,True,True,False,False,False,0.05982905982905983,0.17777777777777778,,,0.0996102564102564,0.0761162393162392,-0.059145299145299146,-0.25743589743589745,True,-0.23751367116296027,2658.0,2890.0
2020-10-07,2940.0,3020.0,2899.0,2942.0,145100.0,2942.0,2791.4,2774.7,2646.32,2710.2533333333336,1931.415,False,False,False,False,False,False,True,True,True,False,False,0.14038069340584636,0.10299116247450714,,,0.1005030591434397,0.0787718105597098,-0.03772943575798776,-0.3130523453433039,True,-0.24640501675856843,2634.0,2973.0
2020-10-08,2980.0,3010.0,2905.0,2906.0,69300.0,2906.0,2837.6,2785.4,2655.16,2715.16,1937.845,False,False,False,False,False,False,True,True,False,True,False,0.07364074328974536,0.0805230557467309,,,0.0863179628355127,0.0656710254645561,-0.03372333103922918,-0.2997247075017206,True,-0.25070007898326996,2541.0,2995.0
2020-10-09,2916.0,3125.0,2850.0,3125.0,214200.0,3125.0,2939.6,2831.9,2672.8,2722.9866666666667,1945.43,False,False,False,False,False,False,True,True,False,False,False,-0.06592,-0.024,,,0.1447039999999999,0.1286442666666666,-0.1888,-0.336,True,-0.2621914615629083,2726.0,2898.0
2020-10-12,3130.0,3195.0,2984.0,3140.0,166200.0,3140.0,3007.6,2856.9,2694.24,2728.5333333333333,1952.96,False,False,False,False,False,False,True,True,False,False,False,0.030254777070063694,-0.007961783439490446,,,0.1419617834394905,0.1310403397027601,-0.27579617834394904,-0.3328025477707006,True,-0.2652875494417026,2763.0,2818.0
2020-10-13,3160.0,3180.0,3035.0,3100.0,113000.0,3100.0,3042.6,2895.3,2714.04,2727.5333333333333,1960.465,False,False,False,False,False,False,True,False,False,True,False,0.11129032258064517,0.0032258064516129032,,,0.1245032258064516,0.1201505376344086,-0.21225806451612902,-0.33064516129032256,True,-0.27358132145200853,2850.0,2831.0
2020-10-14,3160.0,3385.0,3100.0,3355.0,287200.0,3355.0,3125.2,2958.3,2748.04,2732.133333333333,1969.41,True,True,False,False,False,False,True,True,False,False,False,-0.0327868852459016,-0.1078986587183308,,,0.1809120715350223,0.1856532538499752,-0.2950819672131147,-0.3746646795827124,True,-0.2874961971402494,2726.0,2771.0
2020-10-15,3285.0,3400.0,3110.0,3120.0,179900.0,3120.0,3168.0,3002.8,2770.52,2730.5333333333333,1977.39,False,False,False,False,False,False,True,False,False,True,False,0.00641025641025641,-0.047115384615384615,,,0.1120128205128205,0.1248290598290598,-0.24358974358974358,-0.29102564102564105,True,-0.2953243639270015,2689.0,2667.0
2020-10-16,3090.0,3130.0,2862.0,2919.0,168900.0,2919.0,3126.8,3033.2,2786.28,2726.92,1984.355,False,False,False,False,False,False,True,False,False,True,False,0.04487838300787941,-0.045220966084275435,,,0.0454676258992805,0.0658033573141486,-0.18636519355943817,-0.18362452894826994,True,-0.2933205855202426,2637.0,2408.0
2020-10-19,3120.0,3260.0,2960.0,3235.0,251700.0,3235.0,3145.8,3076.7,2814.88,2728.9866666666667,1992.895,False,False,False,False,False,False,True,True,False,False,False,-0.03709428129829984,-0.16846986089644514,,,0.1298670788253477,0.1564183410613086,-0.2806800618238022,-0.29799072642967545,True,-0.30324698540644196,2639.0,2304.0
2020-10-20,3260.0,3445.0,3220.0,3445.0,291500.0,3445.0,3214.8,3128.7,2853.2,2735.9333333333334,2002.53,False,False,False,False,False,False,True,True,False,False,False,-0.09724238026124818,-0.16690856313497823,,,0.1717851959361394,0.2058248669569424,-0.32714078374455735,-0.35500725689404933,True,-0.3132291367021447,2619.0,2366.0
2020-10-21,3485.0,3485.0,3245.0,3245.0,259700.0,3245.0,3192.8,3159.0,2883.0,2738.133333333333,2011.155,False,False,False,False,False,False,True,True,False,True,False,-0.07765793528505392,-0.10138674884437596,,,0.1115562403697996,0.1561992809450437,-0.2887519260400616,-0.2671802773497689,True,-0.3085153529597974,2769.0,2395.0
2020-10-22,3310.0,3360.0,3035.0,3140.0,146700.0,3140.0,3196.8,3182.4,2908.4,2740.866666666667,2019.27,False,False,False,False,False,False,True,True,False,True,False,-0.05318471337579618,-0.09203821656050955,,,0.0737579617834394,0.1271125265392781,-0.271656050955414,-0.22770700636942676,True,-0.3013448969331322,2741.0,2589.0
2020-10-23,3100.0,3140.0,2925.0,3050.0,137400.0,3050.0,3223.0,3174.9,2930.36,2745.6666666666665,2026.885,False,False,False,False,False,False,True,True,False,True,False,-0.08622950819672132,-0.03836065573770492,,,0.0392262295081966,0.0997814207650273,-0.21311475409836064,-0.1901639344262295,True,-0.2872531418312388,2668.0,2780.0
2020-10-26,3050.0,3210.0,3000.0,3115.0,130700.0,3115.0,3199.0,3172.4,2952.16,2750.4666666666667,2034.87,False,False,False,False,False,False,True,True,False,True,False,-0.13643659711075443,-0.11556982343499198,,,0.0522760834670947,0.1170251471375066,-0.22985553772070627,-0.22953451043338685,True,-0.2770772916403984,3020.0,2743.0
2020-10-27,2970.0,3185.0,2942.0,3110.0,158600.0,3110.0,3132.0,3173.4,2975.08,2753.4,2042.76,False,False,False,False,False,False,True,True,False,False,False,-0.07717041800643087,-0.11511254019292605,,,0.0433826366559485,0.1146623794212218,-0.2540192926045016,-0.23054662379421223,True,-0.2672843007499843,2866.0,2591.0
2020-10-28,3155.0,3155.0,2977.0,2993.0,100300.0,2993.0,3081.6,3137.2,2989.8,2753.6666666666665,2049.99,False,False,False,False,False,False,True,True,False,True,False,-0.025726695623120615,-0.05412629468760441,,,0.0010691613765452,0.0799643612874485,-0.220180420982292,-0.2221850985633144,True,-0.25149815121764635,2625.0,2500.0
2020-10-29,2893.0,3015.0,2880.0,2973.0,82300.0,2973.0,3048.2,3122.5,2996.76,2753.373333333333,2057.2,False,False,False,False,False,False,True,False,False,True,False,-0.041035990581903804,-0.055499495459132187,,,-0.0079919273461151,0.0738737526628546,-0.24083417423477968,-0.2475613858055836,True,-0.24717373899119302,2685.0,2408.0
2020-10-30,2941.0,3000.0,2712.0,2787.0,154900.0,2787.0,2995.6,3109.3,3001.84,2751.893333333333,2063.61,False,False,False,False,False,False,True,False,False,True,False,0.05238607822030857,-0.09041980624327234,,,-0.077086472909939,0.0125965793565364,-0.17761033369214208,-0.17545748116254037,True,-0.24671147846782243,2684.0,2564.0
2020-11-02,2759.0,2810.0,2647.0,2690.0,64800.0,2690.0,2910.6,3054.8,2993.84,2750.1866666666665,2069.42,False,False,False,False,False,False,False,False,False,True,False,0.024163568773234202,-0.1546468401486989,,,-0.1129516728624535,-0.0223742255266418,-0.17434944237918215,-0.17286245353159851,True,-0.2347780542097683,2604.0,2570.0
2020-11-04,2751.0,2888.0,2733.0,2870.0,76700.0,2870.0,2862.6,2997.3,3000.0,2750.7066666666665,2076.325,False,False,False,False,False,False,True,True,True,False,False,-0.04111498257839721,-0.14912891986062718,,,-0.0452961672473867,0.0415656213704994,-0.2508710801393728,-0.19477351916376306,True,-0.21712874920762024,2605.0,2658.0
2020-11-05,2920.0,2989.0,2885.0,2916.0,71300.0,2916.0,2847.2,2964.4,3007.64,2752.64,2083.42,False,False,False,False,False,False,True,True,False,False,False,-0.02914951989026063,-0.18895747599451304,,,-0.0314266117969821,0.0560219478737997,-0.23593964334705075,-0.20816186556927296,True,-0.21076777762785054,2505.0,2634.0
2020-11-06,2945.0,2950.0,2821.0,2851.0,68500.0,2851.0,2822.8,2935.5,3014.68,2755.093333333333,2090.09,False,False,False,False,False,False,True,True,False,True,False,-0.015082427218519818,-0.17222027358821465,,,-0.0574114345843563,0.033639658599322,-0.20589266923886357,-0.2160645387583304,True,-0.2094702776358372,2558.0,2541.0
2020-11-09,2901.0,3010.0,2880.0,2933.0,62300.0,2933.0,2852.0,2923.8,3027.4,2762.093333333333,2096.98,False,False,False,False,False,False,True,True,False,False,False,-0.13569723832253666,-0.1902488919195363,,,-0.0321854756222298,0.0582702579838619,-0.24445959768155473,-0.2877599727241732,True,-0.2193378480060196,2525.0,2726.0
2020-11-10,2877.0,2888.0,2733.0,2755.0,69000.0,2755.0,2865.0,2887.8,3025.6,2768.1066666666666,2103.005,False,False,False,False,False,False,False,True,False,True,False,-0.17459165154264972,-0.15535390199637023,,,-0.0982214156079854,-0.0047574107683,-0.20762250453720507,-0.2558983666061706,True,-0.22172588129371845,2520.0,2763.0
