日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2015-03-23,475.0,475.0,465.0,468.0,9100.0,468.0,471.2,471.4,476.04,482.7466666666666,548.705,False,False,False,False,False,False,False,False,False,True,False,0.00641025641025641,0.014957264957264958,,,-0.017179487179487224,-0.031509971509971396,0.21581196581196582,-0.017094017094017096,-0.0005800143622606956,0.0006364022061943389,481.0,481.0,1.0963855421686748
2015-03-24,474.0,475.0,470.0,475.0,4300.0,475.0,471.2,472.1,475.96,482.04,548.125,False,False,False,False,False,False,False,False,False,False,False,-0.00631578947368421,0.0,,,-0.0020210526315789044,-0.01482105263157899,0.16421052631578947,-0.06947368421052631,0.0009681077642245678,-0.006778224952340702,480.0,476.0,0.4725274725274725
2015-03-25,476.0,478.0,471.0,476.0,3800.0,476.0,472.4,472.1,475.8,481.0133333333333,547.43,False,False,False,False,True,False,False,False,False,True,False,-0.012605042016806723,0.0021008403361344537,,,0.0004201680672268669,-0.010532212885154036,0.10714285714285714,-0.04411764705882353,-0.0006652622241935918,-0.009955517898750361,479.0,465.0,0.8837209302325582
2015-03-26,473.0,477.0,469.0,469.0,14300.0,469.0,472.2,471.7,475.16,480.16,546.675,False,False,False,False,False,False,False,False,False,True,False,0.008528784648187633,0.18763326226012794,,,-0.013134328358209008,-0.02379530916844355,0.06183368869936034,-0.04477611940298507,0.0003609907808509727,-0.01441594233623068,475.0,450.0,3.763157894736842
2015-03-27,469.0,476.0,469.0,470.0,5900.0,470.0,471.6,471.4,474.52,479.36,545.925,False,False,False,False,False,False,False,False,False,True,False,0.0,0.39787234042553193,,,-0.009617021276595706,-0.019914893617021305,0.07872340425531915,-0.04680851063829787,0.00011125945705374839,-0.020577004666949488,472.0,468.0,0.4125874125874126
2015-03-30,470.0,474.0,469.0,471.0,5300.0,471.0,472.2,471.7,474.12,478.6133333333333,545.27,False,False,False,False,False,False,False,False,False,False,False,0.008492569002123142,0.25690021231422505,,,-0.00662420382165606,-0.016164189667374283,0.07006369426751592,-0.055201698513800426,0.00011143302874962008,-0.02819588721645116,473.0,494.0,0.8983050847457628
2015-03-31,471.0,475.0,470.0,472.0,13100.0,472.0,471.6,471.4,473.8,478.0266666666666,544.665,False,False,False,False,False,False,False,False,False,False,False,0.006355932203389831,0.4661016949152542,,,-0.0038135593220339223,-0.012768361581920733,0.06991525423728813,-0.05508474576271186,0.00033470936070517345,-0.03394145099703012,467.0,484.0,2.4716981132075473
2015-04-01,472.0,472.0,468.0,470.0,14900.0,470.0,470.4,471.4,473.36,477.6533333333333,543.995,False,False,False,False,False,False,False,False,False,True,False,0.014893617021276596,0.4085106382978723,,,-0.007148936170212795,-0.016283687943262355,0.06382978723404255,-0.05106382978723404,0.0004466279589104166,-0.040941875265167495,468.0,485.0,1.1374045801526718
2015-04-02,469.0,475.0,469.0,473.0,7600.0,473.0,471.2,471.7,473.2,477.38666666666666,543.36,False,False,False,False,False,False,False,False,False,False,False,0.17758985200845667,0.29809725158562367,,,-0.0004228329809724918,-0.009274136715997158,0.048625792811839326,-0.05919661733615222,0.00022343872193042642,-0.04621581513673948,463.0,480.0,0.5100671140939598
2015-04-03,471.0,473.0,470.0,470.0,5900.0,470.0,471.2,471.4,472.6,477.0266666666666,542.695,False,False,False,False,False,False,False,False,False,True,False,0.39787234042553193,0.2531914893617021,,,-0.00553191489361707,-0.014950354609928905,0.03404255319148936,-0.05106382978723404,-0.00019565642731381682,-0.04942723801442502,467.0,494.0,0.7763157894736842
2015-04-06,474.0,476.0,472.0,475.0,5100.0,475.0,472.0,472.1,472.52,476.70666666666665,542.07,False,False,False,False,True,False,False,False,False,False,False,0.2463157894736842,0.18947368421052632,,,0.005221052631578986,-0.003592982456140314,0.029473684210526315,-0.06315789473684211,8.390904259810537e-05,-0.0540139800889642,463.0,501.0,0.864406779661017
2015-04-07,479.0,479.0,472.0,475.0,7500.0,475.0,472.6,472.1,472.44,476.4266666666667,541.395,False,False,False,False,False,False,False,False,False,True,False,0.4568421052631579,0.19157894736842104,,,0.005389473684210531,-0.0030035087719298454,0.031578947368421054,-0.07157894736842105,8.39583566550227e-05,-0.05422579961872489,466.0,485.0,1.4705882352941178
2015-04-08,475.0,477.0,471.0,477.0,8800.0,477.0,474.0,472.2,472.32,476.3066666666667,540.285,False,False,False,False,False,False,False,False,False,True,False,0.38784067085953877,0.17819706498951782,,,0.009811320754716996,0.0014535290006988009,0.029350104821802937,-0.07127882599580712,0.00033591803599914935,-0.05696738670055057,471.0,498.0,1.1733333333333333
2015-04-09,478.0,557.0,475.0,557.0,62200.0,557.0,490.8,481.0,475.56,477.2533333333333,539.685,False,False,False,False,False,False,True,True,True,False,True,0.10233393177737882,0.005385996409335727,,,0.14621184919210053,0.14317175344105337,-0.11131059245960502,-0.19569120287253142,0.002235011454433577,-0.0742203742203742,479.0,495.0,7.068181818181818
2015-04-10,627.0,657.0,620.0,657.0,867600.0,657.0,528.2,499.7,482.84,479.6,539.67,True,True,False,False,False,False,True,True,False,False,False,-0.1035007610350076,-0.1628614916286149,,,0.2650837138508372,0.27001522070015216,-0.2267884322678843,-0.3089802130898021,0.002919099249374787,-0.10766459875925558,475.0,473.0,13.94855305466238
2015-04-13,590.0,630.0,573.0,592.0,1560900.0,592.0,551.6,511.8,487.72,481.08,539.38,False,False,False,False,False,False,True,True,False,True,False,-0.04560810810810811,-0.03885135135135135,,,0.1761486486486486,0.1873648648648649,-0.14358108108108109,-0.23648648648648649,-0.001801502175660572,-0.12739351309105118,478.0,475.0,1.7991009681881052
2015-04-14,680.0,692.0,680.0,692.0,359000.0,692.0,595.0,533.8,496.68,483.96,539.72,False,False,False,False,False,False,True,True,False,False,False,-0.18208092485549132,-0.20086705202312138,,,0.2822543352601156,0.30063583815028905,-0.2745664739884393,-0.3439306358381503,0.002892801057938743,-0.16185837392281752,477.0,472.0,0.22999551540777757
2015-04-15,682.0,705.0,622.0,662.0,1354600.0,662.0,632.0,553.0,504.12,486.5866666666666,539.835,False,False,False,False,False,False,True,True,False,True,False,-0.1510574018126888,-0.2039274924471299,,,0.23848942598187312,0.26497482376636466,-0.2583081570996979,-0.297583081570997,-0.0005206335287993654,-0.18752260397830017,480.0,484.0,3.773259052924791
2015-04-16,650.0,650.0,592.0,614.0,392300.0,614.0,643.4,567.1,509.76,488.7733333333333,539.68,False,False,False,False,False,False,True,True,False,True,False,-0.08794788273615635,-0.18892508143322476,,,0.16977198697068405,0.20395222584147668,-0.18892508143322476,-0.23452768729641693,-0.0009002127775653692,-0.203315111973197,485.0,487.0,0.2896057876864019
2015-04-17,616.0,634.0,583.0,589.0,239000.0,589.0,629.8,579.0,514.4,490.38666666666666,539.3,False,False,False,False,False,False,True,True,False,True,False,-0.06621392190152801,-0.13921901528013583,,,0.12665534804753825,0.16742501414827393,-0.166383701188455,-0.24448217317487267,-0.0011691454362544801,-0.21986183074265978,486.0,478.0,0.6092276319143513
2015-04-20,587.0,601.0,562.0,565.0,143900.0,565.0,624.4,588.0,518.28,491.3333333333333,538.69,False,False,False,False,False,False,True,True,False,True,False,0.007079646017699115,-0.1079646017699115,,,0.08269026548672571,0.13038348082595874,-0.13274336283185842,-0.20707964601769913,-0.0013568521031207985,-0.23129251700680273,481.0,481.0,0.602092050209205
2015-04-21,570.0,577.0,543.0,566.0,171100.0,566.0,599.2,597.1,521.92,492.4266666666667,538.025,False,False,False,False,False,False,True,True,False,True,False,-0.022968197879858657,-0.10777385159010601,,,0.0778798586572439,0.12998822143698466,-0.1413427561837456,-0.2049469964664311,0.0002978446875339214,-0.24150058616647135,480.0,480.0,1.1890201528839472
2015-04-22,564.0,570.0,555.0,562.0,51600.0,562.0,579.2,605.6,525.6,493.4533333333333,537.16,False,False,False,False,False,False,True,True,False,False,False,-0.06227758007117438,-0.1103202846975089,,,0.06476868327402131,0.12196915776986954,-0.13345195729537365,-0.18505338078291814,-0.00013510227242032963,-0.2496697490092471,481.0,479.0,0.3015780245470485
2015-04-23,570.0,576.0,546.0,560.0,54300.0,560.0,568.4,605.9,529.2,494.52,536.27,False,False,False,False,False,False,True,True,False,True,False,-0.11071428571428571,-0.11428571428571428,,,0.05499999999999992,0.11692857142857147,-0.13214285714285715,-0.18035714285714285,8.088651621778789e-05,-0.24822577983165536,477.0,475.0,1.052325581395349
2015-04-24,550.0,560.0,548.0,550.0,28500.0,550.0,560.6,595.2,532.28,495.26666666666665,535.41,False,False,False,False,False,False,True,True,False,True,False,-0.07818181818181819,-0.11636363636363636,,,0.03221818181818187,0.09951515151515154,-0.11090909090909092,-0.1781818181818182,-0.0006461165701978595,-0.23504704301075272,485.0,472.0,0.5248618784530387
2015-04-27,550.0,569.0,550.0,569.0,51800.0,569.0,561.4,592.9,536.32,496.17333333333335,534.71,False,False,False,False,False,False,True,True,False,False,False,-0.11423550087873462,-0.140597539543058,,,0.0574340949033391,0.12799062683069712,-0.1335676625659051,-0.2056239015817223,0.00032246795474704743,-0.23207960870298527,477.0,473.0,1.817543859649123
2015-04-28,562.0,569.0,553.0,553.0,28600.0,553.0,558.8,579.0,539.44,497.08,534.07,False,False,False,False,False,False,True,True,False,True,False,-0.0867992766726944,-0.11392405063291139,,,0.02452079566003607,0.101121157323689,-0.11030741410488246,-0.17540687160940324,-1.1435466898850894e-16,-0.21329879101899826,477.0,467.0,0.5521235521235521
2015-04-30,553.0,565.0,515.0,527.0,76000.0,527.0,551.8,565.5,541.48,497.4666666666666,533.255,False,False,False,False,False,False,True,True,False,True,False,-0.051233396584440226,-0.0683111954459203,,,-0.027476280834914647,0.056040480708412554,-0.0683111954459203,-0.1442125237191651,-0.0010452961672474646,-0.1969938107869142,480.0,468.0,2.6573426573426575
2015-05-01,521.0,521.0,480.0,498.0,114000.0,498.0,539.4,553.9,542.64,497.50666666666666,532.34,False,False,False,False,False,False,True,True,False,True,False,-0.004016064257028112,-0.006024096385542169,,,-0.08963855421686744,0.00099062918340028,-0.028112449799196786,-0.10040160642570281,-0.0006968080829734716,-0.18414876331467775,476.0,463.0,1.5
2015-05-07,505.0,507.0,492.0,507.0,16100.0,507.0,530.8,545.7,544.12,497.96,531.58,False,False,False,False,False,False,True,True,False,False,False,-0.04142011834319527,0.0019723865877712033,,,-0.07321499013806707,0.017830374753451717,-0.03944773175542406,-0.14003944773175542,0.0008300532840654704,-0.17353857430822803,475.0,467.0,0.1412280701754386
2015-05-08,506.0,509.0,497.0,504.0,15700.0,504.0,517.8,539.6,545.44,498.3466666666667,530.9,False,False,False,False,False,False,True,True,False,True,False,-0.02976190476190476,0.005952380952380952,,,-0.08222222222222234,0.011216931216931165,-0.03968253968253968,-0.28174603174603174,-0.00013377568493138517,-0.18013343217197933,470.0,463.0,0.9751552795031055
2015-05-11,504.0,510.0,503.0,505.0,13700.0,505.0,508.2,533.5,546.76,498.7866666666667,530.23,False,False,False,False,False,False,True,True,False,True,False,-0.0297029702970297,-0.005940594059405941,,,-0.08269306930693067,0.012303630363036257,-0.039603960396039604,-0.3564356435643564,0.00010692614076816707,-0.19418931583880042,468.0,466.0,0.8726114649681529
2015-05-12,505.0,505.0,491.0,500.0,25300.0,500.0,502.8,527.3,547.96,499.0,529.63,False,False,False,False,False,False,True,True,False,True,False,-0.018,-0.018,,,-0.09592000000000007,0.002,-0.04,-0.306,-0.0004542418169673104,-0.20576521904039438,476.0,471.0,1.8467153284671534
2015-05-13,500.0,510.0,490.0,496.0,23200.0,496.0,502.4,520.9,548.88,499.12,528.91,False,False,False,False,False,False,True,True,False,True,False,-0.0020161290322580645,0.004032258064516129,,,-0.10661290322580644,-0.00629032258064517,-0.024193548387096774,-0.28024193548387094,-0.00018699577923806957,-0.21558840468420035,473.0,479.0,0.9169960474308301
2015-05-14,490.0,495.0,483.0,486.0,21600.0,486.0,498.2,514.5,549.52,499.2266666666667,528.03,False,False,False,False,False,False,True,True,False,True,False,0.04526748971193416,0.0102880658436214,,,-0.1306995884773662,-0.027215363511659853,-0.026748971193415638,-0.2222222222222222,-2.6707975001311106e-05,-0.22021379980563657,473.0,475.0,0.9310344827586207
2015-05-15,484.0,500.0,482.0,489.0,14300.0,489.0,495.2,506.5,550.08,499.3333333333333,527.3,False,False,False,False,False,False,True,True,False,True,False,0.03680981595092025,0.002044989775051125,,,-0.12490797546012278,-0.021131561008861585,-0.028629856850715747,-0.1901840490797546,-1.1383862255168495e-16,-0.2189536031589338,468.0,478.0,0.6620370370370371
2015-05-18,490.0,492.0,484.0,490.0,13700.0,490.0,492.2,500.2,550.68,499.4666666666666,526.74,False,False,False,False,False,False,True,True,False,False,False,0.024489795918367346,-0.00816326530612245,,,-0.12383673469387745,-0.019319727891156293,-0.03469387755102041,-0.22244897959183674,5.3390282968451183e-05,-0.22411035585765687,475.0,477.0,0.958041958041958
2015-05-19,488.0,491.0,483.0,491.0,20000.0,491.0,490.4,496.6,551.24,499.62666666666667,526.165,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.008146639511201629,,,-0.12268839103869655,-0.01756958587915818,-0.028513238289205704,-0.22810590631364563,5.337318531199218e-05,-0.23298429319371736,470.0,480.0,1.4598540145985401
2015-05-20,492.0,496.0,490.0,495.0,12200.0,495.0,490.2,496.3,548.76,499.8933333333333,525.675,False,False,False,False,False,False,False,True,False,True,False,0.006060606060606061,-0.01818181818181818,,,-0.10860606060606058,-0.009885521885521852,-0.03232323232323232,-0.2383838383838384,0.00021337885415535912,-0.2468265162200282,470.0,485.0,0.61
2015-05-21,495.0,517.0,495.0,508.0,32200.0,508.0,494.6,496.4,542.8,500.3733333333333,525.205,False,False,False,False,False,False,False,True,False,True,False,-0.03346456692913386,-0.03740157480314961,,,-0.06850393700787392,0.015013123359580162,-0.05905511811023622,-0.28937007874015747,0.00042634832658277125,-0.26208702659145844,473.0,486.0,2.639344262295082
2015-05-22,508.0,509.0,503.0,507.0,5800.0,507.0,498.2,496.7,539.4,500.82666666666665,524.745,False,False,False,False,False,False,False,True,False,False,False,-0.03353057199211045,-0.027613412228796843,,,-0.06390532544378694,0.012176199868507586,-0.05719921104536489,-0.3076923076923077,-5.324530110201581e-05,-0.2647473323937991,468.0,481.0,0.18012422360248448
2015-05-25,510.0,512.0,502.0,502.0,12500.0,502.0,500.6,496.4,531.8,501.29333333333335,524.185,False,False,False,False,False,False,False,True,False,True,False,-0.03187250996015936,-0.0199203187250996,,,-0.05936254980079672,0.0014077025232403372,-0.06374501992031872,-0.29282868525896416,2.6597866851054353e-05,-0.25825946817082995,475.0,480.0,2.1551724137931036
2015-05-26,498.0,498.0,484.0,491.0,38500.0,491.0,500.6,495.5,524.96,501.6,523.475,False,False,False,False,False,False,False,True,False,False,False,-0.008146639511201629,0.0,,,-0.0691649694501019,-0.021588594704684366,-0.04276985743380855,-0.2240325865580448,-0.00031897926634773726,-0.250050454086781,476.0,481.0,3.08
2015-05-27,498.0,498.0,493.0,498.0,14000.0,498.0,501.2,495.7,520.32,502.06666666666666,522.8,False,False,False,False,False,False,False,True,False,False,False,-0.024096385542168676,-0.028112449799196786,,,-0.044819277108433836,-0.008165997322623821,-0.050200803212851405,-0.21285140562248997,0.00031868277785148356,-0.24329231389953596,469.0,477.0,0.36363636363636365
2015-05-28,500.0,500.0,491.0,491.0,10900.0,491.0,497.8,496.2,516.4,502.38666666666666,522.16,False,False,False,False,False,False,False,True,False,False,False,-0.004073319755600814,-0.008146639511201629,,,-0.0517311608961303,-0.023190767141887284,-0.02240325865580448,-0.19959266802443992,-0.00029193980731968795,-0.2410318419991938,470.0,485.0,0.7785714285714286
2015-05-29,496.0,496.0,488.0,490.0,10900.0,490.0,494.4,496.3,513.4,502.7466666666666,521.61,False,False,False,False,False,False,False,True,False,False,False,0.006122448979591836,-0.012244897959183673,,,-0.04775510204081628,-0.026013605442176763,-0.024489795918367346,-0.21428571428571427,7.956293428094393e-05,-0.2434011686479952,471.0,477.0,1.0
2015-06-01,490.0,491.0,486.0,486.0,11200.0,486.0,491.2,495.9,510.2,503.0133333333333,521.03,False,False,False,False,False,False,False,True,False,True,False,0.012345679012345678,-0.00205761316872428,,,-0.049794238683127545,-0.03500685871056239,-0.0205761316872428,-0.205761316872428,-0.00018554842813957572,-0.24178261746319818,472.0,477.0,1.0275229357798166
2015-06-02,490.0,490.0,481.0,487.0,9700.0,487.0,490.4,495.5,507.2,503.2266666666667,520.485,False,False,False,False,False,False,False,True,False,False,False,0.008213552361396304,-0.014373716632443531,,,-0.04147843942505131,-0.03331964407939771,-0.01642710472279261,-0.20944558521560575,-0.00010598272481587158,-0.23995963673057513,470.0,480.0,0.8660714285714286
2015-06-03,487.0,487.0,480.0,486.0,17800.0,486.0,488.0,494.6,504.24,503.32,519.945,False,False,False,False,False,False,False,True,False,False,False,-0.00411522633744856,-0.00411522633744856,,,-0.037530864197530885,-0.03563786008230451,-0.03909465020576132,-0.20987654320987653,-0.00023841691170639235,-0.2371613424989891,473.0,476.0,1.8350515463917525
