日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2015-03-27,730.0,739.0,720.0,720.0,9900.0,720.0,743.2,744.1,709.72,646.8133333333334,597.35,False,False,False,False,False,False,True,True,False,True,False,0.0208333333333333,0.0291666666666666,,,0.0142777777777777,0.101648148148148,0.0236111111111111,-0.0569444444444444,True,-0.103615105496573,597.0,610.0
2015-03-30,727.0,730.0,716.0,729.0,6600.0,729.0,738.4,742.7,711.36,648.4266666666666,598.32,False,False,False,False,False,False,True,True,False,True,False,0.0082304526748971,0.0041152263374485,,,0.0241975308641975,0.1105258344764518,0.0205761316872428,-0.0795610425240054,True,-0.1017907634307257,600.0,610.0
2015-03-31,735.0,735.0,712.0,725.0,3700.0,725.0,733.4,740.7,712.96,649.9066666666666,599.22,False,False,False,False,False,False,True,True,False,True,False,0.0317241379310344,0.0110344827586206,,,0.016606896551724,0.1035770114942529,0.0289655172413793,-0.0744827586206896,True,-0.0978803834210881,600.0,615.0
2015-04-01,728.0,728.0,720.0,721.0,3300.0,721.0,728.6,737.8,714.2,651.3733333333333,600.125,False,False,False,False,False,False,True,True,False,True,False,0.0332871012482662,0.0138696255201109,,,0.0094313453536753,0.0965695792880258,0.0374479889042995,-0.0707350901525658,True,-0.0937923556519381,599.0,615.0
2015-04-02,715.0,735.0,715.0,721.0,2300.0,721.0,723.2,735.8,716.0,652.9066666666666,600.98,False,False,False,False,False,False,True,True,False,False,False,0.0319001386962552,0.0097087378640776,,,0.0069348127600554,0.0944429033749422,0.0332871012482662,-0.0679611650485436,True,-0.0896982875781462,600.0,596.0
2015-04-03,727.0,738.0,726.0,735.0,2400.0,735.0,726.2,734.7,718.0,654.5066666666667,601.915,False,False,False,False,False,False,True,True,False,False,False,0.0081632653061224,0.0081632653061224,,,0.0231292517006802,0.1095147392290249,-0.0285714285714285,-0.0884353741496598,True,-0.0876548250986798,599.0,610.0
2015-04-06,738.0,740.0,722.0,735.0,5300.0,735.0,727.4,732.9,720.36,656.04,602.9,False,False,False,False,False,False,True,True,False,False,False,-0.0040816326530612,0.0068027210884353,,,0.0199183673469387,0.1074285714285714,-0.0979591836734693,-0.0884353741496598,True,-0.0835038886614817,602.0,605.0
2015-04-07,744.0,748.0,740.0,748.0,6600.0,748.0,732.0,732.7,723.08,657.9466666666667,603.915,False,False,False,False,False,False,True,True,False,False,False,-0.0200534759358288,-0.0160427807486631,,,0.0333155080213903,0.120392156862745,-0.1096256684491978,-0.1216577540106951,True,-0.0837996451480825,623.0,604.0
2015-04-08,751.0,752.0,745.0,745.0,3500.0,745.0,736.8,732.7,725.96,659.8666666666667,604.915,False,False,False,False,False,False,True,True,False,False,False,-0.0187919463087248,-0.0053691275167785,,,0.0255570469798657,0.1142729306487695,-0.1046979865771812,-0.1033557046979865,True,-0.0846185341886174,635.0,604.0
2015-04-09,746.0,746.0,742.0,744.0,2500.0,744.0,741.4,732.3,728.56,661.6933333333334,605.955,False,False,False,False,False,False,True,True,False,True,False,-0.021505376344086,0.0013440860215053,,,0.020752688172043,0.1106272401433691,-0.1061827956989247,-0.0940860215053763,True,-0.0848013109381399,663.0,605.0
2015-04-10,746.0,746.0,740.0,741.0,2200.0,741.0,742.6,734.4,731.16,663.48,606.985,False,False,False,False,False,False,True,True,False,True,True,0.0,0.0080971659919028,,,0.0132793522267206,0.1046153846153846,-0.1093117408906882,-0.0904183535762483,True,-0.0880991285403049,690.0,607.0
2015-04-13,738.0,742.0,732.0,732.0,1800.0,732.0,742.0,734.7,733.24,665.1466666666666,607.945,False,False,False,False,False,False,True,True,False,True,False,0.0109289617486338,0.0245901639344262,,,-0.0016939890710382,0.0913296903460838,-0.0956284153005464,-0.0833333333333333,True,-0.0884714849598475,676.0,600.0
2015-04-14,730.0,735.0,726.0,733.0,7100.0,733.0,739.0,735.5,735.52,666.8,608.885,False,False,False,False,False,False,True,True,False,False,False,0.0040927694406548,0.0218281036834924,,,-0.00343792633015,0.0903137789904502,-0.0914051841746248,-0.0859481582537517,True,-0.0895989123045546,667.0,600.0
2015-04-15,730.0,732.0,729.0,731.0,4300.0,731.0,736.2,736.5,737.56,668.4133333333333,609.8,False,False,False,False,False,False,True,True,False,True,False,0.0136798905608755,0.0082079343365253,,,-0.0089740082079342,0.0856178750569996,-0.0766073871409028,-0.0766073871409028,True,-0.0901561439239646,662.0,600.0
2015-04-16,728.0,729.0,728.0,728.0,4200.0,728.0,733.0,737.2,739.52,670.0,610.69,False,False,False,False,False,False,True,True,False,True,False,0.0233516483516483,-0.0013736263736263,,,-0.0158241758241758,0.0796703296703296,-0.0425824175824175,-0.0782967032967033,True,-0.0911557243624525,673.0,600.0
2015-04-17,729.0,741.0,729.0,741.0,7200.0,741.0,733.0,737.8,738.0,671.7466666666667,611.63,False,False,False,False,True,False,False,True,False,True,False,0.0080971659919028,-0.0053981106612685,,,0.0040485829959514,0.0934592892487629,-0.0553306342780027,-0.1025641025641025,True,-0.0925725128761181,676.0,600.0
2015-04-20,741.0,741.0,736.0,740.0,800.0,740.0,734.6,738.3,737.88,673.48,612.525,False,False,False,False,False,False,False,True,False,False,False,0.0135135135135135,0.0054054054054054,,,0.0028648648648648,0.0898918918918918,-0.0594594594594594,-0.0945945945945946,True,-0.0931870513341459,688.0,596.0
2015-04-21,741.0,741.0,736.0,736.0,3000.0,736.0,735.2,737.1,737.52,675.0933333333334,613.425,False,False,False,False,False,False,False,True,False,True,False,0.0176630434782608,0.0135869565217391,,,-0.0020652173913043,0.0827536231884057,-0.0421195652173913,-0.123641304347826,True,-0.0933387600054267,685.0,600.0
2015-04-22,742.0,749.0,730.0,741.0,8100.0,741.0,737.2,736.7,737.16,676.7733333333333,614.35,False,False,False,False,False,False,False,True,False,True,False,-0.0053981106612685,0.0094466936572199,,,0.0051821862348178,0.0866756635177688,-0.0566801619433198,-0.1228070175438596,True,-0.0952898058911362,690.0,600.0
2015-04-23,740.0,746.0,740.0,745.0,4000.0,745.0,740.6,736.8,737.32,678.76,615.27,False,False,False,False,False,False,True,True,False,False,False,-0.0241610738255033,0.0,,,0.0103087248322146,0.0889127516778523,-0.0778523489932885,-0.1302013422818791,True,-0.0989413680781758,676.0,600.0
2015-04-24,741.0,747.0,741.0,747.0,1800.0,747.0,741.8,737.4,737.36,680.5866666666667,616.215,False,False,False,False,False,False,True,True,False,True,False,-0.0133868808567603,-0.0441767068273092,,,0.0129049531459169,0.0889067380633645,-0.0655957161981258,-0.1365461847389558,True,-0.1036072687822077,685.0,597.0
2015-04-27,748.0,751.0,746.0,750.0,12300.0,750.0,743.8,739.2,737.24,682.52,617.19,False,False,False,False,False,False,False,True,False,True,True,-0.008,-0.116,,,0.0170133333333333,0.0899733333333333,-0.0786666666666666,-0.1333333333333333,True,-0.1086309523809524,676.0,600.0
2015-04-28,750.0,750.0,748.0,749.0,3400.0,749.0,746.4,740.8,737.2,684.4533333333334,618.165,False,False,False,False,False,False,False,True,False,False,False,-0.0040053404539385,-0.1108144192256341,,,0.015754339118825,0.0861771250556296,-0.0841121495327102,-0.1321762349799733,True,-0.1132559395248379,680.0,600.0
2015-04-30,749.0,749.0,736.0,737.0,7800.0,737.0,745.6,741.4,736.88,686.2266666666667,619.055,False,False,False,False,False,False,False,True,False,True,False,0.0149253731343283,-0.0949796472184531,,,0.0001628222523744,0.0688919041157846,-0.0759837177747625,-0.1194029850746268,True,-0.1174804424062584,673.0,599.0
2015-05-01,733.0,737.0,721.0,727.0,5200.0,727.0,742.0,741.3,736.04,687.8533333333334,619.925,False,False,False,False,False,True,False,True,False,True,False,0.0247592847317744,-0.0852819807427785,,,-0.0124346629986244,0.0538468592388812,-0.0563961485557083,-0.1127922971114167,True,-0.1208687440982057,679.0,600.0
2015-05-07,721.0,740.0,720.0,737.0,7900.0,737.0,740.0,740.9,736.72,689.5866666666667,620.825,False,False,False,False,False,False,True,True,False,False,False,-0.0312075983717774,-0.1044776119402985,,,0.0003799185888737,0.0643328810492989,-0.0705563093622795,-0.1370420624151967,True,-0.1243082737211499,676.0,599.0
2015-05-08,740.0,744.0,740.0,744.0,3500.0,744.0,738.8,741.3,737.32,691.5066666666667,621.675,False,False,False,False,False,False,True,True,False,True,False,-0.1088709677419354,-0.1102150537634408,,,0.0089784946236558,0.0705555555555555,-0.0900537634408602,-0.1706989247311827,True,-0.1319303925536219,680.0,602.0
2015-05-11,744.0,750.0,741.0,746.0,6900.0,746.0,738.2,742.3,738.16,693.4533333333334,622.535,False,False,False,False,False,False,True,True,False,False,False,-0.1072386058981233,-0.1072386058981233,,,0.0105093833780161,0.0704378909740839,-0.1112600536193029,-0.2640750670241287,True,-0.1460326013741074,676.0,623.0
2015-05-12,747.0,750.0,747.0,748.0,7200.0,748.0,740.4,743.0,739.24,695.4266666666666,623.405,False,False,False,False,False,False,True,True,False,False,False,-0.1082887700534759,-0.0975935828877005,,,0.011711229946524,0.0702852049910874,-0.1136363636363636,-0.2286096256684492,True,-0.1566621803499326,680.0,635.0
2015-05-13,748.0,748.0,730.0,745.0,4700.0,745.0,744.0,743.0,740.2,697.36,624.315,False,False,False,False,False,False,True,True,False,True,False,-0.1073825503355704,-0.0644295302013422,,,0.0064429530201341,0.0639463087248322,-0.1154362416107382,-0.2067114093959731,True,-0.1643337819650067,679.0,663.0
2015-05-14,733.0,740.0,714.0,714.0,16200.0,714.0,739.4,739.7,739.36,698.88,625.015,False,False,False,False,False,False,False,True,False,True,False,-0.0756302521008403,-0.0196078431372549,,,-0.0355182072829131,0.0211764705882353,-0.0770308123249299,-0.1638655462184874,True,-0.1670947681492497,779.0,690.0
2015-05-15,712.0,712.0,650.0,663.0,46700.0,663.0,723.2,731.0,736.48,699.7733333333333,625.47,False,False,False,False,False,False,False,True,False,True,False,-0.0015082956259426,0.0497737556561085,,,-0.1108295625942685,-0.0554650578179989,0.0030165912518853,-0.0693815987933635,True,-0.1616963064295486,743.0,676.0
2015-05-18,662.0,672.0,656.0,666.0,9200.0,666.0,707.2,722.7,733.2,700.6533333333333,625.965,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0585585585585585,,,-0.1009009009009009,-0.0520320320320319,0.0075075075075075,-0.084084084084084,True,-0.1576034315760344,745.0,667.0
2015-05-19,671.0,671.0,663.0,667.0,4500.0,667.0,691.0,715.7,730.08,701.5466666666666,626.5,False,False,False,False,False,False,False,True,False,False,False,0.0119940029985007,0.047976011994003,,,-0.0945727136431784,-0.0517941029485256,0.0044977511244377,-0.0869565217391304,True,-0.1549531926784967,750.0,662.0
2015-05-20,667.0,668.0,657.0,665.0,4700.0,665.0,675.0,709.5,726.92,702.4133333333333,627.04,False,False,False,False,False,False,False,True,False,True,False,0.0481203007518797,0.0330827067669172,,,-0.0931127819548871,-0.0562606516290726,0.0150375939849624,-0.0706766917293233,True,-0.1513742071881606,741.0,673.0
2015-05-21,665.0,665.0,655.0,660.0,6600.0,660.0,664.2,701.8,723.68,703.2533333333333,627.53,False,False,False,False,False,False,False,True,False,True,False,0.0606060606060606,0.0575757575757575,,,-0.0964848484848484,-0.0655353535353535,0.0181818181818181,-0.0772727272727272,True,-0.1459105158164719,746.0,676.0
2015-05-22,655.0,662.0,655.0,662.0,4900.0,662.0,664.0,693.6,720.88,704.08,628.015,False,False,False,False,False,False,False,True,False,False,False,0.0513595166163142,0.0438066465256797,,,-0.0889425981873111,-0.0635649546827795,0.0196374622356495,-0.107250755287009,True,-0.1395617070357555,753.0,688.0
2015-05-25,662.0,666.0,662.0,666.0,2000.0,666.0,664.0,685.6,718.2,704.96,628.56,False,False,False,False,False,False,False,True,False,False,False,0.0585585585585585,0.03003003003003,,,-0.0783783783783784,-0.0584984984984985,0.003003003003003,-0.1141141141141141,True,-0.1235414235705951,750.0,685.0
2015-05-26,668.0,675.0,668.0,675.0,4900.0,675.0,665.6,678.3,715.96,705.9733333333334,629.12,False,False,False,False,False,False,False,True,False,False,False,0.0355555555555555,0.0088888888888888,,,-0.0606814814814815,-0.0458864197530864,-0.0088888888888888,-0.0992592592592592,True,-0.1095385522630104,745.0,690.0
2015-05-27,680.0,698.0,675.0,697.0,13400.0,697.0,672.0,673.5,714.72,707.2666666666667,629.765,False,False,False,False,False,False,False,True,False,False,False,-0.0143472022955523,-0.0157819225251076,,,-0.0254232424677188,-0.014729794356767,-0.0215208034433285,-0.127690100430416,True,-0.1006681514476614,748.0,676.0
2015-05-28,697.0,702.0,695.0,700.0,6300.0,700.0,680.0,672.1,713.08,708.6133333333333,630.46,False,False,False,False,False,False,False,True,False,True,False,-0.0028571428571428,-0.0214285714285714,,,-0.0186857142857143,-0.0123047619047619,-0.0285714285714285,-0.1314285714285714,True,-0.0971581609879483,720.0,685.0
2015-05-29,700.0,703.0,696.0,696.0,3000.0,696.0,686.8,675.4,711.32,709.8666666666667,631.155,False,False,False,False,False,False,False,True,False,True,True,-0.007183908045977,-0.0272988505747126,,,-0.0220114942528736,-0.0199233716475095,-0.0373563218390804,-0.1235632183908046,True,-0.1026058631921823,729.0,676.0
2015-06-01,696.0,705.0,696.0,705.0,1300.0,705.0,694.6,679.3,710.08,710.96,631.895,False,False,True,False,False,False,False,True,False,False,False,-0.026950354609929,-0.0595744680851063,,,-0.0072056737588653,-0.0084539007092199,-0.0638297872340425,-0.1418439716312056,True,-0.1084940379802737,725.0,680.0
2015-06-02,705.0,705.0,699.0,699.0,1400.0,699.0,699.4,682.5,708.4,711.8133333333334,632.57,False,False,False,False,False,False,False,True,False,True,False,-0.0257510729613733,-0.0515021459227467,,,-0.0134477825464949,-0.0183309489747258,-0.0472103004291845,-0.1602288984263233,True,-0.1158974358974359,721.0,673.0
2015-06-03,695.0,695.0,687.0,687.0,2500.0,687.0,697.4,684.7,706.08,712.1333333333333,633.17,False,False,False,False,False,False,False,True,False,True,False,-0.0014556040756914,-0.0407569141193595,,,-0.0277729257641922,-0.0365841824357108,-0.0393013100436681,-0.1397379912663755,True,-0.1226814663356214,721.0,679.0
2015-06-04,690.0,701.0,689.0,698.0,1300.0,698.0,697.0,688.5,704.12,712.24,633.82,False,False,False,False,False,False,False,True,False,False,False,-0.0186246418338108,-0.0558739255014326,,,-0.0087679083094555,-0.0204011461318051,-0.0472779369627507,-0.153295128939828,True,-0.1301379811183733,735.0,676.0
2015-06-05,691.0,691.0,691.0,691.0,400.0,691.0,696.0,691.4,701.76,712.44,634.455,False,False,False,False,False,False,False,True,False,True,False,-0.0202604920405209,-0.0376266280752532,,,-0.0155716353111432,-0.031027496382055,-0.0506512301013024,-0.1519536903039073,True,-0.1345096904830778,735.0,680.0
2015-06-08,695.0,695.0,686.0,686.0,1700.0,686.0,692.2,693.4,699.24,712.6933333333334,635.065,False,False,False,False,False,False,False,True,False,True,False,-0.0335276967930029,-0.0218658892128279,,,-0.0193002915451895,-0.0389115646258504,-0.0364431486880466,-0.1545189504373177,True,-0.1384482261321027,748.0,676.0
2015-06-09,686.0,686.0,681.0,681.0,1500.0,681.0,688.6,694.0,697.0,712.9466666666667,635.655,False,False,False,False,False,False,False,True,False,False,False,-0.026431718061674,-0.0161527165932452,,,-0.0234948604992657,-0.0469114047968674,-0.0102790014684287,-0.1248164464023494,True,-0.140922190201729,745.0,680.0
2015-06-10,681.0,686.0,681.0,686.0,900.0,686.0,688.4,692.9,695.36,713.12,636.285,False,False,False,False,False,False,False,True,False,False,False,-0.0393586005830903,-0.0160349854227405,,,-0.0136443148688046,-0.039533527696793,-0.010204081632653,-0.1341107871720116,True,-0.1415788714100159,744.0,679.0
2015-06-11,685.0,685.0,684.0,685.0,1700.0,685.0,685.8,691.4,693.28,713.24,636.92,False,False,False,False,False,False,False,True,False,True,False,-0.037956204379562,-0.018978102189781,,,-0.0120875912408758,-0.0412262773722627,-0.0087591240875912,-0.1284671532846715,True,-0.1413074920451257,741.0,779.0
2015-06-12,680.0,687.0,661.0,677.0,4600.0,677.0,683.0,689.5,690.6,713.0933333333334,637.53,False,False,False,False,False,False,False,False,False,True,False,-0.017725258493353,-0.0029542097488921,,,-0.0200886262924668,-0.053313638601674,-0.0088626292466765,-0.1063515509601181,True,-0.1396664249456127,732.0,743.0
2015-06-15,670.0,676.0,663.0,663.0,4300.0,663.0,678.4,685.3,687.28,712.8,638.095,False,False,False,False,False,False,False,False,False,True,False,0.0120663650075414,0.0075414781297134,,,-0.0366214177978883,-0.0751131221719456,0.0120663650075414,-0.0950226244343891,True,-0.1351233036626293,733.0,745.0
2015-06-16,670.0,670.0,663.0,663.0,1800.0,663.0,674.8,681.7,683.88,712.44,638.57,False,False,False,False,False,False,False,False,False,True,False,0.0105580693815987,0.0090497737556561,,,-0.0314932126696832,-0.0745701357466064,0.0105580693815987,-0.1010558069381598,True,-0.1292357341939269,731.0,750.0
2015-06-17,660.0,668.0,658.0,659.0,7400.0,659.0,669.4,678.9,680.44,712.2133333333334,639.14,False,False,False,False,False,False,False,False,False,True,False,0.0242792109256449,0.0349013657056145,,,-0.0325341426403642,-0.0807486090035407,0.0197268588770864,-0.0925644916540212,True,-0.1246133451171012,728.0,741.0
2015-06-18,669.0,679.0,658.0,659.0,4100.0,659.0,664.2,675.0,678.24,711.8666666666667,639.695,False,False,False,False,False,False,False,False,False,False,False,0.0197268588770864,0.0318664643399089,,,-0.029195751138088,-0.0802225594334851,0.0166919575113808,-0.0925644916540212,True,-0.1185185185185185,741.0,746.0
2015-06-19,659.0,670.0,659.0,665.0,1100.0,665.0,661.8,672.4,678.32,711.72,640.255,False,False,False,False,False,False,True,False,False,False,False,0.0150375939849624,0.0075187969924812,,,-0.02003007518797,-0.0702556390977444,0.0075187969924812,-0.1142857142857142,True,-0.1146638905413444,740.0,753.0
2015-06-22,670.0,673.0,661.0,671.0,2600.0,671.0,663.4,670.9,678.52,711.6,640.86,False,False,False,False,False,False,True,False,False,False,False,-0.0044709388971684,-0.0163934426229508,,,-0.0112071535022354,-0.0605067064083457,-0.0208643815201192,-0.1028315946348733,True,-0.1094052764942614,736.0,750.0
2015-06-23,674.0,674.0,661.0,670.0,3300.0,670.0,664.8,669.8,678.64,711.56,641.41,False,False,False,False,False,False,True,False,False,True,False,-0.0014925373134328,-0.0059701492537313,,,-0.0128955223880596,-0.0620298507462685,-0.0029850746268656,-0.1104477611940298,True,-0.1079426694535681,741.0,745.0
