日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2019-08-22,854.0,899.0,842.0,892.0,388600.0,892.0,838.6,882.1,979.68,1159.7866666666666,1120.065,False,False,False,False,False,False,False,False,False,True,False,-0.0919282511210762,-0.1177130044843049,,,-0.0982959641255604,-0.3002092675635276,-0.0190582959641255,-0.1065022421524663,True,-0.068132864754563,1281.0,1379.0
2019-08-23,877.0,885.0,853.0,860.0,247800.0,860.0,849.8,869.4,972.36,1152.4666666666667,1120.44,False,False,False,False,False,False,False,False,False,False,False,-0.0244186046511627,-0.0511627906976744,,,-0.1306511627906977,-0.340077519379845,-0.0116279069767441,-0.0627906976744186,True,-0.0475040257648952,1279.0,1357.0
2019-08-26,830.0,860.0,825.0,834.0,239100.0,834.0,853.2,859.8,962.72,1145.48,1120.985,False,False,False,False,False,False,False,False,False,True,False,-0.0227817745803357,0.0095923261390887,,,-0.1543405275779376,-0.3734772182254197,-0.0371702637889688,-0.0767386091127098,True,-0.0367527331937658,1276.0,1326.0
2019-08-27,852.0,876.0,835.0,836.0,171600.0,836.0,855.2,844.9,953.76,1138.8533333333332,1121.56,False,False,False,False,False,False,False,False,False,False,False,-0.0562200956937799,-0.0071770334928229,,,-0.1408612440191387,-0.3622647527910684,-0.0801435406698564,-0.0705741626794258,True,-0.0250917268315776,1274.0,1357.0
2019-08-28,838.0,847.0,815.0,815.0,159800.0,815.0,847.4,835.0,944.64,1131.3066666666666,1122.095,False,False,False,False,False,False,False,False,False,True,False,-0.0723926380368098,0.0453987730061349,,,-0.1590674846625766,-0.3881063394683026,-0.0503067484662576,-0.0736196319018405,True,-0.0280239520958083,1209.0,1242.0
2019-08-29,806.0,833.0,803.0,810.0,181100.0,810.0,831.0,834.8,932.28,1126.1066666666666,1122.595,False,False,False,False,False,False,False,False,False,True,False,-0.028395061728395,0.045679012345679,,,-0.1509629629629629,-0.3902551440329216,-0.0506172839506172,-0.0469135802469135,True,-0.0339003354096789,1170.0,1288.0
2019-08-30,815.0,842.0,810.0,839.0,158100.0,839.0,826.8,838.3,922.0,1120.1333333333334,1123.0,False,False,False,False,False,False,False,False,False,False,True,-0.0274135876042908,0.0274135876042908,,,-0.0989272943980929,-0.3350814461660708,-0.066746126340882,-0.0846245530393325,True,-0.0471191697483001,1148.0,1394.0
2019-09-02,832.0,832.0,812.0,815.0,137000.0,815.0,823.0,838.1,911.12,1115.0533333333333,1123.315,False,False,False,False,False,False,False,False,False,True,False,0.0331288343558282,0.0920245398773006,,,-0.1179386503067484,-0.368163599182004,-0.056441717791411,-0.0711656441717791,True,-0.0601360219544206,1184.0,1313.0
2019-09-03,811.0,811.0,786.0,789.0,324200.0,789.0,813.6,834.4,901.36,1109.4533333333334,1123.365,False,False,False,False,False,False,False,False,False,False,False,0.0519645120405576,0.1051964512040557,,,-0.1424081115335868,-0.4061512463033376,-0.0291508238276299,-0.0481622306717363,True,-0.0681927133269414,1183.0,1391.0
2019-09-04,787.0,789.0,752.0,756.0,335300.0,756.0,801.8,824.6,891.16,1104.8933333333334,1123.335,False,False,False,False,False,False,False,False,False,True,False,0.1269841269841269,0.1547619047619047,,,-0.1787830687830687,-0.461499118165785,0.0092592592592592,-0.0052910052910052,True,-0.0656075673053602,1159.0,1405.0
2019-09-05,758.0,803.0,758.0,787.0,228700.0,787.0,797.2,814.1,881.04,1100.3866666666668,1123.455,False,False,False,False,False,False,False,False,False,True,False,0.0762388818297331,0.1397712833545108,,,-0.1194917407878017,-0.3982041507835664,-0.025412960609911,-0.0152477763659466,True,-0.0562584449084879,1151.0,1352.0
2019-09-06,802.0,823.0,793.0,816.0,161200.0,816.0,792.6,809.7,873.04,1095.24,1123.725,False,False,False,False,False,False,False,False,False,False,False,0.0563725490196078,0.0931372549019607,,,-0.0699019607843136,-0.3422058823529412,-0.0747549019607843,-0.0490196078431372,True,-0.0548351241200445,1124.0,1337.0
2019-09-09,813.0,847.0,810.0,842.0,101800.0,842.0,798.0,810.5,866.8,1089.6,1123.965,False,False,False,False,False,False,False,False,False,False,False,0.0570071258907363,0.0510688836104513,,,-0.0294536817102137,-0.2940617577197149,-0.1057007125890736,-0.0843230403800475,True,-0.0556446637877853,1113.0,1308.0
2019-09-10,849.0,860.0,828.0,830.0,149000.0,830.0,806.2,809.9,858.8,1083.6933333333334,1124.17,False,False,False,False,False,False,False,False,False,True,False,0.0506024096385542,0.0674698795180722,,,-0.0346987951807228,-0.3056546184738956,-0.0903614457831325,-0.1,True,-0.0586492159525867,1084.0,1312.0
2019-09-11,831.0,855.0,825.0,852.0,93100.0,852.0,825.4,813.6,852.0,1077.013333333333,1124.5,False,False,False,False,False,False,False,False,False,False,True,0.0246478873239436,0.022300469483568,,,0.0,-0.2641001564945224,-0.0845070422535211,-0.1150234741784037,True,-0.0630530973451328,1017.0,1235.0
2019-09-12,854.0,860.0,845.0,847.0,99400.0,847.0,837.4,817.3,845.96,1069.92,1124.755,False,False,False,False,True,False,False,False,False,False,False,0.0590318772136954,0.0330578512396694,,,0.0012278630460448,-0.2631877213695396,-0.0613931523022432,-0.1440377804014167,True,-0.0730453933684081,1111.0,1187.0
2019-09-13,850.0,893.0,840.0,862.0,213400.0,862.0,846.6,819.6,840.96,1063.32,1125.16,False,False,False,False,False,False,False,False,False,False,False,0.0348027842227378,-0.0139211136890951,,,0.0244083526682134,-0.2335498839907192,-0.0916473317865429,-0.1508120649651972,True,-0.0800390434358223,1043.0,1190.0
2019-09-17,851.0,897.0,847.0,890.0,209800.0,890.0,856.2,827.1,839.36,1057.506666666667,1125.155,False,False,False,False,False,False,False,False,False,False,False,-0.0056179775280898,-0.097752808988764,,,0.0568988764044943,-0.1882097378277156,-0.1112359550561797,-0.1752808988764045,True,-0.091161890944263,1075.0,1207.0
2019-09-18,899.0,930.0,871.0,872.0,359800.0,872.0,864.6,835.4,834.84,1051.04,1125.065,False,False,False,False,False,False,False,False,False,True,False,0.0160550458715596,-0.1181192660550458,,,0.0426146788990825,-0.2053211009174311,-0.0779816513761468,-0.1559633027522936,True,-0.1019870720612879,1060.0,1200.0
2019-09-19,880.0,912.0,865.0,873.0,183200.0,873.0,868.8,847.1,833.2,1046.12,1124.665,False,False,False,False,False,False,False,False,False,False,False,-0.0022909507445589,-0.1134020618556701,,,0.0455899198167238,-0.1983046964490262,-0.0687285223367697,-0.13631156930126,True,-0.1141541730610318,1043.0,1260.0
2019-09-20,875.0,897.0,855.0,897.0,150000.0,897.0,878.8,858.1,836.6,1040.9066666666668,1124.56,False,False,False,False,False,False,True,False,True,False,False,-0.0245261984392419,-0.1426978818283166,,,0.0673355629877368,-0.1604310665180231,-0.092530657748049,-0.1616499442586399,True,-0.12819018762382,1119.0,1281.0
2019-09-24,900.0,924.0,892.0,892.0,163400.0,892.0,884.8,865.7,840.12,1034.2133333333334,1124.38,False,False,False,False,False,False,True,False,False,False,False,-0.0470852017937219,-0.1221973094170403,,,0.0581614349775784,-0.1594319880418535,-0.0695067264573991,-0.1569506726457399,True,-0.138616148781333,1096.0,1279.0
2019-09-25,885.0,898.0,875.0,885.0,71500.0,885.0,883.8,870.0,842.84,1028.506666666667,1124.215,False,False,False,False,False,False,True,False,False,True,False,-0.0926553672316384,-0.1310734463276836,,,0.047638418079096,-0.1621544256120529,-0.0576271186440678,-0.1559322033898305,True,-0.145632183908046,1087.0,1276.0
2019-09-26,886.0,905.0,882.0,886.0,65400.0,886.0,886.6,875.6,845.24,1021.7733333333332,1124.625,False,False,False,False,False,False,True,False,False,True,False,-0.1320541760722347,-0.1354401805869074,,,0.0460045146726862,-0.1532430398796085,-0.0496613995485327,-0.1693002257336343,True,-0.1523526724531749,1033.0,1274.0
2019-09-27,895.0,895.0,871.0,871.0,87800.0,871.0,886.2,877.5,845.92,1014.6533333333332,1124.81,False,False,False,False,False,False,True,False,False,True,False,-0.1113662456946039,-0.1239954075774971,,,0.0287944890929966,-0.1649292001530806,-0.0642939150401837,-0.1504018369690011,True,-0.1557834757834758,1011.0,1209.0
2019-09-30,867.0,880.0,848.0,875.0,98100.0,875.0,881.8,880.3,845.24,1008.2933333333332,1124.975,False,False,False,False,False,False,False,False,False,True,False,-0.1211428571428571,-0.1234285714285714,,,0.0340114285714285,-0.1523352380952379,-0.0857142857142857,-0.1657142857142857,True,-0.1579007156651141,1040.0,1170.0
2019-10-01,881.0,881.0,844.0,850.0,170200.0,850.0,873.4,879.1,844.84,1001.8,1125.06,False,False,False,False,False,False,False,False,False,False,False,-0.0788235294117647,-0.1117647058823529,,,0.006070588235294,-0.1785882352941176,-0.0764705882352941,-0.1529411764705882,True,-0.1581162552610624,1016.0,1148.0
2019-10-02,842.0,848.0,795.0,803.0,695700.0,803.0,857.0,870.4,843.6,995.0666666666668,1124.935,False,False,False,False,False,True,False,False,False,True,False,-0.0423412204234122,-0.062266500622665,,,-0.050560398505604,-0.239186384391864,-0.0087173100871731,-0.1282689912826899,True,-0.1536075367647058,998.0,1184.0
2019-10-03,779.0,787.0,762.0,769.0,442600.0,769.0,833.6,860.1,840.92,987.8266666666668,1124.625,False,False,False,False,False,False,False,False,False,True,False,-0.0039011703511053,-0.0182054616384915,,,-0.0935240572171651,-0.28456003467707,0.059817945383615,-0.1040312093628088,True,-0.1489361702127659,1030.0,1183.0
2019-10-04,770.0,790.0,765.0,774.0,244200.0,774.0,814.2,850.2,839.28,981.68,1124.47,False,False,False,False,False,False,False,False,False,False,False,-0.0142118863049095,0.0077519379844961,,,-0.0843410852713178,-0.2683204134366924,0.0620155038759689,-0.1149870801033591,True,-0.1471418489767113,1022.0,1159.0
2019-10-07,780.0,788.0,765.0,769.0,118500.0,769.0,793.0,837.4,837.64,976.1066666666668,1124.27,False,False,False,False,False,False,False,False,False,True,False,-0.0026007802340702,0.0338101430429128,,,-0.0892587776332899,-0.2693194625054184,0.0195058517555266,-0.1365409622886866,True,-0.1446142823023645,998.0,1151.0
2019-10-08,770.0,785.0,768.0,783.0,82700.0,783.0,779.6,826.5,835.4,970.68,1124.32,False,False,False,False,False,False,False,False,False,True,False,-0.0357598978288633,0.0,,,-0.0669220945083013,-0.2396934865900382,-0.0217113665389527,-0.1494252873563218,True,-0.1437386569872957,987.0,1124.0
2019-10-09,776.0,776.0,760.0,769.0,152500.0,769.0,772.8,814.9,833.56,964.84,1124.29,False,False,False,False,False,False,False,False,False,False,False,-0.0208062418725617,0.0286085825747724,,,-0.0839531859557866,-0.2546684005201561,-0.0234070221066319,-0.1586475942782834,True,-0.1438213277702784,930.0,1113.0
2019-10-10,767.0,779.0,761.0,766.0,124200.0,766.0,772.2,802.9,832.64,959.0533333333332,1124.475,False,False,False,False,False,False,False,False,False,False,False,-0.0143603133159268,0.0496083550913838,,,-0.0869973890339425,-0.2520278503046125,-0.0665796344647519,-0.1279373368146214,True,-0.1394943330427201,985.0,1084.0
2019-10-11,766.0,774.0,757.0,763.0,122000.0,763.0,770.0,792.1,832.92,952.4266666666666,1124.605,False,False,False,False,False,False,True,False,False,False,False,0.0222804718217562,0.0655307994757536,,,-0.0916382699868937,-0.248265618173875,-0.0576671035386631,-0.1140235910878112,True,-0.1358414341623532,914.0,1017.0
2019-10-15,766.0,774.0,755.0,767.0,97600.0,767.0,769.6,781.3,832.12,945.5733333333334,1124.51,False,False,False,False,False,False,False,False,False,True,False,0.0365058670143415,0.0612777053455019,,,-0.0849022164276401,-0.2328205128205129,-0.0691003911342894,-0.1082138200782268,True,-0.1297836938435939,812.0,1111.0
2019-10-16,760.0,769.0,754.0,755.0,170400.0,755.0,764.0,771.8,829.68,938.5866666666668,1124.345,False,False,False,False,False,False,False,False,False,True,False,0.0370860927152317,0.0993377483443708,,,-0.0989139072847681,-0.2431611479028699,-0.0410596026490066,-0.1006622516556291,True,-0.1243845555843482,804.0,1043.0
2019-10-17,751.0,763.0,740.0,753.0,240700.0,753.0,760.8,766.8,826.12,931.6133333333332,1124.045,False,False,False,False,False,False,False,False,False,True,False,0.0504648074369189,0.1075697211155378,,,-0.0971049136786188,-0.2372023019034969,-0.0079681274900398,-0.1062416998671978,True,-0.1221961398017735,817.0,1075.0
2019-10-18,746.0,770.0,746.0,755.0,165200.0,755.0,758.6,765.4,823.12,924.6933333333334,1123.66,False,False,False,False,False,False,False,False,False,False,False,0.0649006622516556,0.1152317880794702,,,-0.0902251655629139,-0.2247593818984548,-0.0211920529801324,-0.1298013245033112,True,-0.1247713613796707,826.0,1060.0
2019-10-21,763.0,785.0,752.0,780.0,178200.0,780.0,762.0,766.0,820.24,918.9733333333334,1123.25,False,False,False,False,False,False,False,False,False,False,False,0.0423076923076923,0.0448717948717948,,,-0.0515897435897436,-0.1781709401709402,-0.0705128205128205,-0.1128205128205128,True,-0.1245430809399477,854.0,1043.0
2019-10-23,794.0,797.0,775.0,795.0,139100.0,795.0,767.6,768.6,818.16,913.9733333333334,1122.425,False,False,False,False,False,False,False,False,False,False,True,0.0238993710691823,0.0062893081761006,,,-0.029132075471698,-0.1496519916142558,-0.0616352201257861,-0.2553459119496855,True,-0.136872235232891,892.0,1119.0
2019-10-24,803.0,804.0,777.0,783.0,168700.0,783.0,773.2,768.6,815.0,909.1066666666668,1121.69,False,False,False,False,False,False,False,False,False,True,False,0.0600255427841634,0.0025542784163473,,,-0.0408684546615581,-0.1610557684120904,-0.0485312899106002,-0.247765006385696,True,-0.1468904501691386,860.0,1096.0
2019-10-25,787.0,797.0,773.0,791.0,68200.0,791.0,780.8,770.8,811.04,903.8666666666668,1120.795,False,False,False,False,False,False,False,False,False,True,True,0.0543615676359039,0.0063211125158027,,,-0.0253350189633375,-0.1426885798567216,-0.0278128950695322,-0.2882427307206068,True,-0.1602231447846393,834.0,1087.0
2019-10-28,805.0,820.0,795.0,804.0,126800.0,804.0,790.6,774.6,808.32,898.8133333333334,1120.44,False,False,False,False,False,False,False,False,False,False,False,0.0472636815920398,0.0136815920398009,,,-0.0053731343283582,-0.1179270315091211,0.0223880597014925,-0.3009950248756219,True,-0.1780273689646268,836.0,1033.0
2019-10-29,809.0,817.0,798.0,813.0,77900.0,813.0,797.2,779.6,805.92,894.2,1119.955,False,False,False,False,True,False,False,False,False,False,False,0.002460024600246,0.011070110701107,,,0.0087084870848709,-0.0998769987699877,0.077490774907749,-0.3185731857318573,True,-0.1989481785531041,815.0,1011.0
2019-10-30,815.0,816.0,807.0,814.0,50100.0,814.0,801.0,784.3,802.6,889.7066666666667,1119.165,False,False,False,False,False,False,False,False,False,True,False,-0.0171990171990172,-0.0368550368550368,,,0.0140049140049139,-0.093005733005733,0.011056511056511,-0.312039312039312,True,-0.2195588422797398,810.0,1040.0
2019-10-31,821.0,845.0,817.0,830.0,154900.0,830.0,810.4,791.8,800.12,885.7866666666666,1118.765,False,False,False,False,False,False,False,False,False,False,False,-0.0542168674698795,-0.0771084337349397,,,0.036,-0.0672128514056224,0.0180722891566265,-0.3759036144578313,True,-0.2472846678454154,839.0,1016.0
2019-11-01,828.0,841.0,822.0,834.0,141600.0,834.0,819.0,799.9,798.08,882.0666666666667,1118.245,False,False,False,False,False,False,False,False,False,False,False,-0.0455635491606714,-0.0995203836930455,,,0.0430695443645083,-0.0576338928856915,0.0407673860911271,-0.3848920863309352,True,-0.2749093636704587,815.0,998.0
2019-11-05,840.0,848.0,833.0,842.0,86300.0,842.0,826.6,808.6,796.32,878.84,1117.76,False,False,False,False,False,False,False,False,False,False,False,-0.0320665083135391,-0.1508313539192399,,,0.054251781472684,-0.0437529691211401,0.013064133016627,-0.4049881235154394,True,-0.302003462775167,789.0,1030.0
2019-11-06,843.0,845.0,815.0,815.0,123100.0,815.0,827.0,812.1,794.08,876.1466666666666,1116.74,False,False,False,False,False,False,False,False,False,True,False,0.0085889570552147,-0.1177914110429447,,,0.0256687116564416,-0.0750265848670756,0.0085889570552147,-0.4699386503067485,True,-0.3370274596724542,756.0,1022.0
2019-11-07,808.0,819.0,795.0,800.0,98400.0,800.0,824.2,812.6,791.08,872.0,1115.7,False,False,False,False,False,False,False,False,False,True,False,-0.02,-0.1075,,,0.0111499999999999,-0.09,-0.00375,-0.36,True,-0.3472803347280335,787.0,998.0
2019-11-08,800.0,808.0,785.0,785.0,99100.0,785.0,815.2,812.8,788.48,868.56,1114.275,False,False,False,False,False,True,False,False,False,False,False,-0.0242038216560509,-0.0777070063694267,,,-0.0044331210191083,-0.1064458598726113,0.0267515923566879,-0.3936305732484076,True,-0.3613435039370078,816.0,987.0
2019-11-11,785.0,804.0,785.0,796.0,118600.0,796.0,807.6,813.3,788.2,864.84,1112.765,False,False,False,False,False,False,False,False,False,False,False,-0.0565326633165829,-0.0615577889447236,,,0.0097989949748743,-0.0864824120603015,-0.0326633165829145,-0.3907035175879397,True,-0.3713266937169556,842.0,930.0
2019-11-12,800.0,817.0,793.0,815.0,92300.0,815.0,802.2,814.4,790.04,861.5733333333334,1111.11,False,False,False,False,False,False,True,False,True,False,False,-0.1226993865030674,-0.0932515337423312,,,0.0306257668711656,-0.0571451942740286,-0.0466257668711656,-0.3865030674846625,True,-0.3797888015717092,830.0,985.0
2019-11-13,820.0,835.0,813.0,822.0,156100.0,822.0,803.6,815.3,791.96,858.6266666666667,1109.945,False,False,False,False,False,False,True,False,False,False,False,-0.1253041362530413,-0.1180048661800486,,,0.03654501216545,-0.0445579886455798,-0.0815085158150851,-0.4233576642335766,True,-0.39028578437385,852.0,914.0
2019-11-14,835.0,883.0,672.0,784.0,1691300.0,784.0,800.4,812.3,792.56,854.16,1108.18,False,False,False,False,False,False,True,False,False,True,False,-0.0892857142857142,-0.048469387755102,,,-0.0109183673469387,-0.0894897959183673,-0.0153061224489795,-0.4936224489795918,True,-0.4081004554967376,847.0,812.0
2019-11-15,799.0,805.0,754.0,766.0,333700.0,766.0,796.6,805.9,791.88,849.76,1106.32,False,False,False,False,False,False,False,False,False,True,False,-0.0548302872062663,-0.0274151436031331,,,-0.0337859007832898,-0.1093472584856396,0.0026109660574412,-0.4595300261096606,True,-0.4163047524506763,862.0,804.0
2019-11-18,752.0,783.0,741.0,751.0,296300.0,751.0,787.6,797.6,791.16,845.28,1104.68,False,False,False,False,False,False,False,False,False,True,False,-0.0053262316910785,0.0239680426098535,,,-0.0534753661784287,-0.1255392809587216,0.0079893475366178,-0.4806924101198402,True,-0.4256519558676028,890.0,817.0
2019-11-19,755.0,760.0,709.0,715.0,396100.0,715.0,767.6,784.9,789.12,841.04,1102.715,False,False,False,False,False,False,False,False,False,True,False,0.0335664335664335,0.1496503496503496,,,-0.1036643356643356,-0.1762797202797202,0.0503496503496503,-0.4951048951048951,True,-0.4341954389094151,872.0,826.0
2019-11-20,701.0,731.0,701.0,719.0,148900.0,719.0,747.0,775.3,787.36,837.1466666666666,1101.025,False,False,False,False,False,False,False,False,False,False,False,0.0083449235048678,0.2183588317107093,,,-0.0950764951321279,-0.164320815948076,0.0458970792767733,-0.5521557719054242,True,-0.4413775312782148,873.0,854.0
2019-11-21,713.0,725.0,710.0,714.0,115800.0,714.0,733.0,766.7,785.24,832.8,1099.235,False,False,False,False,False,False,False,False,False,True,False,0.0448179271708683,0.1526610644257703,,,-0.0997759103641456,-0.1663865546218486,0.0854341736694677,-0.5294117647058824,True,-0.4580670405634538,897.0,892.0
