日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2010-04-07,870.0,887.0,870.0,880.0,7300.0,880.0,881.0,893.6,823.28,731.2266666666667,754.05,False,False,False,False,False,False,True,True,False,False,False,-0.0272727272727272,-0.0284090909090909,,,0.0644545454545454,0.169060606060606,-0.0909090909090909,-0.2715909090909091,True,-0.3055058191584601,670.0,675.0,0.7604166666666666
2010-04-08,878.0,885.0,870.0,880.0,12000.0,880.0,878.4,890.0,830.56,734.96,753.65,False,False,False,False,False,False,True,True,False,True,False,-0.0284090909090909,-0.0193181818181818,,,0.0561818181818182,0.1648181818181817,-0.1136363636363636,-0.225,True,-0.3014606741573033,665.0,700.0,1.643835616438356
2010-04-09,871.0,879.0,866.0,879.0,5800.0,879.0,876.6,886.7,837.36,737.8266666666667,753.495,False,False,False,False,False,False,True,True,False,True,False,-0.0398179749715585,0.0341296928327645,,,0.0473720136518771,0.1606067500948046,-0.1183162684869169,-0.2377701934015927,True,-0.295703169053795,664.0,706.0,0.4833333333333333
2010-04-12,865.0,876.0,865.0,876.0,7600.0,876.0,877.2,883.2,844.52,740.44,753.25,False,False,False,False,False,False,True,True,False,False,False,-0.0547945205479452,0.0901826484018264,,,0.0359360730593607,0.1547488584474885,-0.1472602739726027,-0.2351598173515981,True,-0.2866847826086957,676.0,713.0,1.3103448275862069
2010-04-13,875.0,875.0,868.0,868.0,11000.0,868.0,876.6,880.5,851.12,743.1333333333333,753.16,False,False,False,False,False,False,True,True,False,True,False,-0.032258064516129,0.1232718894009216,,,0.0194470046082949,0.1438556067588325,-0.152073732718894,-0.238479262672811,True,-0.2781374219193639,694.0,728.0,1.4473684210526316
2010-04-14,865.0,867.0,836.0,856.0,40000.0,856.0,871.8,876.4,856.8,745.9466666666667,752.94,False,False,False,False,False,False,True,True,False,True,False,-0.0011682242990654,0.0595794392523364,,,-0.0009345794392522,0.1285669781931463,-0.169392523364486,-0.2231308411214953,True,-0.2667731629392971,665.0,730.0,3.636363636363636
2010-04-15,856.0,864.0,846.0,855.0,12800.0,855.0,866.8,872.6,861.84,748.5066666666667,752.865,False,False,False,False,False,False,True,True,False,True,False,0.0093567251461988,0.0631578947368421,,,-0.008,0.1245536062378167,-0.1684210526315789,-0.2374269005847953,True,-0.2564749025899611,650.0,731.0,0.32
2010-04-16,854.0,854.0,844.0,844.0,7800.0,844.0,859.8,868.2,866.52,750.7733333333333,752.83,False,False,False,False,False,False,True,True,False,True,False,0.0770142180094786,0.0497630331753554,,,-0.0266824644549762,0.1104581358609794,-0.178909952606635,-0.2180094786729857,True,-0.2463718037318591,669.0,727.0,0.609375
2010-04-19,814.0,828.0,814.0,828.0,5300.0,828.0,850.2,863.7,870.48,752.48,752.79,False,False,False,False,False,False,True,True,False,True,False,0.1533816425120772,0.0591787439613526,,,-0.0513043478260869,0.091207729468599,-0.1292270531400966,-0.2028985507246377,True,-0.23723515109413,670.0,735.0,0.6794871794871795
2010-04-20,830.0,841.0,827.0,840.0,6000.0,840.0,844.6,860.6,873.0,754.3466666666667,752.725,False,False,False,False,False,False,True,True,False,True,False,0.1607142857142857,0.013095238095238,,,-0.0392857142857142,0.1019682539682539,-0.125,-0.2357142857142857,True,-0.2327445967929352,685.0,721.0,1.1320754716981132
2010-04-21,843.0,857.0,840.0,855.0,11200.0,855.0,844.4,858.1,873.44,756.48,752.625,False,False,False,False,False,False,True,True,False,True,False,0.0608187134502924,-0.0292397660818713,,,-0.0215672514619883,0.1152280701754385,-0.1345029239766081,-0.2666666666666666,True,-0.2321407761333178,687.0,719.0,1.8666666666666667
2010-04-22,861.0,863.0,845.0,863.0,9800.0,863.0,846.0,856.4,874.16,758.96,752.44,False,False,False,False,False,False,True,True,False,False,False,0.0533024333719582,-0.0324449594438006,,,-0.0129316338354576,0.1205561993047508,-0.149478563151796,-0.2931633835457706,True,-0.2390238206445585,683.0,719.0,0.875
2010-04-23,869.0,909.0,869.0,909.0,23700.0,909.0,859.0,859.4,876.92,762.3466666666667,752.41,False,False,False,True,True,False,True,True,True,False,True,-0.0253025302530253,-0.0913091309130913,,,0.0352915291529153,0.1613348001466813,-0.1804180418041804,-0.3311331133113311,True,-0.2488945776122876,697.0,718.0,2.4183673469387754
2010-04-26,910.0,955.0,910.0,955.0,54600.0,955.0,884.4,867.3,880.92,766.3466666666667,752.63,False,False,False,False,False,False,True,True,False,False,False,-0.081675392670157,-0.1298429319371727,,,0.0775706806282723,0.1975427574171029,-0.2146596858638743,-0.362303664921466,True,-0.2627695145854952,700.0,703.0,2.3037974683544302
2010-04-27,985.0,995.0,959.0,975.0,56200.0,975.0,911.4,878.0,885.48,770.72,752.975,False,False,False,False,False,False,True,True,False,False,False,-0.1271794871794871,-0.1743589743589743,,,0.0918153846153845,0.2095179487179486,-0.2841025641025641,-0.3825641025641025,True,-0.2784738041002278,701.0,672.0,1.0293040293040292
2010-04-28,900.0,920.0,875.0,907.0,81700.0,907.0,921.8,883.1,885.04,773.8133333333334,753.04,False,False,False,False,False,False,False,True,False,True,False,-0.0848952590959206,-0.1179713340683572,,,0.0242116868798236,0.1468430723998529,-0.197353914002205,-0.3362734288864388,True,-0.2897746574566866,683.0,661.0,1.4537366548042705
2010-04-30,900.0,909.0,881.0,909.0,71600.0,909.0,931.0,888.5,884.76,776.6,753.06,False,False,False,False,False,False,False,True,False,False,False,-0.0814081408140814,-0.1419141914191419,,,0.0266666666666666,0.1456545654565456,-0.2244224422442244,-0.3322332233223322,True,-0.2991558806978052,698.0,670.0,0.8763769889840881
2010-05-06,880.0,890.0,850.0,886.0,16200.0,886.0,926.4,892.7,883.72,779.0,752.79,False,False,False,False,False,False,False,True,False,True,False,-0.0677200902934537,-0.1252821670428894,,,0.0025733634311512,0.1207674943566591,-0.2042889390519187,-0.3182844243792325,True,-0.308726335835107,709.0,690.0,0.2262569832402234
2010-05-07,820.0,905.0,820.0,877.0,22600.0,877.0,910.8,897.6,882.36,781.1866666666666,752.525,False,False,False,False,False,True,False,True,False,True,False,-0.0524515393386545,-0.1482326111744583,,,-0.0061117445838084,0.1092512352717598,-0.1790193842645382,-0.3215507411630559,True,-0.319741532976827,697.0,691.0,1.3950617283950617
2010-05-10,817.0,880.0,817.0,851.0,7500.0,851.0,886.0,898.7,880.6,782.8266666666667,752.21,False,False,False,False,False,False,False,True,False,True,False,-0.054054054054054,-0.1351351351351351,,,-0.0347826086956522,0.0801096748922835,-0.1410105757931845,-0.3149236192714453,True,-0.3271392010682096,703.0,671.0,0.331858407079646
2010-05-11,876.0,885.0,830.0,830.0,19200.0,830.0,870.6,896.2,877.92,784.16,751.86,False,False,False,False,False,False,False,True,False,True,False,-0.036144578313253,-0.1433734939759036,,,-0.0577349397590361,0.0552289156626506,-0.1204819277108433,-0.3072289156626506,True,-0.3310644945324704,714.0,670.0,2.56
2010-05-12,801.0,840.0,801.0,835.0,4200.0,835.0,855.8,893.4,875.6,785.5466666666666,751.845,False,False,False,False,False,False,False,True,False,False,False,-0.0658682634730539,-0.148502994011976,,,-0.0486227544910179,0.0592255489021956,-0.1077844311377245,-0.318562874251497,True,-0.3335571972240878,729.0,665.0,0.21875
2010-05-13,846.0,846.0,826.0,826.0,6500.0,826.0,843.8,885.1,873.12,786.8666666666667,751.7,False,False,False,False,False,False,False,True,False,True,False,-0.0617433414043583,-0.1610169491525423,,,-0.057046004842615,0.0473769168684422,-0.1271186440677966,-0.3075060532687651,True,-0.3313749858773021,727.0,664.0,1.5476190476190477
2010-05-14,834.0,834.0,823.0,831.0,3300.0,831.0,834.6,872.7,871.44,788.1466666666666,751.825,False,False,False,False,False,False,False,True,False,False,False,-0.1010830324909747,-0.1323706377858002,,,-0.0486642599277979,0.0515683914961893,-0.1456077015643802,-0.296028880866426,True,-0.3246247278560789,729.0,676.0,0.5076923076923077
2010-05-17,816.0,826.0,796.0,805.0,13700.0,805.0,825.4,855.7,868.8,789.2666666666667,751.735,False,False,False,False,False,False,False,True,False,True,False,-0.0857142857142857,-0.0869565217391304,,,-0.0792546583850931,0.0195445134575569,-0.1142857142857142,-0.2807453416149068,True,-0.3138950566787425,777.0,694.0,4.151515151515151
2010-05-18,805.0,805.0,790.0,800.0,9500.0,800.0,819.4,845.0,865.6,790.3466666666667,751.615,False,False,False,False,False,False,False,True,False,True,False,-0.11125,-0.075,,,-0.082,0.0120666666666666,-0.10625,-0.28875,True,-0.309112426035503,844.0,665.0,0.6934306569343066
2010-05-19,790.0,790.0,762.0,780.0,4600.0,780.0,808.4,832.1,861.6,791.16,751.305,False,False,False,False,False,False,False,True,False,True,False,-0.0884615384615384,-0.0589743589743589,,,-0.1046153846153846,-0.0143076923076922,-0.0987179487179487,-0.2769230769230769,True,-0.3035692825381565,845.0,650.0,0.4842105263157895
2010-05-20,780.0,793.0,765.0,775.0,10700.0,775.0,798.2,821.0,857.44,791.92,750.96,False,False,False,False,False,False,False,True,False,True,False,-0.1058064516129032,-0.0387096774193548,,,-0.1063741935483871,-0.021832258064516,-0.1058064516129032,-0.2593548387096774,True,-0.2978075517661389,840.0,669.0,2.3260869565217392
2010-05-21,745.0,755.0,730.0,747.0,5500.0,747.0,781.4,808.0,852.28,792.5066666666667,750.47,False,False,False,False,False,False,False,True,False,True,False,-0.0348058902275769,0.0040160642570281,,,-0.1409370816599731,-0.0609192324854975,-0.1164658634538152,-0.2074966532797858,True,-0.2868811881188118,855.0,670.0,0.514018691588785
2010-05-24,750.0,765.0,732.0,736.0,3300.0,736.0,767.6,796.5,847.0,793.36,749.88,False,False,False,False,False,False,False,True,False,True,False,-0.0013586956521739,-0.0516304347826086,,,-0.1508152173913043,-0.0779347826086956,-0.1127717391304347,-0.2078804347826087,True,-0.276585059635907,861.0,685.0,0.6
2010-05-25,735.0,735.0,710.0,711.0,6200.0,711.0,749.8,784.6,841.2,794.0266666666666,749.06,False,False,False,False,False,False,False,True,False,True,False,0.040787623066104,0.0239099859353023,,,-0.1831223628691983,-0.1167744960150023,-0.0928270042194092,-0.1983122362869198,True,-0.2662503186336987,918.0,687.0,1.878787878787879
2010-05-26,715.0,715.0,711.0,711.0,6000.0,711.0,736.0,772.2,835.44,794.5733333333334,748.315,False,False,False,False,False,False,False,True,False,False,False,0.0323488045007032,-0.0084388185654008,,,-0.1750210970464135,-0.1175433661509611,-0.1265822784810126,-0.1940928270042194,True,-0.2539497539497539,916.0,683.0,0.967741935483871
2010-05-27,711.0,715.0,693.0,693.0,11800.0,693.0,719.6,758.9,829.4,794.6133333333333,747.54,False,False,False,False,False,False,False,True,False,True,False,0.075036075036075,0.0173160173160173,,,-0.1968253968253968,-0.1466281866281866,-0.1038961038961039,-0.163059163059163,True,-0.2398207932533931,912.0,697.0,1.9666666666666663
2010-05-28,721.0,745.0,721.0,721.0,7000.0,721.0,714.4,747.9,825.12,795.0133333333333,746.72,False,False,False,False,False,False,False,True,False,False,False,0.0402219140083217,-0.001386962552011,,,-0.1444105409153953,-0.1026537216828478,-0.1400832177531206,-0.1927877947295423,True,-0.2290413156839149,911.0,700.0,0.5932203389830508
2010-05-31,731.0,735.0,730.0,735.0,1600.0,735.0,714.2,740.9,820.92,795.8666666666667,746.04,False,False,False,False,False,False,False,True,False,False,False,-0.0503401360544217,-0.0054421768707482,,,-0.1168979591836734,-0.0828117913832199,-0.1551020408163265,-0.1877551020408163,True,-0.2193278445134296,895.0,701.0,0.2285714285714285
2010-06-01,739.0,743.0,739.0,740.0,3900.0,740.0,720.0,734.9,816.32,796.8,745.365,False,False,False,False,False,False,False,True,False,True,False,-0.0162162162162162,-0.0135135135135135,,,-0.1031351351351352,-0.0767567567567567,-0.154054054054054,-0.2,True,-0.2098244659137296,897.0,683.0,2.4375
2010-06-02,734.0,734.0,730.0,734.0,2300.0,734.0,724.6,730.3,811.16,797.72,744.635,False,False,False,False,False,False,False,True,False,True,False,-0.0395095367847411,0.0149863760217983,,,-0.1051226158038146,-0.0868119891008174,-0.1307901907356948,-0.2029972752043596,True,-0.2019717924140764,893.0,698.0,0.5897435897435898
2010-06-03,749.0,750.0,740.0,745.0,3000.0,745.0,735.0,727.3,804.6,798.8,744.03,False,False,False,False,False,False,False,True,False,True,False,-0.0536912751677852,-0.0322147651006711,,,-0.08,-0.072214765100671,-0.1194630872483221,-0.210738255033557,True,-0.1967551216829367,888.0,709.0,1.3043478260869563
2010-06-04,745.0,750.0,737.0,750.0,5300.0,750.0,740.8,727.6,796.4,799.7866666666666,743.45,False,False,True,False,False,False,False,True,False,True,False,-0.04,-0.0533333333333333,,,-0.0618666666666666,-0.0663822222222221,-0.1386666666666666,-0.2093333333333333,True,-0.1969488730071468,873.0,697.0,1.7666666666666666
2010-06-07,728.0,728.0,698.0,698.0,4800.0,698.0,733.4,723.8,785.32,799.84,742.585,False,False,False,False,False,False,False,True,False,True,False,0.0472779369627507,0.0214899713467048,,,-0.1251002865329513,-0.1459025787965616,-0.0573065902578796,-0.1475644699140401,True,-0.1910748825642442,871.0,703.0,0.9056603773584906
2010-06-08,700.0,728.0,700.0,728.0,2300.0,728.0,731.0,725.5,778.16,800.68,741.845,False,False,False,False,False,False,False,True,False,False,True,0.0027472527472527,-0.0178571428571428,,,-0.0689010989010988,-0.0998351648351647,-0.0961538461538461,-0.2115384615384615,True,-0.1924190213645762,880.0,714.0,0.4791666666666667
2010-06-09,704.0,727.0,704.0,705.0,2900.0,705.0,725.2,724.9,770.0,801.4133333333333,740.96,False,False,False,False,False,False,False,True,False,True,False,0.0567375886524822,-0.0028368794326241,,,-0.0921985815602836,-0.136756501182033,-0.0482269503546099,-0.1858156028368794,True,-0.1916126362256862,880.0,729.0,1.2608695652173914
2010-06-10,705.0,705.0,696.0,705.0,6700.0,705.0,717.2,726.1,762.76,801.8933333333333,740.09,False,False,False,False,False,False,False,True,False,False,False,0.0226950354609929,-0.0170212765957446,,,-0.0819290780141843,-0.1374373522458628,-0.0893617021276595,-0.1985815602836879,True,-0.1950144608180691,879.0,727.0,2.310344827586207
2010-06-11,721.0,728.0,715.0,720.0,2100.0,720.0,711.2,726.0,756.48,802.56,739.31,False,False,False,False,False,False,False,True,False,False,False,-0.0138888888888888,-0.0833333333333333,,,-0.0506666666666666,-0.1146666666666666,-0.1458333333333333,-0.2069444444444444,True,-0.1964187327823691,876.0,729.0,0.3134328358208955
2010-06-14,730.0,740.0,729.0,731.0,6200.0,731.0,717.8,725.6,751.68,803.1733333333333,738.6,False,False,False,False,False,False,False,True,False,False,False,-0.0246238030095759,-0.106703146374829,,,-0.0282900136798904,-0.0987323301413588,-0.1723666210670314,-0.2352941176470588,True,-0.201212789415656,868.0,777.0,2.952380952380953
2010-06-15,732.0,740.0,730.0,730.0,13100.0,730.0,718.2,724.6,747.68,803.7466666666667,737.87,False,False,False,False,False,False,False,True,False,False,False,-0.0205479452054794,-0.1164383561643835,,,-0.0242191780821917,-0.1010228310502283,-0.184931506849315,-0.2301369863013698,True,-0.2042506210322936,856.0,844.0,2.1129032258064515
2010-06-16,742.0,748.0,735.0,745.0,7800.0,745.0,726.2,725.7,744.08,804.5733333333334,737.295,False,False,False,False,True,False,False,True,False,False,False,-0.0563758389261744,-0.1664429530201342,,,0.001234899328859,-0.0799642058165548,-0.2080536912751678,-0.2389261744966443,True,-0.207937164117404,855.0,845.0,0.5954198473282443
2010-06-17,751.0,751.0,721.0,721.0,7800.0,721.0,729.4,723.3,739.88,804.8933333333333,736.56,False,False,False,False,False,False,False,True,False,True,False,-0.0388349514563106,-0.1386962552011095,,,-0.0261858529819694,-0.1163569116967175,-0.1608876560332871,-0.2191400832177531,True,-0.2087653808931287,844.0,840.0,1.0
2010-06-18,729.0,729.0,700.0,710.0,10800.0,710.0,727.4,719.3,735.04,805.0266666666666,735.785,False,False,False,False,False,False,False,True,False,True,False,-0.0704225352112676,-0.1267605633802817,,,-0.0352676056338027,-0.1338403755868544,-0.1338028169014084,-0.204225352112676,True,-0.2082580286389544,828.0,855.0,1.3846153846153846
2010-06-21,709.0,713.0,703.0,713.0,10000.0,713.0,723.8,720.8,731.36,805.1866666666666,735.105,False,False,False,False,False,False,False,True,False,False,True,-0.0841514726507713,-0.1290322580645161,,,-0.025750350631136,-0.1292940626460962,-0.1206171107994389,-0.1626928471248246,True,-0.209628190899001,840.0,861.0,0.925925925925926
2010-06-22,708.0,719.0,708.0,715.0,7200.0,715.0,720.8,719.5,727.96,805.6133333333333,734.37,False,False,False,False,False,False,False,True,False,False,False,-0.0979020979020979,-0.1244755244755244,,,-0.0181258741258741,-0.1267319347319347,-0.1034965034965035,-0.1636363636363636,True,-0.2048644892286309,855.0,918.0,0.72
2010-06-23,710.0,710.0,703.0,703.0,9100.0,703.0,712.4,719.3,724.88,805.68,733.505,False,False,False,False,False,False,False,True,False,False,False,-0.1166429587482219,-0.0924608819345661,,,-0.0311237553342816,-0.1460597439544807,-0.0298719772403982,-0.1749644381223328,True,-0.2038092590018071,863.0,916.0,1.2638888888888888
2010-06-24,704.0,710.0,693.0,693.0,6100.0,693.0,706.8,718.1,721.6,805.4666666666667,732.58,False,False,False,False,False,False,False,False,False,True,False,-0.1038961038961039,-0.0533910533910533,,,-0.0412698412698413,-0.1622895622895623,-0.0331890331890331,-0.1832611832611832,True,-0.2023395070324468,909.0,912.0,0.6703296703296703
2010-06-25,677.0,685.0,660.0,660.0,16600.0,660.0,696.8,712.1,718.12,804.9733333333334,731.575,False,False,False,False,False,False,False,False,False,True,False,-0.0606060606060606,-0.0212121212121212,,,-0.088060606060606,-0.2196565656565657,0.0151515151515151,-0.1212121212121212,True,-0.1943547254599072,955.0,911.0,2.721311475409836
2010-06-28,663.0,663.0,640.0,653.0,18400.0,653.0,684.8,704.3,714.8,804.3066666666666,730.565,False,False,False,False,False,False,False,False,False,False,False,-0.0490045941807044,0.007656967840735,,,-0.0946401225114853,-0.2317100561510974,0.0122511485451761,-0.114854517611026,True,-0.1827346301292062,975.0,895.0,1.108433734939759
