日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-07-19,5940.0,5940.0,5930.0,5930.0,1400.0,5930.0,5946.0,5963.0,5959.6,5974.666666666667,5965.4,False,False,False,False,False,False,False,False,False,True,False,-0.026981450252951,-0.0219224283305227,,,-0.004991568296796,-0.0075323215289488,-0.0303541315345699,-0.1146711635750421,True,-0.1271172228743921,5990.0,6070.0,0.7
2019-07-22,5990.0,5990.0,5950.0,5950.0,800.0,5950.0,5944.0,5959.0,5961.2,5974.0,5961.8,False,False,False,False,False,False,True,False,False,False,False,-0.026890756302521,-0.0302521008403361,,,-0.0018823529411764,-0.0040336134453781,-0.0336134453781512,-0.1176470588235294,True,-0.1245175364994126,5920.0,5980.0,0.5714285714285714
2019-07-23,5930.0,5930.0,5930.0,5930.0,100.0,5930.0,5938.0,5953.0,5961.6,5972.933333333333,5959.5,False,False,False,False,False,False,True,False,False,True,False,-0.0168634064080944,-0.0303541315345699,,,-0.0053288364249579,-0.0072400224845418,-0.0134907251264755,-0.1011804384485666,True,-0.1204434738787166,5920.0,6030.0,0.125
2019-07-24,5930.0,5930.0,5920.0,5920.0,900.0,5920.0,5930.0,5947.0,5961.2,5971.2,5956.95,False,False,False,False,False,False,False,False,False,True,False,-0.0236486486486486,-0.027027027027027,,,-0.0069594594594594,-0.0086486486486486,-0.0523648648648648,-0.0979729729729729,True,-0.1172019505633092,5930.0,6000.0,9.0
2019-07-25,5920.0,5920.0,5770.0,5830.0,6100.0,5830.0,5912.0,5932.0,5956.0,5967.466666666666,5954.55,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0137221269296741,,,-0.0216123499142367,-0.0235791881074899,-0.0325900514579759,-0.0754716981132075,True,-0.1117666891436277,6010.0,6010.0,6.777777777777778
2019-07-26,5880.0,5900.0,5770.0,5770.0,2500.0,5770.0,5880.0,5913.0,5947.6,5965.066666666667,5952.45,False,False,False,False,False,False,False,False,False,True,False,0.0051993067590987,-0.0069324090121317,,,-0.0307798960138648,-0.0338070479491623,-0.0259965337954939,-0.0606585788561525,True,-0.1058684255031287,5920.0,6010.0,0.4098360655737705
2019-07-29,5780.0,5810.0,5780.0,5790.0,1600.0,5790.0,5848.0,5896.0,5940.8,5962.533333333334,5950.85,False,False,False,False,False,False,False,False,False,False,False,-0.003454231433506,-0.0120898100172711,,,-0.0260449050086356,-0.0297985031663788,-0.0483592400690846,-0.0535405872193437,True,-0.0975237449118046,6000.0,5900.0,0.64
2019-07-30,5840.0,5840.0,5800.0,5830.0,1000.0,5830.0,5828.0,5883.0,5935.6,5961.066666666667,5949.3,False,False,False,False,False,False,False,False,False,False,False,-0.0137221269296741,-0.0188679245283018,,,-0.0181132075471698,-0.022481417953116,-0.0583190394511149,-0.0771869639794168,True,-0.093149753527112,6000.0,5940.0,0.625
2019-07-31,5810.0,5820.0,5780.0,5780.0,1900.0,5780.0,5800.0,5865.0,5928.8,5958.933333333333,5947.5,False,False,False,False,False,False,False,False,False,True,False,-0.0034602076124567,-0.0086505190311418,,,-0.0257439446366782,-0.030957324106113,-0.0484429065743944,-0.0536332179930795,True,-0.0861040068201193,6000.0,5950.0,1.9
2019-08-01,5850.0,5850.0,5820.0,5830.0,800.0,5830.0,5800.0,5856.0,5924.0,5956.266666666666,5945.9,False,False,False,False,False,False,False,False,False,False,False,-0.0137221269296741,-0.0137221269296741,,,-0.016123499142367,-0.0216580903373355,-0.0548885077186964,-0.0480274442538593,True,-0.08025956284153,5990.0,5930.0,0.4210526315789473
2019-08-02,5830.0,5830.0,5800.0,5800.0,500.0,5800.0,5806.0,5843.0,5917.2,5953.866666666667,5943.7,False,False,False,False,False,False,False,False,False,True,False,-0.0120689655172413,-0.0086206896551724,,,-0.0202068965517241,-0.0265287356321839,-0.0482758620689655,-0.0396551724137931,True,-0.0727366079068971,5990.0,5980.0,0.625
2019-08-05,5800.0,5850.0,5770.0,5770.0,1700.0,5770.0,5802.0,5825.0,5910.4,5950.8,5941.4,False,False,False,False,False,False,False,False,False,True,False,-0.0086655112651646,-0.0034662045060658,,,-0.0243327556325822,-0.0313344887348353,-0.0571923743500866,-0.0381282495667244,True,-0.0647210300429184,5920.0,6040.0,3.4
2019-08-06,5750.0,5750.0,5720.0,5750.0,1200.0,5750.0,5786.0,5807.0,5901.2,5946.133333333333,5939.15,False,False,False,False,False,False,False,False,False,True,False,-0.0052173913043478,0.0,,,-0.026295652173913,-0.0341101449275362,-0.0469565217391304,-0.0278260869565217,True,-0.0573445841226106,5930.0,6040.0,0.7058823529411765
2019-08-07,5760.0,5760.0,5760.0,5760.0,500.0,5760.0,5782.0,5791.0,5893.6,5941.333333333333,5936.95,False,False,False,False,False,False,False,False,False,False,False,-0.0052083333333333,-0.0017361111111111,,,-0.0231944444444445,-0.0314814814814814,-0.0590277777777777,-0.03125,True,-0.0505957520290105,5930.0,5970.0,0.4166666666666667
2019-08-08,5760.0,5820.0,5750.0,5750.0,2100.0,5750.0,5766.0,5783.0,5883.2,5935.333333333333,5935.2,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.0231652173913043,-0.0322318840579709,-0.057391304347826,-0.0295652173913043,True,-0.0459968874286702,5910.0,5970.0,4.2
2019-08-09,5750.0,5760.0,5730.0,5730.0,1100.0,5730.0,5752.0,5779.0,5872.8,5930.8,5933.05,False,False,False,False,False,False,False,False,False,True,False,0.0034904013961605,0.0034904013961605,,,-0.0249214659685864,-0.035043630017452,-0.0506108202443281,-0.0401396160558464,True,-0.0439522408721232,5940.0,5930.0,0.5238095238095238
2019-08-13,5730.0,5740.0,5720.0,5720.0,900.0,5720.0,5742.0,5772.0,5862.0,5927.333333333333,5930.6,False,False,False,False,False,False,False,False,False,True,False,0.0052447552447552,0.0052447552447552,,,-0.0248251748251748,-0.0362470862470862,-0.0454545454545454,-0.0367132867132867,True,-0.0422730422730422,5910.0,5930.0,0.8181818181818182
2019-08-14,5730.0,5750.0,5720.0,5720.0,1100.0,5720.0,5736.0,5761.0,5851.2,5923.2,5928.2,False,False,False,False,False,False,False,False,False,True,False,0.0052447552447552,0.0227272727272727,,,-0.0229370629370629,-0.0355244755244754,-0.0384615384615384,-0.0367132867132867,True,-0.0381878146155181,5920.0,5910.0,1.2222222222222223
2019-08-15,5720.0,5740.0,5700.0,5730.0,1100.0,5730.0,5730.0,5756.0,5841.2,5919.6,5925.95,False,False,False,False,False,False,False,False,False,False,False,0.0034904013961605,-0.0209424083769633,,,-0.0194066317626526,-0.0330890052356021,-0.0453752181500872,-0.0523560209424083,True,-0.0380472550382209,5930.0,5900.0,1.0
2019-08-16,5760.0,5810.0,5750.0,5750.0,1300.0,5750.0,5730.0,5748.0,5832.0,5916.133333333333,5923.95,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0191304347826086,,,-0.0142608695652173,-0.0288927536231883,-0.0591304347826086,-0.0469565217391304,True,-0.0379262352122477,5960.0,5910.0,1.181818181818182
2019-08-19,5750.0,5780.0,5740.0,5750.0,1000.0,5750.0,5734.0,5743.0,5823.6,5912.666666666667,5922.15,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0226086956521739,,,-0.0128,-0.0282898550724638,-0.0504347826086956,-0.0521739130434782,True,-0.0391781298972662,5980.0,5990.0,0.7692307692307693
2019-08-20,5760.0,5780.0,5750.0,5750.0,1000.0,5750.0,5740.0,5741.0,5815.2,5910.666666666667,5920.4,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0417391304347826,,,-0.0113391304347825,-0.0279420289855072,-0.0452173913043478,-0.0521739130434782,True,-0.0405852638913081,5960.0,5920.0,1.0
2019-08-21,5770.0,5770.0,5750.0,5750.0,600.0,5750.0,5746.0,5741.0,5806.8,5908.133333333333,5918.65,False,False,False,False,False,False,False,False,False,True,False,0.017391304347826,-0.0452173913043478,,,-0.0098782608695652,-0.0275014492753622,-0.0504347826086956,-0.057391304347826,True,-0.0435464204842361,5960.0,5920.0,0.6
2019-08-22,5750.0,5770.0,5750.0,5750.0,1600.0,5750.0,5750.0,5740.0,5798.4,5905.466666666666,5917.1,False,False,False,False,False,False,False,False,False,True,False,-0.0243478260869565,-0.0434782608695652,,,-0.0084173913043477,-0.0270376811594202,-0.0521739130434782,-0.0695652173913043,True,-0.0473867595818815,5950.0,5930.0,2.6666666666666665
2019-08-23,5750.0,5760.0,5750.0,5750.0,1400.0,5750.0,5750.0,5740.0,5791.6,5903.066666666667,5915.65,False,False,False,False,False,False,False,False,False,False,False,-0.0191304347826086,-0.0417391304347826,,,-0.0072347826086957,-0.0266202898550724,-0.0608695652173913,-0.0678260869565217,True,-0.0512195121951219,5950.0,6010.0,0.875
2019-08-26,5820.0,5820.0,5750.0,5750.0,2200.0,5750.0,5750.0,5742.0,5784.4,5900.0,5913.9,False,False,False,False,False,False,False,False,False,True,False,-0.0226086956521739,-0.04,,,-0.0059826086956521,-0.0260869565217391,-0.0591304347826086,-0.0591304347826086,True,-0.0531173807035876,5970.0,5920.0,1.5714285714285714
2019-08-27,5750.0,5770.0,5740.0,5750.0,2300.0,5750.0,5750.0,5745.0,5776.4,5896.133333333333,5912.5,False,False,False,False,False,False,False,False,False,True,False,-0.0417391304347826,-0.0539130434782608,,,-0.004591304347826,-0.0254144927536231,-0.0626086956521739,-0.0591304347826086,True,-0.0553524804177545,5940.0,6000.0,1.0454545454545454
2019-08-28,5790.0,5860.0,5770.0,5850.0,4300.0,5850.0,5770.0,5758.0,5773.2,5893.6,5911.75,False,False,False,False,True,False,False,False,False,False,True,-0.0615384615384615,-0.0632478632478632,,,0.0131282051282051,-0.0074529914529915,-0.0854700854700854,-0.0803418803418803,True,-0.0597429663077457,5980.0,6000.0,1.8695652173913044
2019-08-29,5610.0,5700.0,5600.0,5610.0,3200.0,5610.0,5742.0,5746.0,5760.8,5888.8,5909.35,False,False,False,False,False,False,False,False,False,True,False,-0.0196078431372549,-0.0338680926916221,,,-0.0268805704099822,-0.0496969696969697,-0.0427807486631016,-0.0338680926916221,True,-0.0579533588583362,5950.0,6000.0,0.7441860465116279
2019-08-30,5590.0,5640.0,5500.0,5640.0,1400.0,5640.0,5720.0,5735.0,5753.2,5884.4,5907.55,False,False,False,False,False,False,False,False,False,False,False,-0.0230496453900709,-0.0390070921985815,,,-0.0200709219858155,-0.0433333333333332,-0.0496453900709219,-0.0283687943262411,True,-0.0561464690496948,6010.0,5990.0,0.4375
2019-09-02,5630.0,5640.0,5620.0,5620.0,600.0,5620.0,5694.0,5722.0,5747.2,5880.266666666666,5905.2,False,False,False,False,False,False,False,False,False,False,False,-0.0177935943060498,-0.0320284697508896,,,-0.0226334519572953,-0.0463107947805456,-0.0462633451957295,-0.0302491103202846,True,-0.054002097168822,5990.0,5990.0,0.4285714285714285
2019-09-03,5570.0,5630.0,5510.0,5510.0,1800.0,5510.0,5646.0,5698.0,5736.0,5874.666666666667,5902.6,False,False,False,False,False,False,False,False,False,True,False,-0.0127041742286751,-0.0090744101633393,,,-0.041016333938294,-0.0661826981246219,-0.0199637023593466,-0.0108892921960072,True,-0.05001755001755,5990.0,5920.0,3.0
2019-09-04,5510.0,5540.0,5470.0,5490.0,1000.0,5490.0,5574.0,5672.0,5722.4,5869.066666666667,5899.7,False,False,False,False,False,False,False,False,False,True,False,-0.0018214936247723,0.0018214936247723,,,-0.0423315118397084,-0.0690467516697024,-0.0309653916211293,-0.0091074681238615,True,-0.0453102961918194,5990.0,5930.0,0.5555555555555556
2019-09-05,5450.0,5520.0,5400.0,5500.0,1700.0,5500.0,5552.0,5647.0,5711.2,5863.733333333334,5897.0,False,False,False,False,False,False,False,False,False,False,False,-0.0145454545454545,-0.0054545454545454,,,-0.0383999999999999,-0.0661333333333333,-0.0709090909090909,0.0,True,-0.038427483619621,5980.0,5930.0,1.7
2019-09-06,5500.0,5510.0,5460.0,5510.0,500.0,5510.0,5526.0,5623.0,5698.4,5858.4,5894.6,False,False,False,False,False,False,False,False,False,True,False,-0.0163339382940108,-0.0181488203266787,,,-0.0341923774954627,-0.0632304900181487,-0.0762250453720508,-0.0018148820326678,True,-0.0318335408145118,5980.0,5910.0,0.2941176470588235
2019-09-09,5500.0,5520.0,5500.0,5520.0,300.0,5520.0,5506.0,5600.0,5687.2,5852.133333333333,5892.15,False,False,False,False,False,False,False,False,False,False,False,-0.0144927536231884,-0.0108695652173913,,,-0.0302898550724637,-0.0601690821256038,-0.0742753623188405,-0.0235507246376811,True,-0.0282142857142857,5960.0,5940.0,0.6
2019-09-10,5520.0,5530.0,5430.0,5440.0,1000.0,5440.0,5492.0,5569.0,5674.0,5845.733333333334,5889.85,False,False,False,False,False,False,False,False,False,True,False,0.0036764705882352,0.0091911764705882,,,-0.0430147058823529,-0.0745833333333333,-0.0625,0.0073529411764705,True,-0.0215478541928532,5960.0,5910.0,3.333333333333333
2019-09-11,5440.0,5510.0,5430.0,5480.0,1000.0,5480.0,5490.0,5532.0,5663.2,5839.866666666667,5888.2,False,False,False,False,False,False,False,False,False,False,False,0.0036496350364963,-0.0036496350364963,,,-0.0334306569343065,-0.065669099756691,-0.0821167883211678,0.0127737226277372,True,-0.0119305856832971,5960.0,5920.0,1.0
2019-09-12,5440.0,5470.0,5420.0,5420.0,600.0,5420.0,5474.0,5513.0,5649.6,5833.066666666667,5886.8,False,False,False,False,False,False,False,False,False,True,False,0.0092250922509225,0.0055350553505535,,,-0.0423616236162362,-0.0762115621156211,-0.0645756457564575,0.0018450184501845,True,-0.0083439143841828,5960.0,5930.0,0.6
2019-09-13,5420.0,5420.0,5420.0,5420.0,400.0,5420.0,5456.0,5491.0,5636.4,5825.2,5884.95,False,False,False,False,False,False,False,False,False,False,False,-0.0018450184501845,-0.003690036900369,,,-0.0399261992619925,-0.0747601476014759,-0.0498154981549815,-0.025830258302583,True,-0.0080131123656893,5920.0,5960.0,0.6666666666666666
2019-09-17,5420.0,5440.0,5420.0,5440.0,500.0,5440.0,5440.0,5473.0,5624.8,5818.8,5882.75,False,False,False,False,False,False,False,False,False,False,False,0.0036764705882352,-0.0055147058823529,,,-0.0339705882352941,-0.0696323529411765,-0.0643382352941176,-0.0588235294117647,True,-0.0107801936780559,5930.0,5980.0,1.25
2019-09-18,5640.0,5640.0,5460.0,5460.0,800.0,5460.0,5444.0,5468.0,5614.4,5811.6,5880.7,False,False,False,False,False,False,False,False,False,False,False,0.0054945054945054,-0.0128205128205128,,,-0.0282783882783882,-0.0643956043956044,-0.0604395604395604,-0.0695970695970696,True,-0.0166422823701536,5950.0,5960.0,1.6
2019-09-19,5500.0,5500.0,5500.0,5500.0,200.0,5500.0,5448.0,5469.0,5605.6,5804.933333333333,5878.65,False,False,False,False,False,False,False,False,False,False,False,-0.0072727272727272,-0.0272727272727272,,,-0.0192,-0.0554424242424242,-0.0654545454545454,-0.0818181818181818,True,-0.0239531907112817,5930.0,5960.0,0.25
2019-09-20,5500.0,5500.0,5470.0,5470.0,500.0,5470.0,5458.0,5466.0,5595.2,5797.866666666667,5876.0,False,False,False,False,False,False,False,False,False,True,False,-0.0036563071297989,-0.0182815356489945,,,-0.0228884826325411,-0.0599390615478367,-0.0493601462522851,-0.0694698354661791,True,-0.0309184046834979,5920.0,5950.0,2.5
2019-09-24,5470.0,5480.0,5410.0,5410.0,1300.0,5410.0,5456.0,5456.0,5581.6,5790.133333333333,5873.05,False,False,False,False,False,False,False,False,False,True,False,-0.0018484288354898,-0.0092421441774491,,,-0.0317190388170056,-0.0702649414664201,-0.0388170055452865,-0.0591497227356746,True,-0.0366568914956011,5830.0,5950.0,2.6
2019-09-25,5480.0,5480.0,5460.0,5460.0,500.0,5460.0,5460.0,5450.0,5570.0,5783.066666666667,5870.65,False,False,False,False,False,False,False,False,False,False,False,-0.0091575091575091,-0.0183150183150183,,,-0.0201465201465201,-0.0591697191697191,-0.0402930402930402,-0.0677655677655677,True,-0.0411009174311926,5770.0,5970.0,0.3846153846153846
2019-09-26,5460.0,5500.0,5440.0,5490.0,1300.0,5490.0,5466.0,5455.0,5559.6,5777.333333333333,5868.8,False,False,False,False,False,False,False,False,False,False,False,-0.0182149362477231,-0.0163934426229508,,,-0.0126775956284153,-0.0523375834851244,-0.0637522768670309,-0.0801457194899817,True,-0.0498625114573785,5790.0,5940.0,2.6
2019-09-27,5490.0,5490.0,5460.0,5460.0,300.0,5460.0,5458.0,5453.0,5548.0,5771.066666666667,5866.5,False,False,False,False,False,False,False,False,False,True,False,-0.0201465201465201,-0.0256410256410256,,,-0.0161172161172161,-0.0569719169719169,-0.0402930402930402,-0.0567765567765567,True,-0.0568494406748578,5830.0,5980.0,0.2307692307692307
2019-09-30,5460.0,5460.0,5450.0,5450.0,300.0,5450.0,5454.0,5456.0,5536.0,5764.666666666667,5864.0,False,False,False,False,False,False,False,False,False,True,False,-0.0146788990825688,-0.0623853211009174,,,-0.0157798165137614,-0.057737003058104,-0.0422018348623853,-0.073394495412844,True,-0.06433284457478,5780.0,5950.0,1.0
2019-10-01,5450.0,5450.0,5400.0,5400.0,900.0,5400.0,5452.0,5454.0,5522.0,5757.866666666667,5861.0,False,False,False,False,False,False,False,False,False,True,False,-0.0074074074074074,-0.0574074074074074,,,-0.0225925925925925,-0.0662716049382716,-0.0203703703703703,-0.0629629629629629,True,-0.068023469013568,5830.0,6010.0,3.0
2019-10-02,5400.0,5420.0,5390.0,5410.0,600.0,5410.0,5442.0,5451.0,5508.4,5750.8,5858.35,False,False,False,False,False,False,False,False,False,False,False,-0.0092421441774491,-0.055452865064695,,,-0.0181885397412198,-0.0629944547134935,-0.0295748613678373,-0.066543438077634,True,-0.0687947165657677,5800.0,5990.0,0.6666666666666666
2019-10-03,5410.0,5410.0,5350.0,5390.0,1000.0,5390.0,5422.0,5444.0,5494.0,5743.866666666667,5855.6,False,False,False,False,False,False,False,False,False,True,False,0.0018552875695732,-0.0538033395176252,,,-0.0192949907235621,-0.0656524427952999,-0.0259740259740259,-0.0556586270871985,True,-0.0674136664217487,5770.0,5990.0,1.6666666666666667
2019-10-04,5350.0,5350.0,5350.0,5350.0,100.0,5350.0,5400.0,5429.0,5474.0,5736.266666666666,5853.1,False,False,False,False,False,False,False,False,False,True,False,-0.005607476635514,-0.0598130841121495,,,-0.0231775700934579,-0.0721993769470404,-0.0037383177570093,-0.0560747663551401,True,-0.0648369865536931,5750.0,5990.0,0.1
2019-10-07,5380.0,5380.0,5370.0,5370.0,200.0,5370.0,5384.0,5419.0,5464.4,5728.8,5851.1,False,False,False,False,False,False,False,False,False,False,False,-0.0484171322160148,-0.0558659217877094,,,-0.0175791433891991,-0.0668156424581006,-0.0055865921787709,-0.0502793296089385,True,-0.0629267392507842,5760.0,5980.0,2.0
2019-10-09,5360.0,5370.0,5360.0,5360.0,300.0,5360.0,5376.0,5414.0,5453.2,5720.8,5848.75,False,False,False,False,False,False,False,False,False,True,False,-0.0503731343283582,-0.0391791044776119,,,-0.0173880597014925,-0.0673134328358209,0.0055970149253731,-0.0615671641791044,True,-0.0631695603989656,5750.0,5980.0,1.5
2019-10-10,5360.0,5360.0,5360.0,5360.0,100.0,5360.0,5366.0,5404.0,5442.8,5712.533333333334,5846.05,False,False,False,False,False,False,False,False,False,False,False,-0.0466417910447761,-0.0503731343283582,,,-0.0154477611940298,-0.065771144278607,0.0111940298507462,-0.0559701492537313,True,-0.0619911176905995,5730.0,5960.0,0.3333333333333333
2019-10-11,5360.0,5400.0,5340.0,5400.0,500.0,5400.0,5368.0,5395.0,5438.4,5705.066666666667,5843.3,False,False,False,False,False,False,False,False,False,False,False,-0.0555555555555555,-0.05,,,-0.007111111111111,-0.0564938271604938,0.0148148148148148,-0.05,True,-0.0589434661723818,5720.0,5960.0,5.0
2019-10-15,5460.0,5460.0,5320.0,5320.0,1400.0,5320.0,5362.0,5381.0,5431.6,5696.533333333334,5839.75,False,False,False,False,False,False,False,False,False,True,False,-0.0545112781954887,-0.0338345864661654,,,-0.0209774436090226,-0.0707769423558898,0.0112781954887218,-0.0469924812030075,True,-0.0579817877717896,5720.0,5960.0,2.8
2019-10-16,5280.0,5280.0,5030.0,5110.0,3500.0,5110.0,5310.0,5347.0,5416.0,5685.333333333333,5835.25,False,False,False,False,False,False,False,False,False,True,False,-0.0078277886497064,0.0176125244618395,,,-0.0598825831702544,-0.1125896934116111,0.0704500978473581,-0.0058708414872798,True,-0.0514307088086777,5730.0,5960.0,2.5
