日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-10-11,1283.0,1300.0,1256.0,1291.0,11000.0,1291.0,1274.8,1265.6,1234.04,1248.4666666666667,1691.37,False,False,False,False,False,False,True,True,False,False,False,0.056545313710302,0.0147172734314484,,,0.0441208365608056,0.0329460366640846,-0.0147172734314484,0.1649883810999225,True,0.1917667509481669,1328.0,1306.0,1.6176470588235294
2019-10-15,1321.0,1347.0,1311.0,1327.0,18700.0,1327.0,1286.2,1276.1,1239.12,1250.493333333333,1687.48,False,False,False,False,False,False,True,True,False,False,False,0.0128108515448379,-0.0075357950263752,,,0.066224566691786,0.0576538558151219,-0.0497362471740768,0.1574981160512434,True,0.1811770237442207,1269.0,1239.0,1.7
2019-10-16,1333.0,1333.0,1280.0,1331.0,14800.0,1331.0,1299.0,1283.9,1243.6,1252.4266666666667,1682.325,False,False,False,False,False,False,True,True,False,True,False,0.0368144252441773,0.0270473328324567,,,0.0656649135987979,0.0590333082895065,-0.0661157024793388,0.120961682945154,True,0.172053898278682,1188.0,1238.0,0.7914438502673797
2019-10-17,1301.0,1323.0,1301.0,1305.0,10200.0,1305.0,1305.4,1287.2,1246.76,1253.4,1676.82,False,False,False,False,False,False,True,True,False,True,False,0.0222222222222222,0.0298850574712643,,,0.0446283524904214,0.0395402298850574,0.0237547892720306,0.2337164750957854,True,0.1744095711622125,1170.0,1273.0,0.6891891891891891
2019-10-18,1315.0,1329.0,1305.0,1327.0,15900.0,1327.0,1316.2,1293.4,1251.88,1255.4133333333334,1671.92,False,False,False,False,False,False,True,True,False,False,False,0.0030143180105501,-0.0037678975131876,,,0.056608892238131,0.0539462446621451,-0.0067822155237377,0.1944235116804823,True,0.1737281583423533,1266.0,1309.0,1.5588235294117647
2019-10-21,1316.0,1364.0,1303.0,1364.0,22200.0,1364.0,1330.8,1302.8,1258.32,1257.9066666666668,1667.715,True,True,False,False,False,False,True,True,False,False,False,-0.0395894428152492,-0.0271260997067448,,,0.0774780058651026,0.0777810361681328,-0.0153958944281524,0.1715542521994134,True,0.171783850168867,1244.0,1302.0,1.3962264150943395
2019-10-23,1392.0,1392.0,1340.0,1344.0,24000.0,1344.0,1334.2,1310.2,1264.68,1259.2666666666669,1662.715,False,False,False,False,False,False,True,True,False,True,False,-0.0200892857142857,-0.015625,,,0.059017857142857,0.0630456349206347,-0.0081845238095238,0.2083333333333333,True,0.1765379331399786,1271.0,1346.0,1.0810810810810811
2019-10-24,1404.0,1407.0,1375.0,1380.0,27500.0,1380.0,1344.0,1321.5,1271.92,1261.4,1658.48,False,False,False,False,False,False,True,True,False,False,False,-0.0094202898550724,-0.0681159420289855,,,0.07831884057971,0.0859420289855071,-0.0333333333333333,0.0920289855072463,True,0.1659477866061293,1255.0,1362.0,1.1458333333333333
2019-10-25,1376.0,1376.0,1323.0,1334.0,8600.0,1334.0,1349.8,1327.6,1277.44,1262.7066666666667,1654.28,False,False,False,False,False,False,True,True,False,True,False,0.0074962518740629,-0.0232383808095952,,,0.0423988005997001,0.0534432783608195,0.0179910044977511,0.1304347826086956,True,0.163678818921362,1242.0,1414.0,0.3127272727272727
2019-10-28,1335.0,1354.0,1319.0,1331.0,9000.0,1331.0,1350.6,1333.4,1282.52,1263.72,1650.635,False,False,False,False,False,False,True,True,False,True,False,-0.0067618332081141,0.0067618332081141,,,0.0364237415477085,0.0505484598046581,0.1337340345604808,0.1637866265965439,True,0.1634168291585419,1240.0,1370.0,1.0465116279069768
2019-10-29,1314.0,1359.0,1310.0,1310.0,7700.0,1310.0,1339.8,1335.3,1286.92,1264.7066666666667,1646.405,False,False,False,False,False,False,True,True,False,True,False,0.0129770992366412,-0.0015267175572519,,,0.0176183206106869,0.0345750636132315,0.1282442748091603,0.1557251908396946,True,0.1625102973114656,1224.0,1336.0,0.8555555555555555
2019-10-30,1310.0,1335.0,1310.0,1317.0,6100.0,1317.0,1334.4,1334.3,1292.2,1266.2933333333333,1641.85,False,False,False,False,False,False,True,True,False,False,False,0.0045558086560364,-0.0060744115413819,,,0.0188306757782839,0.0385016451531258,0.1336370539104024,0.2118451025056947,True,0.1678782882410252,1209.0,1331.0,0.7922077922077922
2019-10-31,1317.0,1367.0,1317.0,1367.0,4700.0,1367.0,1331.8,1337.9,1298.76,1268.2,1638.24,False,False,False,False,False,False,True,True,False,False,True,-0.0592538405267008,-0.0555961960497439,,,0.0499195318215069,0.0722750548646671,0.1126554498902706,0.1097293343087052,True,0.166604379998505,1215.0,1302.0,0.7704918032786885
2019-11-01,1317.0,1350.0,1317.0,1344.0,4100.0,1344.0,1333.8,1341.8,1301.68,1270.0266666666666,1634.655,False,False,False,False,False,False,True,True,False,True,False,-0.0305059523809523,-0.0528273809523809,,,0.0314880952380951,0.0550396825396825,0.1629464285714285,0.1696428571428571,True,0.160381576986138,1207.0,1285.0,0.8723404255319149
2019-11-05,1344.0,1347.0,1309.0,1322.0,5100.0,1322.0,1332.0,1341.3,1304.28,1271.3333333333333,1630.885,False,False,False,False,False,False,True,True,False,True,False,0.0136157337367624,-0.0340393343419062,,,0.0134039334341906,0.0383257690368129,0.1580937972768532,0.1399394856278366,True,0.1549988816819504,1191.0,1299.0,1.2439024390243902
2019-11-06,1349.0,1349.0,1319.0,1327.0,4800.0,1327.0,1335.4,1337.6,1307.44,1271.6133333333332,1626.93,False,False,False,False,False,False,True,True,False,False,False,-0.014318010550113,-0.041446872645064,,,0.01474001507159,0.0417382567194173,0.0911831198191409,0.0406932931424265,True,0.1419706937799043,1193.0,1275.0,0.9411764705882352
2019-11-07,1344.0,1344.0,1301.0,1323.0,7700.0,1323.0,1336.6,1335.5,1311.48,1272.7333333333331,1623.15,False,False,False,False,False,False,True,True,False,False,False,-0.0105820105820105,-0.0468631897203325,,,0.0087074829931972,0.0379944570420762,0.073318216175359,0.0650037792894935,True,0.1276675402470984,1200.0,1272.0,1.6041666666666667
2019-11-08,1320.0,1320.0,1284.0,1286.0,8100.0,1286.0,1320.4,1326.1,1312.8,1273.3733333333332,1619.13,False,False,False,False,False,False,True,True,False,True,False,0.0038880248833592,-0.0334370139968895,,,-0.0208398133748055,0.0098185588387766,0.1213063763608087,0.0995334370139968,True,0.1286479149385417,1219.0,1273.0,1.051948051948052
2019-11-11,1311.0,1311.0,1294.0,1303.0,5500.0,1303.0,1312.2,1323.0,1314.04,1273.7733333333333,1614.76,False,False,False,False,False,False,True,True,False,True,False,-0.0230237912509593,0.0253261703760552,,,-0.008472755180353,0.0224302890764901,0.0974673829623944,0.0844205679201842,True,0.1241118669690098,1226.0,1277.0,0.6790123456790124
2019-11-12,1303.0,1340.0,1285.0,1340.0,17100.0,1340.0,1315.8,1323.9,1317.04,1274.1866666666667,1610.395,False,False,False,False,False,False,True,True,True,False,False,-0.0470149253731343,-0.0164179104477611,,,0.0171343283582089,0.0491144278606964,0.0880597014925373,0.1067164179104477,True,0.1183624140796131,1199.0,1275.0,3.109090909090909
2019-11-13,1321.0,1343.0,1305.0,1308.0,6500.0,1308.0,1312.0,1323.7,1318.56,1274.2666666666669,1605.84,False,False,False,False,False,False,True,True,False,True,False,-0.0275229357798165,0.0267584097859327,,,-0.0080733944954128,0.0257900101936797,0.0840978593272171,0.0703363914373088,True,0.1099191659741633,1203.0,1328.0,0.3801169590643274
2019-11-14,1309.0,1324.0,1287.0,1309.0,15200.0,1309.0,1309.2,1322.9,1320.12,1273.7733333333333,1600.95,False,False,False,False,False,False,True,False,False,False,False,-0.0366692131398013,0.0183346065699006,,,-0.0084950343773872,0.0269111280875986,0.1153552330022918,0.0297937356760886,True,0.0918436767707309,1185.0,1269.0,2.3384615384615386
2019-11-15,1292.0,1379.0,1289.0,1291.0,70200.0,1291.0,1310.2,1315.3,1321.08,1272.8266666666666,1595.98,False,False,False,False,False,False,True,False,False,True,False,-0.0371804802478698,0.0333075135553834,,,-0.0232997676219983,0.0140769429382907,0.1456235476374903,0.0418280402788536,True,0.0850756481411085,1199.0,1188.0,4.618421052631579
2019-11-18,1291.0,1293.0,1219.0,1273.0,28400.0,1273.0,1304.2,1308.2,1321.08,1270.9466666666667,1590.98,False,False,False,False,False,False,False,False,False,True,False,0.049489395129615,0.0667714061272584,,,-0.037769049489395,0.0016129876931133,0.1421838177533385,0.00942655145326,True,0.069026142791622,1196.0,1170.0,0.4045584045584046
2019-11-19,1263.0,1283.0,1247.0,1277.0,35100.0,1277.0,1291.6,1303.7,1321.24,1269.7066666666667,1585.95,False,False,False,False,False,False,True,False,False,False,False,0.0321064996084573,0.1816758026624902,,,-0.0346436961628817,0.0057113025319759,0.1362568519968676,-0.0422866092404072,True,0.0509319628748944,1204.0,1266.0,1.2359154929577465
2019-11-20,1265.0,1310.0,1265.0,1272.0,12200.0,1272.0,1284.4,1298.2,1320.48,1268.8533333333332,1580.905,False,False,False,False,False,False,False,False,False,True,False,0.055817610062893,0.1619496855345912,,,-0.0381132075471698,0.0024737945492663,0.1132075471698113,-0.1729559748427672,True,0.0300415960560776,1200.0,1244.0,0.3475783475783476
2019-11-21,1263.0,1285.0,1250.0,1261.0,2700.0,1261.0,1274.8,1292.0,1317.84,1267.92,1575.745,False,False,False,False,False,False,False,False,False,True,False,0.0570975416336241,0.1839809674861221,,,-0.0450753370340998,-0.0054877081681205,0.1419508326724821,-0.2307692307692307,True,0.0010061919504643,1185.0,1271.0,0.221311475409836
2019-11-22,1239.0,1258.0,1239.0,1243.0,3800.0,1243.0,1265.2,1287.7,1314.32,1267.1333333333334,1570.33,False,False,False,False,False,False,False,False,False,True,False,0.0732099758648431,0.2236524537409493,,,-0.0573773129525341,-0.0194153928667203,0.1705551086082059,-0.2099758648431214,True,-0.0291993476741478,1203.0,1255.0,1.4074074074074074
2019-11-25,1261.0,1338.0,1261.0,1336.0,18900.0,1336.0,1277.8,1291.0,1315.56,1267.8133333333333,1564.35,False,False,False,False,True,False,True,True,False,False,True,0.0164670658682634,0.1699101796407185,,,0.0152994011976048,0.0510379241516966,0.1287425149700598,-0.2080838323353293,True,-0.0591789310611929,1271.0,1242.0,4.973684210526316
2019-11-26,1330.0,1354.0,1318.0,1318.0,14400.0,1318.0,1286.0,1288.8,1315.2,1268.0666666666666,1558.27,False,False,False,False,False,False,False,True,False,True,False,0.1449165402124431,0.1616084977238239,,,0.0021244309559938,0.0378856853818918,0.2276176024279211,-0.2754172989377845,True,-0.0985412787088764,1257.0,1240.0,0.7619047619047619
2019-11-27,1342.0,1359.0,1324.0,1343.0,10700.0,1343.0,1300.2,1292.3,1314.36,1268.9733333333334,1553.19,False,False,False,False,False,False,False,True,False,True,True,0.1005212211466865,0.0781831720029784,,,0.02132539091586,0.0551203772648299,0.2583767684288905,-0.2784810126582278,True,-0.1343341329412674,1248.0,1224.0,0.7430555555555556
2019-11-28,1359.0,1378.0,1321.0,1333.0,20600.0,1333.0,1314.6,1294.7,1313.92,1269.7866666666666,1547.58,False,False,False,False,False,False,False,True,False,False,False,0.1200300075018754,0.0652663165791447,,,0.0143135783945985,0.0474218554638659,0.2385596399099775,-0.1897974493623405,True,-0.156638603537499,1222.0,1209.0,1.925233644859813
2019-11-29,1333.0,1373.0,1321.0,1334.0,14700.0,1334.0,1332.8,1299.0,1312.08,1270.6,1541.965,False,False,False,False,False,False,False,True,False,True,False,0.1401799100449775,0.08095952023988,,,0.016431784107946,0.0475262368815592,0.239880059970015,-0.0314842578710644,False,-0.1635103926096998,1253.0,1215.0,0.7135922330097088
2019-12-02,1344.0,1367.0,1329.0,1358.0,8900.0,1358.0,1337.2,1307.5,1313.04,1271.68,1536.2,False,False,False,False,False,False,True,True,False,False,False,0.1509572901325478,0.0530191458026509,,,0.0331075110456554,0.0635640648011781,0.1789396170839469,-0.2047128129602356,True,-0.1846271510516253,1272.0,1207.0,0.6054421768707483
2019-12-03,1340.0,1566.0,1340.0,1509.0,80400.0,1509.0,1375.4,1330.7,1320.16,1274.8,1530.945,False,False,False,False,False,False,True,True,True,False,False,0.0145791915175613,-0.0337972166998011,,,0.1251424784625579,0.1552021206096753,0.0907886017229953,-0.2869449966865474,True,-0.209889531825355,1265.0,1191.0,9.03370786516854
2019-12-04,1499.0,1500.0,1452.0,1478.0,18000.0,1478.0,1402.4,1351.3,1326.88,1276.8,1525.96,False,False,False,False,False,False,True,True,False,True,False,-0.020297699594046,-0.040595399188092,,,0.1022462787550743,0.1361299052774019,0.111637347767253,-0.2828146143437077,True,-0.2213424110116184,1270.0,1193.0,0.2238805970149253
2019-12-05,1462.0,1493.0,1389.0,1493.0,27900.0,1493.0,1434.4,1374.5,1333.92,1279.7866666666666,1521.04,False,False,False,False,False,False,True,True,False,False,False,-0.0488948425987943,-0.0221031480241125,,,0.1065505693235096,0.1428086626479125,0.1185532484929671,-0.2364367046215673,True,-0.222117133503092,1270.0,1200.0,1.55
2019-12-06,1493.0,1534.0,1461.0,1521.0,15500.0,1521.0,1471.8,1402.3,1340.08,1284.2266666666667,1516.2,False,False,False,False,False,False,True,True,False,True,False,-0.051939513477975,-0.0276134122287968,,,0.118948060486522,0.1556695156695156,0.0723208415516107,-0.2616699539776463,True,-0.2274834200955573,1267.0,1219.0,0.5555555555555556
2019-12-09,1516.0,1580.0,1503.0,1563.0,31000.0,1563.0,1512.8,1425.0,1348.84,1289.4666666666667,1511.465,False,False,False,False,False,False,True,True,False,False,False,-0.0850927703134996,-0.0697376839411388,,,0.1370185540627,0.1750053316272126,0.0281509916826615,-0.2437619961612284,True,-0.2310877192982456,1273.0,1226.0,2.0
2019-12-10,1550.0,1550.0,1488.0,1531.0,18200.0,1531.0,1517.2,1446.3,1357.2,1293.0,1506.58,False,False,False,False,False,False,True,True,False,True,False,-0.0476812540822991,-0.0522534291312867,,,0.1135205747877204,0.155453951665578,0.0385369039843239,-0.2612671456564337,True,-0.2302426882389545,1273.0,1199.0,0.5870967741935483
2019-12-11,1531.0,1531.0,1448.0,1448.0,7500.0,1448.0,1511.2,1456.8,1362.04,1295.72,1500.925,False,False,False,False,False,False,True,True,False,True,False,-0.0207182320441988,-0.0220994475138121,,,0.0593646408839779,0.1051657458563535,0.106353591160221,-0.1982044198895027,True,-0.2226112026359143,1291.0,1203.0,0.412087912087912
2019-12-12,1446.0,1446.0,1393.0,1420.0,24000.0,1420.0,1496.6,1465.5,1365.92,1297.7066666666667,1495.535,False,False,False,False,False,False,True,True,False,True,False,0.028169014084507,0.0140845070422535,,,0.0380845070422534,0.0861220657276995,0.0887323943661971,-0.1387323943661972,True,-0.217468440805186,1327.0,1185.0,3.2
2019-12-13,1423.0,1442.0,1401.0,1442.0,14400.0,1442.0,1480.8,1476.3,1372.16,1300.2,1490.325,False,False,False,False,False,False,True,True,False,False,False,0.0256588072122052,0.0090152565880721,,,0.0484327323162274,0.0983356449375866,0.052011095700416,-0.0714285714285714,True,-0.2200094831673778,1331.0,1199.0,0.6
2019-12-16,1446.0,1448.0,1428.0,1430.0,8700.0,1430.0,1454.2,1483.5,1377.24,1302.7066666666667,1485.215,False,False,False,False,False,False,True,True,False,True,False,0.0167832167832167,0.0545454545454545,,,0.0368951048951048,0.0890163170163169,0.0776223776223776,-0.0839160839160839,True,-0.2082912032355915,1305.0,1196.0,0.6041666666666666
2019-12-17,1430.0,1458.0,1370.0,1458.0,29100.0,1458.0,1439.6,1478.4,1381.96,1305.6133333333332,1479.945,False,False,False,False,False,False,True,True,False,True,False,-0.0048010973936899,0.1097393689986282,,,0.052153635116598,0.1045176040237769,0.0432098765432098,-0.1111111111111111,True,-0.1906791125541126,1327.0,1204.0,3.3448275862068964
2019-12-18,1462.0,1462.0,1410.0,1418.0,7100.0,1418.0,1433.6,1472.4,1386.36,1308.2,1474.765,False,False,False,False,False,False,True,True,False,True,False,-0.001410437235543,0.1918194640338505,,,0.0223131170662906,0.0774330042313116,0.0669957686882933,-0.0796897038081805,True,-0.1707416462917686,1364.0,1200.0,0.2439862542955326
2019-12-19,1404.0,1462.0,1390.0,1460.0,18900.0,1460.0,1441.6,1469.1,1392.4,1311.5466666666666,1469.775,False,False,False,False,False,False,True,True,False,False,False,-0.0136986301369863,0.1308219178082191,,,0.0463013698630136,0.1016803652968036,0.0102739726027397,-0.0301369863013698,True,-0.1500918929957116,1344.0,1185.0,2.6619718309859155
2019-12-20,1480.0,1495.0,1463.0,1479.0,27400.0,1479.0,1449.0,1464.9,1399.92,1315.0666666666666,1465.315,False,False,False,False,False,False,True,True,False,False,False,-0.0162271805273833,0.1183231913455037,,,0.0534685598377281,0.1108406581023214,0.0236646382691007,-0.0764029749830966,True,-0.1310669670284661,1380.0,1203.0,1.4497354497354498
2019-12-23,1479.0,1479.0,1427.0,1454.0,13100.0,1454.0,1453.8,1454.0,1407.16,1318.36,1460.87,False,False,False,False,False,False,True,True,False,True,False,0.0371389270976616,0.1011004126547455,,,0.0322145804676753,0.0932874828060523,0.0089408528198074,0.0832187070151306,True,-0.0975240715268225,1334.0,1271.0,0.4781021897810219
2019-12-24,1476.0,1476.0,1447.0,1451.0,7300.0,1451.0,1452.4,1446.0,1414.12,1321.8266666666666,1456.35,False,False,False,False,False,False,True,True,False,True,False,0.1150930392832529,0.1343900758097863,,,0.0254169538249483,0.0890236618424075,0.0234321157822191,0.0592694693314955,True,-0.0644536652835408,1331.0,1257.0,0.5572519083969466
2019-12-25,1458.0,1460.0,1402.0,1416.0,12400.0,1416.0,1452.0,1442.8,1419.88,1324.8,1451.715,False,False,False,False,False,False,True,True,False,True,False,0.193502824858757,0.1603107344632768,,,-0.0027401129943503,0.0644067796610169,0.0621468926553672,0.1687853107344633,True,-0.0281397283060714,1310.0,1248.0,1.6986301369863013
2019-12-26,1408.0,1480.0,1408.0,1440.0,22200.0,1440.0,1448.0,1444.8,1427.04,1328.0,1447.305,False,False,False,False,False,False,True,True,False,False,False,0.1465277777777777,0.1597222222222222,,,0.009,0.0777777777777777,0.0666666666666666,0.03125,True,-0.0113510520487263,1317.0,1222.0,1.7903225806451613
2019-12-27,1431.0,1455.0,1421.0,1455.0,8700.0,1455.0,1443.2,1446.1,1435.52,1331.1466666666668,1442.95,False,False,False,False,False,False,True,True,False,False,False,0.1367697594501718,0.1209621993127147,,,0.0133883161512027,0.0851225658648338,0.0254295532646048,0.0233676975945017,True,-0.0018670907959337,1367.0,1253.0,0.3918918918918919
2019-12-30,1462.0,1542.0,1448.0,1508.0,24300.0,1508.0,1454.0,1453.9,1442.4,1334.9066666666668,1438.78,False,False,False,False,False,False,True,True,False,True,True,0.0616710875331565,0.0656498673740053,,,0.0435013262599468,0.1147833775419981,0.0676392572944297,-0.0484084880636604,True,0.001375610427127,1344.0,1272.0,2.793103448275862
2020-01-06,1538.0,1742.0,1506.0,1618.0,134900.0,1618.0,1487.4,1469.9,1454.4,1340.493333333333,1435.145,False,False,False,False,False,False,True,True,False,False,False,0.0173053152039555,-0.0173053152039555,,,0.1011124845488256,0.1715121549237743,-0.0203955500618047,-0.0710754017305315,True,0.0045581332063404,1322.0,1265.0,5.551440329218107
2020-01-07,1630.0,1699.0,1602.0,1690.0,52500.0,1690.0,1542.2,1497.1,1468.28,1346.986666666667,1432.125,False,False,False,False,False,False,True,True,False,False,False,-0.0278106508875739,-0.0520710059171597,,,0.1311952662721893,0.2029664694280077,-0.0544378698224852,-0.0828402366863905,True,0.0026718322089372,1327.0,1270.0,0.3891771682727946
