日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2015-12-28,635.5,661.75,633.75,660.0,15300.0,660.0,665.36,668.75,667.1159999999998,609.4080000000002,569.6930000000009,False,False,False,False,False,False,True,True,True,False,False,-0.0166666666666666,-0.0828787878787879,,,-0.0107818181818178,0.076654545454545,0.0019696969696969,-0.0556060606060606,True,-0.0780560747663552,605.8,516.5
2015-12-29,662.5498307634449,665.0500188040617,646.5486273034975,664.8,11400.0,664.8,660.6600000000001,668.0000000000001,668.4079999999999,611.5120000000002,570.7745000000009,False,False,False,False,False,False,True,True,False,True,False,-0.0218110709987964,-0.0982250300842358,,,-0.0054271961492177,0.0801564380264738,-0.0433212996389891,-0.0458784596871239,True,-0.0711377245508983,621.8,558.8
2015-12-30,652.25,662.0,650.0,653.0,16200.0,653.0,656.26,667.0200000000001,669.0279999999999,613.5346666666669,571.8080000000009,False,False,False,False,False,False,True,True,False,True,False,0.003522205206738,-0.0837672281776417,,,-0.0245451761102601,0.0604369576314442,-0.0156202143950996,-0.0294027565084227,True,-0.062876675362058,625.8,559.3
2016-01-04,657.551067961165,673.5523106796117,642.0498640776699,643.8,16400.0,643.8,651.4200000000001,664.45,668.7079999999999,615.6546666666669,572.7680000000009,False,False,False,False,False,False,False,True,False,True,False,-0.0004659832246038,-0.0916433675054364,,,-0.0386890338614475,0.0437175106140618,-0.0556073314694003,-0.0183286735010872,True,-0.0543607494920609,598.0,559.5
2016-01-05,652.75,657.0,641.0,641.0,13000.0,641.0,652.52,660.3199999999999,667.4959999999998,617.2013333333337,573.7005000000009,False,False,False,False,False,False,False,True,False,True,False,-0.0015600624024961,-0.1274570982839314,,,-0.0413354134165362,0.0371274050962033,-0.1048361934477379,-0.0031201248049922,True,-0.0462503028834502,597.5,586.8
2016-01-06,644.75,651.5,637.5,649.0,19600.0,649.0,650.3199999999999,657.84,666.8639999999999,618.7106666666668,574.6515000000009,False,False,False,False,False,False,False,True,False,False,False,-0.0673343605546996,-0.1836671802773498,,,-0.0275254237288134,0.0466707755521312,-0.1505392912172574,-0.0372881355932202,True,-0.0401009363979083,600.0,606.8
2016-01-07,648.7998846597462,652.0501345636294,637.5490196078432,650.3000000000001,20100.0,650.3,647.4200000000001,654.0400000000001,665.3759999999999,620.1373333333336,575.5905000000009,False,False,False,False,False,False,False,True,False,True,False,-0.0781177917884054,-0.1450099953867446,,,-0.0231831462401965,0.0463826951663332,-0.1491619252652623,-0.0473627556512379,True,-0.0353342303223044,591.8,605.5
2016-01-08,638.798740938573,667.3009156810376,638.5487218618847,655.3,25900.0,655.3,647.8799999999999,652.07,664.3559999999999,621.7640000000002,576.5055000000009,False,False,False,False,False,False,False,True,False,False,False,-0.0869830611933465,-0.1294063787578208,,,-0.01381962459942,0.0511765603540358,-0.1568747138715091,-0.0488325957576682,True,-0.0331866210682901,604.5,606.8
2016-01-12,655.25,674.75,642.5,643.5,46700.0,643.5,647.82,649.6200000000001,663.0559999999999,623.470666666667,577.3555000000009,False,False,False,False,False,False,False,True,False,True,False,-0.0912198912198913,-0.1067599067599068,,,-0.0303900543900542,0.0311256151256146,-0.1502719502719503,-0.073038073038073,True,-0.0346202395246453,604.5,612.0
2016-01-13,647.75,656.5,638.75,640.0,15700.0,640.0,647.6200000000001,650.0699999999999,661.704,625.0066666666669,578.1880000000009,False,False,False,False,False,False,False,True,False,True,False,-0.12609375,-0.05890625,,,-0.0339124999999999,0.0234270833333329,-0.14921875,-0.07296875,True,-0.0432107311520296,611.8,622.5
2016-01-14,645.803345724907,645.803345724907,599.7995456422965,605.3,32000.0,605.3,638.8799999999999,644.6,658.664,625.7973333333335,578.8645000000009,False,False,False,False,False,False,False,True,False,True,False,-0.1247315380802907,-0.0095820254419295,,,-0.0881612423591608,-0.0338630981882266,-0.1103584999173962,0.0176771848670081,True,-0.0362240148929569,616.8,620.5
2016-01-15,622.5,622.5,597.25,599.5,17600.0,599.5,628.72,638.07,655.7639999999999,626.6840000000002,579.4505000000009,False,False,False,False,False,False,False,True,False,False,False,-0.0725604670558799,0.0438698915763135,,,-0.0938515429524602,-0.0453444537114265,-0.0987489574645536,0.0055045871559632,True,-0.0312975065431692,618.5,622.3
2016-01-18,577.5482657751776,602.0503134141245,570.5476807354785,598.3,26100.0,598.3,617.32,632.6,653.4039999999999,627.5880000000003,579.9930000000008,False,False,False,False,False,False,False,True,False,False,False,-0.046464984121678,0.127360855757981,,,-0.0921009526993146,-0.048952030753803,-0.1052983453117165,0.0158783219120842,True,-0.0270312993993043,602.8,611.3000000000001
2016-01-19,599.5512612227448,600.3013253527148,582.7998289867464,584.8,29100.0,584.8,605.5799999999999,626.7,649.8559999999999,628.0280000000002,580.5055000000009,False,False,False,False,False,False,False,True,False,True,False,-0.0170998632010943,0.1376538987688098,,,-0.1112448700410395,-0.0739192886456913,-0.0786593707250342,0.0230848153214774,True,-0.0232487633636507,625.3,603.0
2016-01-20,584.8022798390701,587.5525257040679,559.0499776486365,559.3,29000.0,559.3,589.4399999999999,618.5300000000001,646.2159999999998,628.1053333333335,580.887000000001,False,False,False,False,False,False,False,True,False,True,False,0.0768818165564098,0.2091900590023243,,,-0.155401394600393,-0.1230204422194414,0.001787949222242,0.0790273556231004,True,-0.0160865277351137,622.0,591.5
2016-01-21,550.8019820670127,567.8035865974515,528.7999056158565,529.8,31200.0,529.8,574.3399999999999,606.61,640.2079999999999,628.282666666667,581.161000000001,False,False,False,False,False,False,False,True,False,True,False,0.1315590788976973,0.2482068705171763,,,-0.2083956209890523,-0.1858864980495791,0.0632314080785199,0.1164590411476029,True,-0.0022419676563195,624.0,595.0
2016-01-22,550.0,559.75,530.75,556.0,49600.0,556.0,565.64,597.1800000000001,635.5559999999998,628.2453333333335,581.6170000000009,False,False,False,False,False,False,False,False,False,False,False,0.1255395683453236,0.1438848920863309,,,-0.1430863309352514,-0.1299376498800962,-0.0008992805755395,0.0544964028776977,True,0.00795405070498,632.5,584.8
2016-01-25,566.25,577.75,556.25,570.5,43400.0,570.5,560.0799999999999,588.7,631.8639999999998,628.3946666666668,582.0795000000008,False,False,False,False,False,False,False,True,False,False,False,0.1822962313759859,0.1267309377738824,,,-0.1075617879053458,-0.1014805725971372,-0.0187554776511832,0.0434706397896581,True,0.0177170035671818,637.5,587.3
2016-01-26,569.799565028273,590.0513266637668,556.7984341017833,574.8,35500.0,574.8,558.0799999999999,581.83,628.0759999999998,628.5986666666669,582.5735000000009,False,False,True,False,False,False,False,True,False,True,False,0.1574460681976339,0.0577592205984691,,,-0.0926861517049405,-0.0935954534910698,-0.0231384829505914,0.0560194850382742,True,0.0315384218758056,651.8,616.0
2016-01-27,592.5491905354918,610.0506434205064,583.048401826484,602.3,37700.0,602.3,566.68,578.0600000000001,624.8759999999997,628.8053333333336,583.2025000000009,False,False,False,False,False,False,False,True,False,False,False,0.1228623609496928,-0.0473186119873817,,,-0.0374829819027059,-0.0440068625823238,-0.0171011124024571,0.0426697658973934,True,0.0442687610282668,671.3,605.0
2016-01-28,600.5,610.75,595.25,599.5,18100.0,599.5,580.62,577.48,621.9039999999998,628.7080000000003,583.7985000000009,False,False,False,False,False,False,False,False,False,False,False,0.1030859049207672,-0.0804003336113428,,,-0.0373711426188486,-0.0487206005004175,0.006672226855713,0.0713928273561298,True,0.0498718570340097,664.8,605.8
2016-01-29,599.5479025169795,628.8002397123452,599.5479025169795,625.8,30100.0,625.8,594.5799999999999,580.11,619.4039999999998,628.978666666667,584.5285000000009,False,False,False,False,True,False,False,True,False,False,True,0.0162991371045063,-0.1158517098114413,,,0.0102205177372965,-0.0050793650793656,-0.0556088207094917,0.0322786832853947,True,0.0525589974315216,687.5,621.8
2016-02-01,649.75,674.5,642.25,674.5,65900.0,674.5,615.3799999999999,587.73,619.3839999999998,629.8813333333336,585.463500000001,False,False,False,False,False,False,False,True,False,False,False,-0.046997776130467,-0.1808747220163084,,,0.0817138621200892,0.0661507289350132,-0.1438102297998517,-0.0348406226834692,True,0.0462627396933965,680.8,625.8
2016-02-02,676.8008643367156,684.8014656144306,664.7999624201428,665.3,33800.0,665.3,633.4799999999999,595.78,619.2759999999997,630.5920000000003,586.3175000000009,False,False,False,False,False,False,False,True,False,True,False,-0.086126559446866,-0.1781151360288591,,,0.0691778145197658,0.0521689463399964,-0.1417405681647376,-0.0157823538253419,True,0.0416093188760951,676.0,598.0
2016-02-03,654.0483548983364,679.5502402957486,637.5471349353049,676.3,38700.0,676.3,648.28,607.48,620.9079999999998,631.3093333333337,587.246500000001,False,False,False,False,False,False,True,True,True,False,False,-0.1515599585982552,-0.1948839272512198,,,0.0819044802602397,0.0665247178273935,-0.1153334319089161,-0.031051308590862,True,0.0300750641996444,673.8000000000001,597.5
2016-02-04,665.3003024574668,674.5510018903591,655.5495652173912,661.3,16300.0,661.3,660.64,620.63,620.9599999999998,631.8533333333337,588.1340000000009,False,False,False,False,False,False,True,True,False,True,False,-0.1663390291849387,-0.1856948434900952,,,0.061001058521095,0.0445284540551432,-0.0783305610161801,-0.0264630273703311,True,0.0166766028068253,681.3,600.0
2016-02-05,651.0,656.25,627.75,636.0,21000.0,636.0,662.68,628.63,619.8079999999999,632.0360000000004,588.8950000000009,False,False,False,False,False,False,False,True,False,True,False,-0.1300314465408805,-0.1504716981132074,,,0.0254591194968555,0.006232704402515,-0.0432389937106918,0.0358490566037735,True,0.0152713042648299,672.0,591.8
2016-02-08,630.049008168028,648.8004667444574,627.298794243485,642.8,21500.0,642.8,656.3399999999999,635.86,619.3999999999999,632.4560000000004,589.661500000001,False,False,False,False,False,False,False,True,False,False,False,-0.1404791537025513,-0.1672370877411325,,,0.0364032358431862,0.0160920970752949,-0.0129122588674548,0.0155569383945239,True,0.0127701066272449,657.3,604.5
2016-02-09,625.0,625.25,602.5,608.0,21000.0,608.0,644.8799999999999,639.1800000000001,617.9679999999998,632.522666666667,590.256500000001,False,False,False,False,False,True,False,True,False,True,False,-0.1006578947368421,-0.1138157894736842,,,-0.016394736842105,-0.0403333333333338,0.0860197368421051,0.0621710526315788,True,0.0135798992459087,673.5,604.5
2016-02-10,609.3030936819172,610.8032244008714,557.798605664488,573.8,30200.0,573.8,624.3799999999999,636.33,615.2799999999999,632.2866666666671,590.713000000001,False,False,False,False,False,False,False,False,False,True,False,-0.0510630881840361,-0.0235273614499825,,,-0.0722899965144648,-0.1019286627163944,0.090972464273266,0.1101429069362148,True,0.0195338896484527,650.3000000000001,611.8
2016-02-12,525.0476190476189,571.5518367346938,513.0465306122449,551.3,59500.0,551.3,602.3799999999999,631.51,611.3719999999998,631.7040000000004,591.0380000000009,False,False,False,False,False,False,False,False,False,True,False,-0.0232178487212043,0.0217667331761289,,,-0.1089642662797023,-0.1458443678577915,0.1509160166878288,0.1623435516052966,True,0.0270779560101978,680.0,616.8
2016-02-15,558.5504744690464,571.0516041572525,542.5490284681428,553.3,60700.0,553.3,585.8399999999999,624.26,607.4919999999998,631.2840000000004,591.412000000001,False,False,False,False,False,False,False,False,False,False,False,-0.0234953912886316,0.0039761431411531,,,-0.0979432495933488,-0.140943430327129,0.1774805711187422,0.1744080968733056,True,0.0396149040463909,672.3,618.5
2016-02-16,550.25,583.75,540.0,552.5,74300.0,552.5,567.78,612.0600000000001,603.3799999999999,630.8200000000004,591.798000000001,False,False,False,False,False,False,False,False,False,True,False,-0.031131221719457,0.0132126696832578,,,-0.0920904977375563,-0.141755656108598,0.1855203619909502,0.1914932126696831,True,0.0615299153677743,662.8000000000001,602.8
2016-02-17,552.5505258344764,561.8013717421125,531.0485596707819,546.8,74400.0,546.8,555.54,600.21,599.5119999999998,629.8973333333338,592.144500000001,False,False,False,False,False,False,False,False,False,False,False,-0.0146305779078273,0.0268836869056328,,,-0.0964008778346742,-0.151970251158255,0.1636795903438186,0.2527432333577177,True,0.0875193682211225,669.5,625.3
2016-02-18,550.0,555.0,540.0,544.5,34100.0,544.5,549.68,587.03,595.6919999999998,629.0906666666671,592.488000000001,False,False,False,False,False,False,False,False,False,False,False,0.0290174471992652,0.0872359963269054,,,-0.0940165289256194,-0.1553547597183968,0.161248852157943,0.2424242424242424,True,0.1155477573548201,682.3000000000001,622.0
2016-02-19,543.5,551.25,537.75,538.5,39400.0,538.5,547.12,574.75,593.0199999999999,628.1933333333337,592.741500000001,False,False,False,False,False,False,False,False,False,False,False,0.0460538532961928,0.1207056638811513,,,-0.1012441968430823,-0.1665614360878992,0.1853296193129061,0.2711234911792015,True,0.1464636798608091,673.8000000000001,624.0
2016-02-22,535.0495141138362,552.5511337343822,530.0490513651088,540.3000000000001,32700.0,540.3,544.5200000000001,565.1800000000001,590.6519999999998,627.1066666666671,592.994000000001,False,False,False,False,False,False,False,False,False,False,False,0.0281325189709419,0.0938367573570237,,,-0.0931926707384781,-0.160663828737122,0.1582454192115489,0.2604108828428649,True,0.1698043101312854,688.3,632.5
2016-02-23,550.0513778608127,560.3023353573096,535.0499766464269,535.3,43400.0,535.3,541.0799999999999,554.4300000000001,588.1319999999998,625.9000000000004,593.1915000000009,False,False,False,False,False,False,False,False,False,True,False,0.0457687278161778,0.0788342985241921,,,-0.0986960582850735,-0.1692508873528871,0.1718662432280962,0.3347655520269009,True,0.2036145230236456,675.0,637.5
2016-02-24,545.5506264501159,550.0510440835266,536.7998143851507,538.8,13100.0,538.8,539.4800000000001,547.51,586.2919999999998,625.110666666667,593.4015000000011,False,False,False,False,False,False,False,False,False,False,False,0.0421306607275427,0.0597624350408315,,,-0.0881440237564956,-0.1601905468943338,0.1544172234595398,0.3724944320712696,True,0.2359408960566929,668.0,651.8
2016-02-25,549.0489959839357,575.0513163766175,541.0482820169566,560.3,23500.0,560.3,542.64,546.1600000000001,586.3319999999999,624.6146666666671,593.749000000001,False,False,False,False,False,False,True,False,False,False,False,0.0565768338390149,0.067820810280207,,,-0.0464608245582722,-0.1147861264798627,0.0651436730323041,0.2784222737819026,True,0.2535154533470043,635.5,671.3
2016-02-26,575.8011096316022,579.0513981358188,558.0495339547269,563.2999999999998,16300.0,563.3,547.5999999999999,547.36,587.6719999999998,624.1253333333339,594.199000000001,False,False,False,False,False,False,True,False,True,False,True,0.0713651695366592,0.0820166873779516,,,-0.0432664654713296,-0.1079803538670939,0.060358601100657,0.2835078998757326,True,0.2657848582285881,660.0,664.8
2016-02-29,570.25,573.0,555.5,555.5,13500.0,555.5,550.64,547.5800000000002,587.6519999999998,623.6413333333338,594.660000000001,False,False,False,False,False,False,False,False,False,True,False,0.0639063906390639,0.0954095409540954,,,-0.0578793879387935,-0.1226666666666675,0.0711071107110711,0.3231323132313231,True,0.280835676978706,664.8,687.5
2016-03-01,555.299598034837,565.8005359535507,555.299598034837,559.8,10400.0,559.8,555.54,548.3100000000001,587.2239999999998,623.0453333333337,595.090000000001,False,False,False,False,False,False,False,False,False,True,False,0.0316184351554127,0.1334405144694534,,,-0.048988924615934,-0.1129784446826255,0.0500178635226864,0.3576277241872098,True,0.2976783206580217,653.0,680.8
2016-03-02,572.0,575.0,559.75,561.5,15800.0,561.5,560.0799999999999,549.78,586.6919999999998,622.4720000000004,595.492500000001,False,False,False,False,False,False,False,False,False,True,False,0.0169189670525378,0.1759572573463935,,,-0.0448655387355294,-0.1085877114870889,0.0676758682101513,0.3241317898486198,True,0.3048492124122376,643.8,676.0
