日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-06-24,2790.0,2849.0,2758.0,2776.0,99100.0,2776.0,2788.2,2825.1,2909.4,2440.72,2823.837,False,False,False,False,False,False,False,True,False,True,False,-0.0363832853025936,-0.0482708933717579,,,-0.0480547550432277,0.120778097982709,-0.2471181556195965,0.1779538904899135,True,0.1677462744681604,2137.0,2311.0
2020-06-25,2753.0,2794.0,2675.0,2675.0,142000.0,2675.0,2758.0,2798.0,2900.48,2442.52,2825.4240000000004,False,False,False,False,False,False,False,True,False,True,False,-0.0355140186915887,-0.0385046728971962,,,-0.0842915887850467,0.0869084112149532,-0.2022429906542056,0.1588785046728972,True,0.1794138670478913,2135.0,2532.0
2020-06-26,2668.0,2696.0,2556.0,2695.0,216800.0,2695.0,2737.2,2785.1,2893.24,2446.72,2827.395,False,False,False,False,False,False,False,True,False,False,False,-0.0500927643784786,-0.0293135435992578,,,-0.0735584415584414,0.092126159554731,-0.1450834879406308,0.1873840445269016,True,0.1866719327851783,2282.0,2253.0
2020-06-29,2647.0,2654.0,2536.0,2542.0,160500.0,2542.0,2701.2,2768.0,2875.4,2451.52,2828.29,False,False,False,False,False,False,False,True,False,True,False,0.032258064516129,0.054287962234461,,,-0.1311565696302124,0.0355940204563336,-0.0554681353265145,0.2391817466561762,True,0.1860549132947976,2345.0,2422.0
2020-06-30,2624.0,2677.0,2547.0,2637.0,178400.0,2637.0,2665.0,2740.5,2858.68,2456.826666666667,2829.42,False,False,False,False,False,False,False,True,False,False,False,0.0007584376185058,0.0037921880925293,,,-0.0840652256351914,0.0683251169257994,-0.0940462646947288,0.1945392491467577,True,0.194125159642401,2407.0,2152.0
2020-07-01,2630.0,2809.0,2630.0,2675.0,265700.0,2675.0,2644.8,2716.5,2851.12,2463.813333333333,2830.85,False,False,False,False,False,False,False,True,False,False,False,-0.012336448598130842,0.028785046728971964,,,-0.0658392523364485,0.0789482866043614,-0.10355140186915889,0.14392523364485982,True,0.1958402355972759,2330.0,2023.0
2020-07-02,2635.0,2665.0,2543.0,2580.0,180100.0,2580.0,2625.8,2691.9,2840.8,2470.4,2831.5,False,False,False,False,False,False,False,True,False,True,False,-0.0031007751937984496,0.13682170542635658,,,-0.1010852713178295,0.0424806201550387,-0.005813953488372093,0.17054263565891473,True,0.19302351498941264,2490.0,1604.0
2020-07-03,2554.0,2620.0,2495.0,2560.0,124700.0,2560.0,2598.8,2668.0,2826.88,2478.92,2832.24,False,False,False,False,False,False,False,True,False,True,False,0.021875,0.155078125,,,-0.10425,0.0316718749999999,0.005859375,0.142578125,True,0.18403298350824587,2472.0,1675.0
2020-07-06,2569.0,2664.0,2510.0,2624.0,121400.0,2624.0,2615.2,2658.2,2815.16,2489.1066666666666,2832.77,False,False,False,False,False,False,False,True,False,False,False,0.021341463414634148,0.04458841463414634,,,-0.0728506097560975,0.0514075203252032,-0.027820121951219513,0.12614329268292682,True,0.17090512376796335,2680.0,1812.0
2020-07-07,2583.0,2647.0,2576.0,2639.0,82300.0,2639.0,2615.6,2640.3,2805.28,2500.44,2833.975,False,False,False,False,False,False,False,True,False,False,False,0.0030314513073133762,0.0473664266767715,,,-0.0630087154225086,0.0525047366426676,-0.011367942402425162,0.09170140204622963,True,0.16316327690035212,2784.0,2005.0
2020-07-08,2666.0,2666.0,2600.0,2642.0,58700.0,2642.0,2609.0,2626.9,2791.8,2512.76,2834.945,False,False,False,False,False,False,False,True,False,True,False,0.041635124905374715,0.014383043149129448,,,-0.0566994700984103,0.0489174867524601,0.0018925056775170325,0.08629825889477669,True,0.15386958011344162,2787.0,2228.0
2020-07-09,2632.0,2632.0,2566.0,2572.0,108300.0,2572.0,2607.4,2616.6,2773.08,2525.16,2836.155,False,False,False,False,False,False,False,True,False,True,False,0.14035769828926906,-0.022939346811819597,,,-0.0781804043545878,0.0182115085536548,0.03926905132192846,0.05870917573872473,True,0.14400366888328373,2593.0,2090.0
2020-07-10,2565.0,2673.0,2545.0,2616.0,142300.0,2616.0,2618.6,2608.7,2755.92,2538.5466666666666,2837.325,False,False,False,False,False,False,False,True,False,False,False,0.13035168195718655,-0.13073394495412843,,,-0.0534862385321101,0.0296075433231396,0.08409785932721713,0.0672782874617737,True,0.13182811361981067,2408.0,1927.0
2020-07-13,2644.0,2715.0,2613.0,2680.0,156800.0,2680.0,2629.8,2622.5,2738.32,2550.48,2839.45,False,False,False,False,False,False,False,True,False,True,True,0.022761194029850745,-0.19925373134328359,,,-0.0217611940298508,0.0483283582089552,0.03283582089552239,0.03544776119402985,True,0.11157292659675878,2614.0,2027.0
2020-07-14,2642.0,2686.0,2591.0,2647.0,115400.0,2647.0,2631.4,2623.5,2722.4,2556.64,2841.21,False,False,False,False,False,False,False,True,False,False,False,0.04420098224404987,-0.19342652058934642,,,-0.0284850774461655,0.0341367585946354,0.05477899508877975,0.19002644503211183,True,0.11114922813036017,2799.0,2106.0
2020-07-15,2631.0,2800.0,2628.0,2752.0,219100.0,2752.0,2653.4,2631.2,2711.48,2562.52,2843.505,False,False,False,False,True,False,False,True,False,False,True,-0.02616279069767442,-0.24055232558139536,,,0.0147238372093023,0.0688517441860465,0.005450581395348837,0.2936046511627907,True,0.12690027363940412,2967.0,2124.0
2020-07-16,2794.0,3030.0,2781.0,2933.0,495700.0,2933.0,2725.6,2666.5,2710.96,2567.866666666667,2846.445,False,False,False,False,False,False,False,True,False,False,False,-0.1431980906921241,-0.2724173201500171,,,0.0757040572792362,0.1244914194794862,-0.05693828844186839,0.10978520286396182,True,0.12079504969060563,2898.0,2140.0
2020-07-17,2940.0,3025.0,2923.0,2957.0,223300.0,2957.0,2793.8,2706.2,2716.28,2577.2533333333336,2849.02,False,False,False,False,False,False,True,True,True,False,False,-0.2309773419005749,-0.2208319242475482,,,0.0814068312478863,0.1284229511892683,-0.05715251944538383,0.06526885356780521,True,0.1126672086320302,2876.0,2262.0
2020-07-20,2959.0,2960.0,2692.0,2741.0,228900.0,2741.0,2806.0,2717.9,2717.4,2581.5066666666667,2850.225,False,False,False,False,False,False,True,True,False,True,False,-0.21707406056183876,-0.12404232032105071,,,0.0086099963516964,0.0581880092423689,-0.009485589201021525,0.12367748996716527,True,0.11247654439088996,2988.0,2248.0
2020-07-21,2720.0,2776.0,2682.0,2764.0,121500.0,2764.0,2829.4,2730.4,2711.48,2589.6666666666665,2851.175,False,False,False,False,False,False,False,True,False,True,False,-0.2275687409551375,-0.13567293777134587,,,0.0190014471780028,0.0630728412928124,-0.08031837916063676,0.03545586107091172,True,0.1066876648110166,3055.0,2058.0
2020-07-22,2745.0,2769.0,2666.0,2680.0,152200.0,2680.0,2815.0,2734.2,2702.08,2598.4266666666667,2851.66,False,False,False,False,False,True,False,True,False,True,False,-0.22014925373134328,-0.10522388059701493,,,-0.0082388059701492,0.0304378109452736,-0.017164179104477612,0.09664179104477612,True,0.1076731767976008,2864.0,2137.0
2020-07-27,2598.0,2600.0,2466.0,2513.0,356800.0,2513.0,2731.0,2728.3,2689.56,2610.5466666666666,2850.395,False,False,False,False,False,False,False,True,False,True,False,-0.15081575805809788,0.020692399522483088,,,-0.070258654994031,-0.0388168192067913,0.07321925984878631,0.26144050935137286,True,0.12645236960744785,2838.0,2135.0
2020-07-28,2415.0,2465.0,2261.0,2274.0,472100.0,2274.0,2594.4,2694.1,2668.56,2618.5333333333333,2848.055,False,False,False,False,False,False,False,True,False,True,False,0.013192612137203167,0.13236587510993844,,,-0.173509234828496,-0.1515098211668132,0.2009674582233949,0.43799472295514513,True,0.15849448795516127,2908.0,2282.0
2020-07-29,2284.0,2318.0,2127.0,2146.0,317300.0,2146.0,2475.4,2640.7,2645.52,2622.9866666666667,2845.23,False,False,False,False,False,False,False,True,False,True,False,0.11882572227399814,0.18872320596458528,,,-0.2327679403541472,-0.2222677850264057,0.2805219012115564,0.5074557315936626,True,0.199341083803537,2917.0,2345.0
2020-07-30,2157.0,2188.0,2100.0,2135.0,237900.0,2135.0,2349.6,2589.5,2618.2,2624.72,2841.925,False,False,True,False,False,False,False,True,False,True,False,0.11896955503512881,0.22201405152224823,,,-0.2263231850117095,-0.2293770491803277,0.268384074941452,0.5362997658079626,True,0.2280749179378258,2886.0,2407.0
2020-07-31,2126.0,2172.0,2065.0,2090.0,172200.0,2090.0,2231.6,2523.3,2590.76,2622.88,2838.545,False,False,False,False,False,False,False,False,False,True,False,0.14736842105263157,0.2665071770334928,,,-0.239598086124402,-0.2549665071770335,0.2708133971291866,0.6411483253588517,True,0.25514207585304943,2979.0,2330.0
2020-08-03,2085.0,2136.0,2070.0,2134.0,118600.0,2134.0,2155.8,2443.4,2569.12,2623.4666666666667,2835.23,False,False,False,False,False,False,False,True,False,False,False,0.20196813495782567,0.25257731958762886,,,-0.2038987816307403,-0.2293658231802562,0.2872539831302718,0.5932521087160263,True,0.3021199967258737,3040.0,2490.0
2020-08-04,2161.0,2308.0,2160.0,2304.0,217700.0,2304.0,2161.8,2378.1,2553.48,2628.4933333333333,2833.65,False,False,False,False,False,False,False,True,False,False,False,0.11762152777777778,0.2309027777777778,,,-0.10828125,-0.1408391203703703,0.16710069444444445,0.4822048611111111,True,0.34901812371220725,3045.0,2472.0
2020-08-05,2304.0,2432.0,2301.0,2401.0,383400.0,2401.0,2212.8,2344.1,2547.84,2633.48,2833.105,False,False,False,False,False,False,False,True,False,False,False,0.06247396917950854,0.15285297792586422,,,-0.0611578508954602,-0.0968263223656809,0.10537276134943774,0.538942107455227,True,0.394821040058018,3120.0,2680.0
2020-08-06,2360.0,2452.0,2315.0,2389.0,183800.0,2389.0,2263.6,2306.6,2537.92,2637.2533333333336,2832.365,False,False,False,False,False,False,False,True,False,True,False,0.09208874005860193,0.16868982838007535,,,-0.0623357053160318,-0.1039151667364309,0.135203013813311,0.5069066555043952,True,0.4494927599063558,3045.0,2784.0
2020-08-07,2380.0,2450.0,2351.0,2398.0,121400.0,2398.0,2325.2,2278.4,2526.84,2640.9066666666668,2831.46,False,False,False,False,False,False,False,True,False,True,False,0.10383653044203503,0.15387823185988322,,,-0.0537281067556297,-0.1012955240478176,0.12385321100917432,0.5387823185988324,True,0.5003950140449438,3025.0,2787.0
2020-08-11,2469.0,2575.0,2464.0,2565.0,193600.0,2565.0,2411.4,2283.6,2526.24,2646.5733333333333,2831.61,False,False,False,False,True,False,False,True,False,False,True,0.042105263157894736,0.0783625730994152,,,0.0151111111111111,-0.0318024691358024,0.06393762183235867,0.44834307992202727,True,0.520844280959888,2946.0,2593.0
2020-08-12,2565.0,2601.0,2528.0,2575.0,130700.0,2575.0,2465.6,2313.7,2526.84,2650.7466666666664,2831.825,False,False,False,False,False,False,True,True,False,False,False,0.10135922330097087,0.08271844660194175,,,0.0187029126213591,-0.0294161812297733,0.10213592233009709,0.34563106796116505,True,0.5094869689242341,2824.0,2408.0
2020-08-13,2636.0,2648.0,2532.0,2551.0,115800.0,2551.0,2495.6,2354.2,2523.92,2654.786666666667,2831.285,False,False,False,False,False,False,False,True,False,True,False,0.08506468051744413,0.06428851430811447,,,0.0106154449235593,-0.0406846988109238,0.09172873382987064,0.27989023912191296,True,0.4847931356724154,2713.0,2614.0
2020-08-14,2561.0,2617.0,2537.0,2609.0,113300.0,2609.0,2539.6,2401.6,2522.72,2662.133333333333,2830.995,False,False,False,False,False,False,False,True,False,False,False,0.07014181678804139,-0.025680337293982367,,,0.0330701418167881,-0.0203654018142327,0.11307014181678804,0.24377155998466846,True,0.4540306462358428,2912.0,2799.0
2020-08-17,2569.0,2661.0,2569.0,2647.0,122100.0,2647.0,2589.4,2457.3,2522.92,2668.9333333333334,2830.805,False,False,False,False,False,False,True,True,False,False,False,0.04533434076312807,-0.004911220249338874,,,0.0468757083490743,-0.008286110061705,0.058934642992066494,0.24291650925576125,True,0.4153745981361656,2915.0,2967.0
2020-08-18,2665.0,2699.0,2630.0,2673.0,117800.0,2673.0,2611.0,2511.2,2526.96,2676.1066666666666,2831.07,False,False,False,False,False,False,True,True,True,False,False,0.03479236812570146,0.008978675645342313,,,0.0546352413019079,-0.0011622396807581,0.031051253273475497,0.2738496071829405,True,0.38519432940426895,2826.0,2898.0
2020-08-19,2715.0,2865.0,2712.0,2836.0,193000.0,2836.0,2663.2,2564.4,2535.76,2683.4933333333333,2831.935,False,False,False,False,False,False,True,True,False,False,False,-0.01692524682651622,-0.03702397743300423,,,0.1058674188998588,0.0537752703338034,0.01904090267983075,0.22708039492242596,True,0.3589923568866011,2799.0,2876.0
2020-08-20,2835.0,2840.0,2729.0,2768.0,100800.0,2768.0,2706.6,2601.1,2539.28,2689.133333333333,2831.375,False,False,False,False,False,False,True,True,False,True,False,-0.019147398843930637,-0.0072254335260115606,,,0.0826300578034681,0.0284922928709056,0.05852601156069364,0.23916184971098267,True,0.32962977201953025,2722.0,2988.0
2020-08-21,2740.0,2801.0,2734.0,2792.0,64400.0,2792.0,2743.2,2641.4,2545.08,2694.266666666667,2831.0,False,False,False,False,False,False,True,True,False,False,False,-0.08954154727793696,-0.03008595988538682,,,0.0884383954154728,0.035004775549188,0.08524355300859598,0.21597421203438397,True,0.3015824941318997,2818.0,3055.0
2020-08-24,2799.0,2825.0,2756.0,2767.0,67900.0,2767.0,2767.2,2678.3,2545.68,2700.093333333333,2830.395,False,False,False,False,False,False,True,True,False,True,False,-0.04806649801228768,-0.04011564871702204,,,0.0799855439103723,0.0241802192506928,0.08023129743404409,0.268521864835562,True,0.27692939551207846,2776.0,2864.0
2020-08-25,2799.0,2838.0,2766.0,2766.0,104700.0,2766.0,2785.8,2698.4,2539.0,2703.773333333333,2829.73,False,False,False,False,False,False,False,True,False,True,False,-0.024945770065075923,-0.006869125090383225,,,0.0820679681851048,0.0224969872258376,0.11713665943600868,0.2111352133044107,True,0.25389119478209304,2675.0,2838.0
2020-08-26,2777.0,2800.0,2751.0,2788.0,53800.0,2788.0,2776.2,2719.7,2532.24,2707.9866666666667,2828.78,False,False,False,False,False,False,False,True,False,True,False,-0.020444763271162122,-0.03550932568149211,,,0.0917360114777619,0.0286991869918699,0.12984218077474893,0.2535868005738881,True,0.24517410008456825,2695.0,2908.0
2020-08-27,2788.0,2803.0,2704.0,2715.0,62400.0,2715.0,2765.6,2736.1,2531.2,2708.4533333333334,2827.85,False,False,False,False,False,False,False,True,False,False,False,0.012154696132596685,-0.022467771639042358,,,0.0676979742173113,0.0024112952731737,0.24125230202578268,0.27255985267034993,True,0.24465480062863204,2542.0,2917.0
2020-08-28,2665.0,2699.0,2507.0,2542.0,141100.0,2542.0,2715.6,2729.4,2522.32,2705.2266666666665,2826.035,False,False,False,False,False,False,False,False,False,True,False,0.06530291109362707,0.06687647521636507,,,0.0077419354838709,-0.0642119066351953,0.2804878048780488,0.34539732494099135,True,0.25412178500769395,2637.0,2886.0
2020-08-31,2618.0,2694.0,2576.0,2634.0,168300.0,2634.0,2689.0,2728.1,2520.48,2703.1866666666665,2824.585,False,False,False,False,False,False,False,False,False,False,False,0.008352315869400152,0.0231586940015186,,,0.0430979498861047,-0.0262667679068589,0.2528473804100228,0.3230827638572513,True,0.26186723360580627,2675.0,2979.0
2020-09-01,2634.0,2705.0,2595.0,2697.0,96800.0,2697.0,2675.2,2730.5,2527.84,2704.5733333333333,2823.335,False,False,False,False,False,False,True,True,True,False,False,0.01853911753800519,0.011865035224323322,,,0.0627215424545791,-0.0028080583364231,0.25695216907675195,0.26622172784575454,True,0.2611243362021608,2580.0,3040.0
2020-09-02,2747.0,2815.0,2692.0,2731.0,92500.0,2731.0,2663.8,2720.0,2546.12,2708.88,2822.28,False,False,False,False,False,False,True,True,False,False,False,-0.015378982057854266,0.039179787623581104,,,0.0676968143537166,0.0080995972171365,0.2632735261808861,0.22116440864152326,True,0.26066176470588237,2560.0,3045.0
2020-09-03,2731.0,2798.0,2688.0,2748.0,61000.0,2748.0,2670.4,2718.0,2570.2,2710.6666666666665,2821.395,False,False,False,False,False,False,True,True,False,False,False,-0.03420669577874818,0.013464337700145561,,,0.0647016011644833,0.0135856380397865,0.2445414847161572,0.22998544395924309,True,0.2597498160412068,2624.0,3120.0
2020-09-04,2655.0,2728.0,2655.0,2708.0,74300.0,2708.0,2703.6,2709.6,2593.12,2709.4533333333334,2820.505,False,False,False,False,False,False,True,False,False,True,False,0.0014771048744460858,0.0723781388478582,,,0.0424224519940916,-0.0005366814377154,0.21676514032496308,0.20014771048744462,True,0.25830380868024805,2639.0,3045.0
2020-09-07,2663.0,2694.0,2635.0,2656.0,62800.0,2656.0,2708.0,2698.5,2615.76,2705.306666666667,2817.435,False,False,False,False,False,False,True,False,False,True,False,0.014683734939759037,0.055346385542168676,,,0.0151506024096384,-0.0185642570281125,0.2311746987951807,-0.35881024096385544,True,0.19651658328701138,2642.0,3025.0
2020-09-08,2694.0,2747.0,2675.0,2747.0,69000.0,2747.0,2718.0,2696.6,2640.28,2703.293333333333,2815.545,False,False,False,False,False,False,True,False,False,False,False,-0.006552602839461231,0.0032763014197306154,,,0.0388496541681834,0.0159106904501881,0.12850382235165636,-0.3949763378230797,True,0.134762293258177,2572.0,2946.0
2020-09-09,2647.0,2708.0,2645.0,2689.0,56500.0,2689.0,2709.6,2686.7,2655.68,2700.8,2813.09,False,False,False,False,False,False,True,False,False,True,False,0.055410933432502786,0.07474897731498699,,,0.012391223503161,-0.0043882484194868,0.19003346969133506,-0.325771662328003,True,0.07633900323817336,2616.0,2824.0
2020-09-10,2677.0,2700.0,2630.0,2654.0,59600.0,2654.0,2690.8,2680.6,2665.8,2696.346666666667,2809.91,False,False,False,False,False,False,True,False,False,True,False,0.0493594574227581,0.1039939713639789,,,-0.0044461190655614,-0.0159557900025119,0.186887716654107,-0.2848530519969857,True,0.020704319928374244,2680.0,2713.0
2020-09-11,2670.0,2718.0,2621.0,2712.0,59400.0,2712.0,2691.6,2697.6,2678.72,2691.773333333333,2807.095,False,False,False,False,False,False,True,False,False,False,True,0.07079646017699115,0.1172566371681416,,,0.0122713864306785,0.0074582104228122,0.16150442477876106,-0.31305309734513276,True,-0.043446026097271585,2647.0,2912.0
2020-09-14,2710.0,2727.0,2671.0,2695.0,57900.0,2695.0,2699.4,2703.7,2690.6,2689.52,2803.62,False,True,False,False,False,False,True,False,False,True,False,0.04007421150278293,0.10909090909090909,,,0.0016326530612245,0.0020333951762523,0.13543599257884972,-0.3250463821892393,True,-0.10722343455264995,2752.0,2915.0
2020-09-15,2694.0,2733.0,2636.0,2729.0,67500.0,2729.0,2695.8,2706.9,2697.16,2688.0666666666666,2800.54,False,False,False,False,False,False,True,False,False,True,False,0.009893733968486624,0.13228288750458042,,,0.0116672773909857,0.0149993892756809,0.10663246610480029,-0.3407841700256504,True,-0.16797812996416575,2933.0,2826.0
2020-09-16,2729.0,2888.0,2729.0,2838.0,117200.0,2838.0,2725.6,2717.6,2707.68,2687.133333333333,2798.255,False,False,False,False,False,False,True,False,False,False,False,0.018322762508809022,0.10993657505285412,,,0.0459196617336152,0.0531595019967113,0.0306553911205074,-0.3689217758985201,True,-0.22806888430968492,2957.0,2799.0
