日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2008-03-25,430.0,430.0,398.0,398.0,2000.0,398.0,395.2,391.0,395.92,381.96,364.38,False,False,False,False,False,False,False,False,False,True,False,-0.0351758793969849,-0.0201005025125628,,,0.0052261306532662,0.0403015075376884,-0.0175879396984924,-0.1582914572864321,True,-0.1132992327365729,360.0,365.0
2008-03-26,370.0,405.0,370.0,405.0,2000.0,405.0,398.2,393.0,395.32,382.0266666666666,364.95,False,False,False,False,False,False,False,True,False,False,True,-0.0271604938271604,-0.0246913580246913,,,0.0239012345679012,0.0567242798353911,-0.0345679012345679,-0.1728395061728395,True,-0.1229007633587786,379.0,370.0
2008-03-31,423.0,423.0,400.0,400.0,5000.0,400.0,399.2,394.8,394.52,382.04,365.47,False,False,False,False,False,False,False,True,False,True,False,0.0325,0.025,,,0.0137,0.0448999999999999,-0.0225,-0.1375,True,-0.1256332320162108,380.0,370.0
2008-04-02,385.0,385.0,385.0,385.0,9000.0,385.0,397.2,394.8,393.88,382.26666666666665,365.845,False,False,False,False,False,True,False,True,False,False,False,0.0207792207792207,0.0597402597402597,,,-0.023064935064935,0.0070995670995671,0.0389610389610389,-0.1298701298701298,True,-0.1296859169199594,380.0,374.0
2008-04-08,385.0,385.0,385.0,385.0,10000.0,385.0,394.6,395.3,392.44,382.48,366.22,False,False,False,False,False,False,False,True,False,True,False,0.0129870129870129,0.0389610389610389,,,-0.0193246753246753,0.0065454545454544,0.0025974025974025,-0.0935064935064935,True,-0.1323045788009107,380.0,367.0
2008-04-10,384.0,384.0,384.0,384.0,1000.0,384.0,391.8,393.5,390.84,382.6666666666667,366.54,False,False,False,False,False,False,False,True,False,True,False,0.015625,0.0677083333333333,,,-0.0178124999999999,0.0034722222222221,0.0546875,-0.1536458333333333,True,-0.1359593392630241,380.0,364.0
2008-04-28,394.0,394.0,394.0,394.0,1000.0,394.0,389.6,393.9,390.56,382.94666666666666,366.91,False,False,False,False,True,False,False,True,False,False,False,0.0025380710659898,0.0279187817258883,,,0.008730964467005,0.0280541455160744,0.0279187817258883,-0.1751269035532995,True,-0.1406448337141406,379.0,364.0
2008-04-30,413.0,413.0,413.0,413.0,4000.0,413.0,392.2,395.7,391.56,383.52,367.375,False,False,False,False,False,False,True,True,True,False,False,-0.0072639225181598,-0.0193704600484261,,,0.051912832929782,0.0713801452784504,-0.0581113801452784,-0.2130750605326876,True,-0.1483447055850391,379.0,365.0
2008-05-07,393.0,393.0,393.0,393.0,1000.0,393.0,393.8,395.5,391.28,383.6533333333333,367.79,False,False,False,False,False,False,False,True,False,True,False,0.0381679389312977,0.0432569974554707,,,0.0043765903307888,0.023782866836302,0.0025445292620865,-0.1730279898218829,True,-0.1524652338811631,380.0,363.0
2008-05-19,390.0,390.0,390.0,390.0,2000.0,390.0,394.8,394.7,391.68,383.7466666666666,368.19,False,False,False,False,False,False,True,True,True,False,False,0.0256410256410256,0.0256410256410256,,,-0.0043076923076923,0.0160341880341881,0.0153846153846153,-0.1666666666666666,True,-0.1578413985305295,380.0,370.0
2008-05-23,385.0,390.0,385.0,390.0,3000.0,390.0,396.0,393.9,392.08,383.7866666666667,368.54,False,False,False,False,False,False,True,True,False,True,False,0.0512820512820512,-0.0256410256410256,,,-0.0053333333333332,0.0159316239316238,-0.0256410256410256,-0.1333333333333333,True,-0.1553693830921553,394.0,377.0
2008-05-29,385.0,395.0,385.0,395.0,4000.0,395.0,396.2,392.9,392.64,384.17333333333335,368.94,False,False,False,False,False,False,True,True,False,False,False,0.0253164556962025,0.0,,,0.0059746835443038,0.0274092827004219,-0.0379746835443038,-0.1696202531645569,True,-0.1550012725884448,394.0,370.0
2008-05-30,410.0,410.0,410.0,410.0,4000.0,410.0,395.6,393.9,393.8,384.70666666666665,369.44,False,False,False,False,False,False,True,True,False,False,True,-0.0121951219512195,-0.073170731707317,,,0.0395121951219511,0.0616910569105691,-0.073170731707317,-0.1951219512195122,True,-0.1609545569941609,413.0,355.0
2008-06-06,405.0,408.0,400.0,408.0,14000.0,408.0,398.6,396.2,394.68,385.26666666666665,369.93,False,False,False,False,False,False,True,True,False,True,False,0.0049019607843137,-0.0098039215686274,,,0.0326470588235294,0.055718954248366,-0.0686274509803921,-0.1740196078431372,True,-0.1653205451792024,413.0,370.0
2008-06-10,400.0,400.0,400.0,400.0,9000.0,400.0,400.6,397.7,394.48,385.73333333333335,370.355,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.0375,,,0.0137999999999999,0.0356666666666666,-0.05,-0.185,True,-0.1742519487050541,400.0,372.0
2008-06-13,410.0,410.0,410.0,410.0,12000.0,410.0,404.6,400.3,394.88,386.3333333333333,370.805,False,False,False,False,False,False,True,True,True,False,False,-0.073170731707317,-0.0463414634146341,,,0.0368780487804878,0.0577235772357724,-0.0975609756097561,-0.1951219512195122,True,-0.1783662253310018,421.0,347.0
2008-06-17,405.0,405.0,405.0,405.0,1000.0,405.0,406.6,401.4,395.68,386.8,371.23,False,False,False,False,False,False,True,True,False,False,False,-0.0246913580246913,-0.0345679012345679,,,0.0230123456790123,0.0449382716049382,-0.0864197530864197,-0.1975308641975308,True,-0.1806178375685102,420.0,337.0
2008-06-19,405.0,405.0,405.0,405.0,2000.0,405.0,405.6,400.6,396.6,387.26666666666665,371.705,False,False,False,False,False,False,True,True,False,False,False,-0.0617283950617283,-0.0345679012345679,,,0.0207407407407406,0.0437860082304527,-0.0864197530864197,-0.1728395061728395,True,-0.1764852720918623,420.0,355.0
2008-06-25,400.0,410.0,400.0,410.0,17000.0,410.0,406.0,402.3,397.6,387.7466666666666,372.205,False,False,False,False,False,False,True,True,False,False,True,-0.0146341463414634,-0.024390243902439,,,0.0302439024390243,0.0542764227642277,-0.1170731707317073,-0.1951219512195122,True,-0.1787223465075814,401.0,355.0
2008-06-26,400.0,400.0,400.0,400.0,1000.0,400.0,406.0,403.3,398.4,388.18666666666667,372.705,False,False,False,False,False,False,True,True,False,True,False,-0.0375,-0.035,,,0.004,0.0295333333333333,-0.0425,-0.175,True,-0.1795189685097943,421.0,358.0
2008-06-27,380.0,380.0,380.0,380.0,8000.0,380.0,400.0,402.3,397.52,388.4,373.005,False,False,False,False,False,False,False,True,False,True,False,0.0289473684210526,0.0657894736842105,,,-0.0461052631578946,-0.0221052631578946,-0.0447368421052631,-0.131578947368421,True,-0.1794680586626895,424.0,360.0
2008-06-30,395.0,395.0,395.0,395.0,3000.0,395.0,398.0,402.3,397.72,388.8133333333333,373.385,False,False,False,False,False,False,True,True,False,False,False,-0.010126582278481,0.0253164556962025,,,-0.0068860759493671,0.0156624472573841,-0.0632911392405063,-0.1645569620253164,True,-0.1789709172259507,401.0,379.0
2008-07-04,385.0,385.0,380.0,380.0,3000.0,380.0,393.0,399.3,397.12,389.0133333333333,373.6,False,False,False,False,False,False,False,True,False,True,False,0.0289473684210526,0.0236842105263157,,,-0.0450526315789473,-0.023719298245614,-0.0657894736842105,-0.131578947368421,True,-0.1728024042073628,388.0,380.0
2008-07-07,404.0,404.0,404.0,404.0,9000.0,404.0,391.8,398.9,397.48,389.56,373.935,False,False,False,False,True,False,True,True,False,False,False,-0.0099009900990099,-0.0247524752475247,,,0.016138613861386,0.0357425742574257,-0.1336633663366336,-0.1831683168316831,True,-0.1737277513161192,400.0,380.0
2008-07-14,388.0,388.0,385.0,385.0,4000.0,385.0,388.8,397.4,396.96,389.76,374.31,False,False,False,False,False,False,False,True,False,True,False,0.0025974025974025,0.0285714285714285,,,-0.031064935064935,-0.0123636363636363,-0.0909090909090909,-0.1428571428571428,True,-0.1696024157020633,380.0,380.0
2008-07-15,391.0,391.0,391.0,391.0,1000.0,391.0,391.0,395.5,396.68,389.94666666666666,374.665,False,False,False,False,False,False,False,True,False,False,False,0.0358056265984654,-0.0281329923273657,,,-0.0145268542199488,0.002693947144075,-0.1304347826086956,-0.1176470588235294,True,-0.1618204804045512,380.0,380.0
2008-07-17,391.0,391.0,391.0,391.0,19000.0,391.0,390.2,394.1,396.12,390.2266666666667,375.02,False,False,False,False,False,False,False,True,False,True,False,0.0358056265984654,-0.0281329923273657,,,-0.0130946291560102,0.0019778346121056,-0.1304347826086956,-0.1534526854219949,True,-0.1573204770362852,381.0,379.0
2008-07-18,391.0,391.0,391.0,391.0,2000.0,391.0,392.4,392.7,395.76,390.70666666666665,375.4,False,False,False,False,False,False,False,True,False,False,False,-0.0051150895140664,-0.0281329923273657,,,-0.0121739130434782,0.0007502131287297,-0.1074168797953964,-0.1687979539641943,True,-0.1568627450980391,381.0,379.0
2008-07-22,400.0,400.0,400.0,400.0,2000.0,400.0,391.6,391.7,396.36,391.1066666666667,375.815,False,False,False,False,True,False,True,True,True,False,False,-0.015,-0.05,,,0.0090999999999999,0.0222333333333332,-0.175,-0.175,True,-0.1547102374266019,386.0,380.0
2008-07-24,385.0,386.0,385.0,386.0,3000.0,386.0,391.8,390.3,396.4,391.29333333333335,376.155,False,False,False,False,False,False,True,True,False,True,False,0.0259067357512953,-0.0155440414507772,,,-0.026943005181347,-0.013713298791019,-0.1113989637305699,-0.1502590673575129,True,-0.1521906225980016,405.0,380.0
2008-07-28,405.0,405.0,405.0,405.0,5000.0,405.0,394.6,392.8,397.24,392.06666666666666,376.59,False,False,False,False,False,False,True,True,True,False,True,-0.0617283950617283,-0.0864197530864197,,,0.0191604938271604,0.0319341563786008,-0.1851851851851851,-0.1851851851851851,True,-0.1575865580448066,400.0,394.0
2008-07-31,405.0,405.0,405.0,405.0,4000.0,405.0,397.4,393.8,397.68,392.97333333333336,377.025,False,False,False,False,False,False,True,True,False,True,False,-0.0617283950617283,-0.0864197530864197,,,0.018074074074074,0.0296954732510287,-0.1481481481481481,-0.1901234567901234,True,-0.1602336211274759,385.0,394.0
2008-08-08,389.0,389.0,389.0,389.0,1000.0,389.0,397.0,394.7,396.72,393.4266666666667,377.38,False,False,False,False,False,False,False,True,False,True,False,-0.0231362467866323,-0.0488431876606683,,,-0.0198457583547558,-0.0113796058269066,-0.1516709511568123,-0.1516709511568123,True,-0.1621484671902711,382.0,413.0
2008-08-25,394.0,394.0,394.0,394.0,1000.0,394.0,395.8,393.7,396.76,393.94666666666666,377.845,False,False,False,False,False,False,True,True,False,False,False,-0.0355329949238578,-0.0812182741116751,,,-0.0070050761421319,0.0001353637901861,-0.1573604060913705,-0.1573604060913705,True,-0.159512319024638,385.0,413.0
2008-08-27,396.0,396.0,396.0,396.0,1000.0,396.0,397.8,394.8,397.0,394.4533333333333,378.24,False,False,False,False,False,False,True,True,False,False,True,-0.0404040404040404,-0.0328282828282828,,,-0.0025252525252525,0.0039057239057239,-0.1616161616161616,-0.1489898989898989,True,-0.1600810536980749,380.0,400.0
2008-08-29,381.0,382.0,380.0,380.0,17000.0,380.0,392.8,393.7,396.6,394.72,378.575,False,False,False,False,False,False,False,True,False,True,False,-0.0263157894736842,-0.0447368421052631,,,-0.0436842105263158,-0.0387368421052632,-0.1052631578947368,-0.131578947368421,True,-0.1615443230886461,402.0,421.0
2008-09-03,380.0,380.0,380.0,380.0,1000.0,380.0,387.8,392.6,396.0,394.73333333333335,378.86,False,False,False,False,False,False,False,True,False,True,False,-0.0263157894736842,-0.0263157894736842,,,-0.0421052631578947,-0.0387719298245614,-0.0605263157894736,-0.131578947368421,True,-0.1594498217014773,390.0,420.0
2008-09-04,380.0,380.0,380.0,380.0,10000.0,380.0,386.0,391.5,394.8,394.73333333333335,379.145,False,False,False,False,False,False,False,False,False,True,False,-0.0263157894736842,-0.0657894736842105,,,-0.0389473684210526,-0.0387719298245614,-0.1210526315789473,-0.1236842105263157,True,-0.155044699872286,395.0,420.0
2008-09-05,380.0,380.0,380.0,380.0,2000.0,380.0,383.2,389.5,393.68,394.73333333333335,379.38,False,False,True,False,False,False,False,False,False,False,False,-0.0473684210526315,-0.0789473684210526,,,-0.036,-0.0387719298245614,-0.1052631578947368,-0.1236842105263157,True,-0.1499358151476251,395.0,401.0
2008-09-08,380.0,380.0,380.0,380.0,25000.0,380.0,380.0,388.9,392.88,394.73333333333335,379.645,False,False,False,False,False,False,False,False,False,False,False,0.0078947368421052,-0.0789473684210526,,,-0.0338947368421052,-0.0387719298245614,-0.0684210526315789,-0.1421052631578947,True,-0.1491385960401131,398.0,421.0
2008-09-10,370.0,370.0,370.0,370.0,1000.0,370.0,378.0,385.4,391.28,394.6,379.825,False,False,False,False,False,False,False,False,False,True,False,-0.0189189189189189,-0.081081081081081,,,-0.0575135135135134,-0.0664864864864865,-0.0405405405405405,-0.1,True,-0.1406331084587441,398.0,424.0
2008-09-11,370.0,370.0,370.0,370.0,2000.0,370.0,376.0,381.9,389.88,394.48,380.005,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.081081081081081,,,-0.0537297297297297,-0.0661621621621622,-0.0405405405405405,-0.0918918918918919,True,-0.1306624770882429,405.0,401.0
2008-09-16,370.0,370.0,370.0,370.0,1000.0,370.0,374.0,380.0,388.48,394.36,380.26,False,False,False,False,False,False,False,False,False,True,False,-0.0405405405405405,-0.0567567567567567,,,-0.0499459459459459,-0.0658378378378378,-0.081081081081081,-0.0837837837837837,True,-0.1239473684210527,400.0,388.0
2008-09-19,362.0,362.0,362.0,362.0,1000.0,362.0,370.4,376.8,386.56,394.12,380.48,False,False,False,False,False,False,False,False,False,True,False,-0.0331491712707182,-0.0883977900552486,,,-0.0678453038674033,-0.0887292817679558,-0.0303867403314917,-0.0635359116022099,True,-0.1146496815286623,385.0,400.0
2008-09-30,383.0,383.0,383.0,383.0,4000.0,383.0,371.0,375.5,385.88,394.16,380.845,False,False,False,False,False,False,False,True,False,False,False,-0.0861618798955613,-0.1044386422976501,,,-0.0075195822454307,-0.0291383812010444,-0.0731070496083551,-0.1148825065274151,True,-0.1110519307589879,385.0,380.0
2008-10-03,363.0,363.0,363.0,363.0,2000.0,363.0,369.6,373.8,385.2,393.7466666666666,381.11,False,False,False,False,False,False,False,False,False,True,False,-0.0633608815426997,-0.0909090909090909,,,-0.0611570247933884,-0.0847015610651972,-0.0220385674931129,-0.0798898071625344,True,-0.1059390048154093,384.0,380.0
2008-10-07,360.0,370.0,360.0,370.0,31000.0,370.0,369.6,372.8,384.2,393.4266666666667,381.28,False,False,False,False,False,False,False,False,False,True,False,-0.081081081081081,-0.0675675675675675,,,-0.0383783783783783,-0.0633153153153153,-0.081081081081081,-0.0945945945945946,True,-0.1021995708154507,394.0,381.0
2008-10-16,355.0,355.0,355.0,355.0,1000.0,355.0,366.6,370.3,383.2,392.6533333333333,381.355,False,False,False,False,False,False,False,False,False,True,False,-0.0169014084507042,-0.0704225352112676,,,-0.0794366197183098,-0.1060657276995304,-0.0422535211267605,-0.0422535211267605,True,-0.0942479071023495,413.0,381.0
2008-10-21,350.0,350.0,350.0,350.0,1000.0,350.0,364.2,367.3,381.04,391.8133333333333,381.415,False,False,False,False,False,False,False,False,False,True,False,-0.0571428571428571,-0.0514285714285714,,,-0.0886857142857143,-0.1194666666666665,-0.02,-0.0285714285714285,True,-0.0849441873128232,393.0,386.0
2008-10-22,350.0,350.0,350.0,350.0,3000.0,350.0,357.6,364.3,379.64,391.14666666666665,381.465,False,False,False,False,False,False,False,False,False,False,False,-0.02,-0.0514285714285714,,,-0.0846857142857142,-0.1175619047619047,0.0085714285714285,-0.0285714285714285,True,-0.0735657425199012,390.0,405.0
2008-10-27,340.0,340.0,340.0,340.0,1000.0,340.0,353.0,361.3,377.6,390.06666666666666,381.465,False,False,False,False,False,False,False,False,False,True,False,-0.0294117647058823,0.0,,,-0.1105882352941177,-0.1472549019607843,-0.0147058823529411,0.0,True,-0.0639357874342652,390.0,400.0
2008-10-30,340.0,340.0,340.0,340.0,3000.0,340.0,347.0,358.3,375.56,389.0,381.465,False,False,False,False,False,False,False,False,False,True,False,0.0147058823529411,0.05,,,-0.1045882352941176,-0.1441176470588235,-0.0147058823529411,-0.0588235294117647,True,-0.0605637733742673,395.0,385.0
2008-10-31,349.0,349.0,349.0,349.0,4000.0,349.0,345.8,356.2,373.88,388.0533333333333,381.51,False,False,False,False,False,False,False,False,False,False,False,-0.0544412607449856,-0.0429799426934097,,,-0.0712893982808022,-0.1119006685768862,-0.0114613180515759,-0.0544412607449856,True,-0.0575519371139809,410.0,382.0
2008-11-07,330.0,330.0,330.0,330.0,2000.0,330.0,341.8,353.0,371.08,387.1066666666667,381.41,False,False,False,False,False,False,False,False,False,True,False,0.006060606060606,0.0303030303030303,,,-0.1244848484848484,-0.1730505050505051,0.0151515151515151,-0.0303030303030303,True,-0.0543909348441926,408.0,385.0
2008-11-28,343.0,343.0,343.0,343.0,4000.0,343.0,340.4,349.0,369.36,386.06666666666666,381.3,False,False,False,False,False,False,False,False,False,False,False,-0.032069970845481,0.032069970845481,,,-0.0768513119533528,-0.12555879494655,0.0174927113702623,-0.0087463556851311,True,-0.0432664756446992,400.0,380.0
2008-12-01,330.0,330.0,330.0,330.0,1000.0,330.0,338.4,345.7,366.36,384.8133333333333,381.165,False,False,False,False,False,False,False,False,False,True,False,0.0303030303030303,0.0757575757575757,,,-0.1101818181818182,-0.1661010101010099,-0.0151515151515151,0.0151515151515151,True,-0.0338443737344518,410.0,402.0
2008-12-08,345.0,345.0,345.0,345.0,9000.0,345.0,339.4,343.2,363.96,384.06666666666666,381.185,False,False,False,False,False,False,False,False,False,False,False,0.0347826086956521,0.0289855072463768,,,-0.0549565217391303,-0.1132367149758453,-0.0579710144927536,-0.0434782608695652,True,-0.0282634032634032,405.0,390.0
2008-12-10,330.0,330.0,330.0,330.0,5000.0,330.0,335.6,340.7,361.6,383.29333333333335,381.12,False,False,False,False,False,False,False,False,False,False,False,0.0121212121212121,0.0303030303030303,,,-0.0957575757575758,-0.1614949494949495,-0.0151515151515151,0.0,True,-0.0240680950983269,405.0,395.0
2008-12-19,332.0,332.0,332.0,332.0,2000.0,332.0,336.0,338.9,359.12,382.38666666666666,381.03,False,False,False,False,False,False,False,False,False,True,False,0.0240963855421686,0.0572289156626506,,,-0.0816867469879518,-0.1517670682730923,-0.0210843373493975,-0.0060240963855421,True,-0.0218353496606668,410.0,395.0
2008-12-22,332.0,332.0,332.0,332.0,2000.0,332.0,333.8,337.1,356.56,381.7466666666666,380.985,False,False,False,False,False,False,False,False,False,True,False,0.0662650602409638,0.0692771084337349,,,-0.0739759036144578,-0.1498393574297187,-0.0210843373493975,-0.0060240963855421,True,-0.0195787600118659,400.0,398.0
