日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-07-17,750.0,761.0,732.0,743.0,52800.0,743.0,764.8,782.5,814.88,889.2933333333333,810.125,False,False,False,False,False,False,False,True,False,False,False,-0.03095558546433378,-0.03768506056527591,,,-0.096742934051144,-0.1968954688200986,0.26379542395693134,0.44414535666218036,True,0.3943769968051117,867.0,1021.0
2020-07-20,757.0,757.0,731.0,752.0,32500.0,752.0,757.6,777.1,812.56,889.0,810.415,False,False,False,False,False,False,False,False,False,False,False,-0.0425531914893617,-0.034574468085106384,,,-0.0805319148936169,-0.1821808510638297,0.1768617021276596,0.5066489361702128,True,0.40844164200231625,888.0,938.0
2020-07-21,758.0,768.0,748.0,756.0,31500.0,756.0,754.8,770.8,808.92,887.7866666666666,810.67,False,False,False,False,False,False,False,False,False,True,False,-0.06878306878306878,-0.037037037037037035,,,-0.0699999999999999,-0.1743209876543209,0.07142857142857142,0.5343915343915344,True,0.4279968863518424,857.0,947.0
2020-07-22,757.0,757.0,740.0,745.0,29200.0,745.0,749.2,764.4,805.84,886.1066666666667,810.965,False,False,False,False,False,False,False,False,False,False,False,-0.08859060402684564,-0.02953020134228188,,,-0.0816644295302013,-0.1894049217002237,0.14496644295302014,0.5422818791946309,True,0.44675562532705404,855.0,1010.0
2020-07-27,745.0,745.0,733.0,736.0,29200.0,736.0,746.4,758.8,802.0,884.8266666666667,811.19,False,False,False,False,False,False,False,False,False,True,False,-0.04619565217391304,-0.012228260869565218,,,-0.0896739130434782,-0.2022101449275362,0.14130434782608695,0.7051630434782609,True,0.4807590933052187,862.0,961.0
2020-07-28,733.0,742.0,719.0,720.0,41900.0,720.0,741.8,753.3,796.68,882.7066666666667,811.37,False,False,False,False,False,False,False,False,False,True,False,-0.006944444444444444,0.019444444444444445,,,-0.1064999999999999,-0.2259814814814815,0.2,0.7375,True,0.5182530200451348,869.0,968.0
2020-07-29,735.0,736.0,711.0,720.0,42100.0,720.0,735.4,746.5,790.92,880.28,811.655,False,False,False,False,False,False,False,False,False,True,False,0.008333333333333333,0.04027777777777778,,,-0.0984999999999999,-0.222611111111111,0.1875,0.8222222222222222,True,0.5608841259209646,914.0,992.0
2020-07-30,716.0,722.0,704.0,704.0,34500.0,704.0,725.0,739.9,782.76,877.12,811.825,False,False,False,False,False,False,False,False,False,True,False,0.03409090909090909,0.09232954545454546,,,-0.1118749999999999,-0.2459090909090909,0.22017045454545456,1.0127840909090908,True,0.6183268009190432,902.0,954.0
2020-07-31,700.0,704.0,670.0,679.0,90500.0,679.0,711.8,730.5,774.6,873.4266666666666,811.85,False,False,False,False,False,False,False,False,False,True,False,0.06480117820324006,0.18556701030927836,,,-0.1407952871870398,-0.2863426607756504,0.24594992636229748,1.1914580265095729,True,0.6932238193018482,893.0,953.0
2020-08-03,680.0,711.0,680.0,702.0,61000.0,702.0,705.0,725.7,768.2,869.8533333333334,812.035,False,False,False,False,False,False,False,False,False,False,False,0.03561253561253561,0.13105413105413105,,,-0.0943019943019943,-0.2391073124406458,0.2962962962962963,1.0982905982905984,True,0.7515502273666802,887.0,998.0
2020-08-04,702.0,717.0,701.0,715.0,32200.0,715.0,704.0,722.9,762.68,865.6133333333333,812.28,False,False,False,False,False,False,False,False,False,False,False,0.026573426573426574,0.13706293706293707,,,-0.0666853146853146,-0.2106480186480186,0.24195804195804196,1.088111888111888,True,0.8164338082722368,929.0,999.0
2020-08-05,717.0,731.0,702.0,726.0,34300.0,726.0,705.2,720.3,758.72,861.36,812.41,False,False,False,False,False,False,False,False,False,False,False,0.03168044077134986,0.11983471074380166,,,-0.045068870523416,-0.1864462809917355,0.38705234159779617,1.0179063360881542,True,0.8690823268082744,928.0,999.0
2020-08-06,737.0,737.0,721.0,728.0,33500.0,728.0,710.0,717.5,754.84,856.9866666666667,812.25,False,False,False,False,False,False,False,False,False,False,False,0.05631868131868132,0.17857142857142858,,,-0.0368681318681319,-0.1771794871794872,0.23763736263736263,1.2994505494505495,True,0.94801393728223,909.0,1018.0
2020-08-07,734.0,734.0,718.0,723.0,18100.0,723.0,718.8,715.3,751.36,852.36,812.14,False,False,False,False,False,False,False,False,False,False,False,0.11341632088520055,0.20608575380359612,,,-0.0392254495159059,-0.1789211618257261,0.34163208852005533,1.2835408022130015,True,1.0241856563679577,923.0,999.0
2020-08-11,724.0,734.0,718.0,727.0,26300.0,727.0,723.8,714.4,750.0,848.3866666666667,812.21,False,False,False,False,False,False,False,False,False,False,False,0.0921595598349381,0.18707015130674004,,,-0.0316368638239339,-0.1669692801467216,0.3425034387895461,1.310866574965612,True,1.086226203807391,868.0,948.0
2020-08-12,729.0,735.0,720.0,734.0,33600.0,734.0,727.6,715.8,747.68,844.56,812.36,False,False,False,False,False,False,False,False,False,True,False,0.10762942779291552,0.279291553133515,,,-0.0186376021798364,-0.1506267029972751,0.44141689373297005,1.4291553133514987,True,1.15646828723107,845.0,805.0
2020-08-13,735.0,754.0,733.0,749.0,72800.0,749.0,732.2,718.7,745.4,842.04,812.605,False,False,False,False,True,False,False,False,False,False,False,0.08544726301735647,0.18157543391188252,,,0.0048064085447263,-0.1242189586114819,0.35113484646194926,1.3831775700934579,True,1.2135800751356616,810.0,824.0
2020-08-14,758.0,774.0,744.0,769.0,80200.0,769.0,740.4,725.2,743.4,839.6666666666666,812.99,False,False,False,False,False,False,False,False,False,False,False,0.11573472041612484,0.053315994798439535,,,0.0332899869960988,-0.0918942349371477,0.3420026007802341,1.340702210663199,True,1.2465526751241036,847.0,869.0
2020-08-17,771.0,808.0,771.0,805.0,131700.0,805.0,756.8,737.8,743.24,836.9333333333333,813.525,False,False,False,False,False,False,False,False,False,False,False,0.08322981366459627,0.05962732919254658,,,0.0767204968944099,-0.0396687370600413,0.34782608695652173,1.0807453416149069,True,1.2335321225264302,822.0,870.0
2020-08-18,811.0,813.0,778.0,794.0,100200.0,794.0,770.2,747.0,743.32,834.7066666666667,813.945,False,False,False,False,False,False,True,False,False,False,False,0.08690176322418136,0.05793450881612091,,,0.0638287153652392,-0.0512678421494542,0.3614609571788413,1.0654911838790933,True,1.2283801874163318,832.0,855.0
2020-08-19,798.0,817.0,784.0,813.0,70100.0,813.0,786.0,756.8,744.84,832.64,814.38,False,False,False,False,False,False,True,False,True,False,False,0.15498154981549817,0.06273062730627306,,,0.0838376383763837,-0.0241574415744157,0.5596555965559655,1.066420664206642,True,1.2242336152219875,853.0,867.0
2020-08-20,813.0,826.0,799.0,813.0,62700.0,813.0,798.8,765.5,745.84,830.2533333333333,814.87,False,False,False,False,False,False,True,False,False,True,False,0.08856088560885608,0.05166051660516605,,,0.0826076260762607,-0.0212218122181221,0.4993849938499385,0.7995079950799509,True,1.1986936642717176,864.0,888.0
2020-08-21,826.0,859.0,821.0,858.0,126000.0,858.0,816.6,778.5,749.36,828.9733333333334,815.455,False,False,False,False,False,False,True,False,False,False,False,-0.055944055944055944,0.0011655011655011655,,,0.1266200466200466,0.0338306138306138,0.4370629370629371,0.7424242424242424,True,1.1389852280025692,908.0,857.0
2020-08-24,866.0,878.0,850.0,872.0,99100.0,872.0,830.0,793.4,753.32,827.8933333333333,816.21,False,False,False,False,False,False,True,False,False,False,False,-0.021788990825688075,-0.02981651376146789,,,0.1361009174311926,0.0505810397553517,0.44380733944954126,0.8211009174311926,True,1.0908747164103858,883.0,855.0
2020-08-25,880.0,893.0,856.0,863.0,171700.0,863.0,843.8,807.0,757.84,826.0933333333334,816.85,False,False,False,False,False,False,True,False,False,False,False,-0.026651216685979143,0.054461181923522596,,,0.1218539976825028,0.0427655465430667,0.37543453070683663,0.8551564310544612,True,1.0458488228004956,862.0,862.0
2020-08-26,857.0,947.0,857.0,939.0,287000.0,939.0,869.0,827.5,765.68,825.2933333333333,817.96,False,False,False,False,False,False,True,False,False,False,False,-0.07987220447284345,-0.054313099041533544,,,0.1845793397231097,0.1210933617323394,0.3003194888178914,0.7220447284345048,True,0.9751057401812689,853.0,869.0
2020-08-27,950.0,952.0,870.0,885.0,218300.0,885.0,883.4,841.1,771.0,823.7733333333333,818.86,False,False,False,False,False,False,True,False,False,True,False,-0.03389830508474576,0.13785310734463277,,,0.1288135593220339,0.0691826741996233,0.41694915254237286,0.7954802259887006,True,0.9198668410414932,825.0,914.0
2020-08-28,885.0,900.0,800.0,810.0,225000.0,810.0,873.8,845.2,773.16,821.0,819.33,False,False,False,False,False,False,True,False,False,True,False,0.06049382716049383,0.11234567901234568,,,0.0454814814814815,-0.0135802469135802,0.571604938271605,0.8481481481481481,True,0.8747042120208234,825.0,902.0
2020-08-31,840.0,867.0,840.0,853.0,91300.0,853.0,870.0,850.0,777.48,819.0533333333333,819.96,False,False,False,False,False,False,True,False,False,False,False,-0.008206330597889801,0.13716295427901523,,,0.0885345838218053,0.0397967956232904,0.4525205158264947,0.7338804220398594,True,0.8410588235294119,810.0,893.0
2020-09-01,848.0,865.0,831.0,840.0,43000.0,840.0,865.4,854.6,781.64,817.6133333333333,820.585,False,False,False,False,False,False,True,False,False,True,False,0.08333333333333333,0.1619047619047619,,,0.0694761904761905,0.0266507936507936,0.4726190476190476,0.6440476190476191,True,0.8008424994149309,761.0,887.0
2020-09-02,839.0,874.0,826.0,864.0,81600.0,864.0,850.4,859.7,787.4,818.4,821.355,False,False,False,False,False,False,True,True,False,False,False,0.027777777777777776,0.22453703703703703,,,0.0886574074074074,0.0527777777777778,0.4548611111111111,0.7118055555555556,True,0.7667791089915087,792.0,929.0
2020-09-03,866.0,876.0,850.0,855.0,55500.0,855.0,844.4,863.9,792.8,818.8133333333334,822.165,False,False,False,False,False,False,True,True,False,True,False,0.17777777777777778,0.18362573099415205,,,0.0727485380116959,0.0423235867446393,0.43742690058479533,0.6877192982456141,True,0.7558745225141801,806.0,928.0
2020-09-04,829.0,862.0,826.0,859.0,67600.0,859.0,854.2,864.0,799.0,818.68,823.005,False,False,False,False,False,False,True,False,False,False,False,0.048894062863795114,0.20139697322467986,,,0.069848661233993,0.0469383003492433,0.46332945285215366,0.6693830034924331,True,0.748611111111111,819.0,909.0
2020-09-07,862.0,910.0,844.0,846.0,141100.0,846.0,852.8,861.4,805.68,818.36,823.695,False,False,False,False,False,False,True,False,False,False,False,0.14657210401891252,0.28250591016548465,,,0.0476595744680851,0.0326713947990543,0.5815602836879432,0.6997635933806147,True,0.7364755049918736,809.0,923.0
2020-09-08,874.0,917.0,852.0,910.0,173600.0,910.0,866.8,866.1,814.0,819.0933333333334,824.77,False,False,False,False,False,False,True,True,False,False,True,0.07252747252747253,0.1879120879120879,,,0.1054945054945055,0.0998974358974358,0.34615384615384615,0.656043956043956,True,0.7161990532271101,792.0,868.0
2020-09-09,883.0,908.0,865.0,888.0,102600.0,888.0,871.6,861.0,820.92,819.3733333333333,825.795,True,True,False,False,False,False,True,True,False,True,False,0.1914414414414414,0.4279279279279279,,,0.0755405405405405,0.0772822822822822,0.4121621621621621,0.8006756756756757,True,0.7242740998838558,775.0,845.0
2020-09-10,942.0,1038.0,929.0,1007.0,1514500.0,1007.0,902.0,873.2,832.16,820.96,827.425,False,False,False,False,False,False,True,True,False,False,True,0.004965243296921549,0.21052631578947367,,,0.1736246276067527,0.1847467725918569,0.25819265143992054,0.6176762661370407,True,0.7047640861200182,788.0,810.0
2020-09-11,1009.0,1016.0,901.0,901.0,795700.0,901.0,910.4,882.3,839.08,821.5466666666666,828.535,False,False,False,False,False,False,True,True,False,True,False,0.1453940066592675,0.36847946725860153,,,0.068723640399556,0.0881834998150204,0.4261931187569367,0.7624861265260822,True,0.6974951830443161,770.0,847.0
2020-09-14,906.0,988.0,905.0,970.0,384500.0,970.0,935.2,894.0,848.96,823.08,829.935,False,False,False,False,False,False,True,True,False,False,False,0.11855670103092783,0.2979381443298969,,,0.1247835051546391,0.1514639175257731,0.23711340206185566,0.7608247422680412,True,0.7008948545861297,773.0,822.0
2020-09-15,955.0,1029.0,943.0,976.0,723700.0,976.0,948.4,907.6,858.92,824.6,831.395,False,False,False,False,False,False,True,True,False,True,False,0.10758196721311475,0.21618852459016394,,,0.1199590163934426,0.1551229508196721,0.14549180327868852,0.6813524590163934,True,0.7040546496253854,750.0,832.0
2020-09-16,1005.0,1126.0,978.0,1058.0,1235400.0,1058.0,982.4,927.0,871.88,827.12,833.195,False,False,False,False,False,False,True,True,False,False,False,0.19848771266540643,0.15406427221172023,,,0.1759168241965973,0.2182230623818525,0.023629489603024575,0.46313799621928164,True,0.6758360302049622,743.0,853.0
2020-09-17,1069.0,1173.0,1002.0,1012.0,1372200.0,1012.0,983.4,942.7,882.4,828.4266666666666,834.795,False,False,False,False,False,False,True,True,False,True,False,0.20454545454545456,0.2391304347826087,,,0.1280632411067193,0.1813965744400527,0.08596837944664032,0.5158102766798419,True,0.6575792935186165,752.0,864.0
2020-09-18,1000.0,1049.0,971.0,1032.0,587500.0,1032.0,1009.6,960.0,892.92,830.16,836.405,False,False,False,False,False,False,True,True,False,True,False,0.19476744186046513,0.23352713178294573,,,0.1347674418604651,0.1955813953488372,0.06395348837209303,0.4699612403100775,True,0.6363541666666668,756.0,908.0
2020-09-23,1041.0,1122.0,1025.0,1085.0,563600.0,1085.0,1032.6,983.9,904.12,832.72,838.19,False,False,False,False,False,False,True,True,False,False,False,0.16036866359447005,0.14193548387096774,,,0.1667096774193548,0.232516129032258,0.011059907834101382,0.41751152073732717,True,0.6067689805874582,745.0,883.0
2020-09-24,1099.0,1149.0,1050.0,1081.0,660300.0,1081.0,1053.6,1001.0,915.6,835.3066666666666,839.905,False,False,False,False,False,False,True,True,False,False,False,0.09805735430157261,0.14431082331174838,,,0.1530064754856614,0.2272833795868024,-0.0027752081406105457,0.4246068455134135,True,0.5826173826173827,736.0,862.0
2020-09-25,1082.0,1295.0,1066.0,1268.0,1281300.0,1268.0,1095.6,1039.0,933.8,839.8266666666667,842.41,False,False,False,False,False,False,True,True,False,False,False,-0.03706624605678233,-0.008675078864353312,,,0.2635646687697161,0.3376761303890641,-0.1719242902208202,0.19006309148264985,True,0.516073147256978,720.0,853.0
2020-09-28,1250.0,1279.0,1192.0,1219.0,625400.0,1219.0,1137.0,1060.2,950.04,843.7066666666667,844.64,False,False,False,False,False,False,True,True,False,True,False,0.02871205906480722,0.008203445447087777,,,0.2206398687448728,0.3078698386655728,-0.10008203445447088,0.27317473338802295,True,0.47849462365591394,720.0,825.0
2020-09-29,1228.0,1265.0,1212.0,1233.0,326000.0,1233.0,1177.2,1093.4,965.04,848.0266666666666,846.77,False,False,False,False,False,False,True,True,False,True,False,0.032441200324412,0.019464720194647202,,,0.217323600973236,0.3122249256555826,-0.11192214111922141,0.26520681265206814,True,0.43104079019571967,704.0,825.0
2020-09-30,1250.0,1337.0,1237.0,1259.0,702700.0,1259.0,1212.0,1122.3,980.52,852.5066666666667,849.17,False,False,False,False,False,False,True,True,False,False,False,-0.015885623510722795,0.06274821286735505,,,0.2211914217633042,0.3228700026476039,-0.1318506751389992,0.2073073868149325,True,0.3774391873830528,679.0,810.0
2020-10-02,1263.0,1292.0,1162.0,1187.0,608200.0,1187.0,1233.2,1143.4,993.48,856.76,851.05,False,False,False,False,False,False,True,True,False,True,False,0.04212299915754002,0.03201347935973041,,,0.1630328559393428,0.2782139848357203,-0.04717775905644482,0.21735467565290648,True,0.33487843274444623,702.0,761.0
2020-10-05,1237.0,1270.0,1203.0,1221.0,315100.0,1221.0,1223.8,1159.7,1004.76,861.7733333333333,853.07,False,False,False,False,False,False,True,True,False,True,False,0.029484029484029485,0.02702702702702703,,,0.1771007371007371,0.2942069342069342,-0.12121212121212122,0.21621621621621623,True,0.3106837975338449,715.0,792.0
2020-10-06,1230.0,1261.0,1201.0,1254.0,290200.0,1254.0,1230.8,1183.9,1019.52,867.6933333333334,855.23,False,False,False,False,False,False,True,True,False,False,False,-0.019936204146730464,0.01036682615629984,,,0.1869856459330143,0.3080595427963848,-0.09649122807017543,0.12599681020733652,True,0.27358729622434313,726.0,806.0
2020-10-07,1250.0,1276.0,1217.0,1273.0,226700.0,1273.0,1238.8,1208.0,1038.04,873.3733333333333,857.59,False,False,False,False,False,False,True,True,False,False,False,-0.012568735271013355,0.009426551453260016,,,0.1845718774548311,0.3139251112856768,-0.08876669285153181,0.05027494108405342,True,0.2332781456953642,728.0,819.0
2020-10-08,1293.0,1298.0,1230.0,1239.0,243200.0,1239.0,1234.8,1223.4,1053.48,878.9333333333333,859.645,False,False,False,False,False,False,True,True,False,True,False,0.07990314769975787,-0.031476997578692496,,,0.1497336561743341,0.2906107075598601,-0.07263922518159806,0.09443099273607748,True,0.20287722739905165,723.0,809.0
2020-10-09,1231.0,1278.0,1212.0,1237.0,207900.0,1237.0,1244.8,1239.0,1069.36,884.3333333333334,861.755,False,False,False,False,False,False,True,True,False,False,False,-0.009700889248181084,-0.09620048504446241,,,0.1355214227970898,0.2850983562382106,0.014551333872271624,0.10751818916734034,True,0.1740112994350282,727.0,792.0
2020-10-12,1237.0,1268.0,1212.0,1257.0,203600.0,1257.0,1252.0,1237.9,1085.08,889.72,864.005,False,False,False,False,False,False,True,True,False,True,False,-0.002386634844868735,-0.13842482100238662,,,0.1367700875099443,0.2921877486077963,-0.00477326968973747,0.08671439936356404,True,0.16350270619597693,734.0,775.0
2020-10-13,1270.0,1271.0,1205.0,1229.0,198800.0,1229.0,1247.0,1238.9,1100.04,894.5866666666667,866.225,False,False,False,False,False,False,True,True,False,True,False,0.030919446704637917,-0.10577705451586655,,,0.1049308380797396,0.2721019799294819,0.06753458096013018,0.08787632221318145,True,0.1452094600048429,749.0,788.0
2020-10-14,1238.0,1285.0,1215.0,1257.0,240600.0,1257.0,1243.8,1241.3,1115.96,899.24,868.55,False,False,False,False,False,False,True,True,False,False,False,0.022275258552108195,-0.12649164677804295,,,0.1122036595067621,0.2846141607000795,0.12728719172633254,0.08432776451869531,True,0.12712478852815592,769.0,770.0
