日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2013-10-10,282.0,285.5,280.6,282.6,560.0,282.6,283.9599999999999,289.32,291.29200000000003,285.432,266.4259999999999,False,False,False,False,False,False,True,True,False,True,False,0.0389242745930644,0.0414012738853502,,,-0.030757254069356,-0.0100212314225052,0.0491861288039631,0.2349610757254068,True,0.4520254389603209,291.0,283.0
2013-10-11,285.69999999999993,286.99999999999994,281.99999999999994,285.9,311.0,285.9,283.22,288.21,291.224,286.12933333333336,266.63049999999987,False,False,False,False,False,False,False,True,False,True,False,0.0395243091990206,0.0300804477089892,,,-0.018621895767751,-0.0008021452722398,0.0223854494578525,0.224204267226303,True,0.4191041254640714,312.5,287.4
2013-10-15,285.8,285.90000000000003,282.5,283.7,231.0,283.7,283.56,287.16,291.148,286.5253333333334,266.82049999999987,False,False,False,False,False,False,False,True,False,True,False,0.0486429326753613,0.0158618258724004,,,-0.0262530842439197,-0.0099588767477384,0.0222065562213606,0.2724709199859007,True,0.3932999024933834,305.5,292.3
2013-10-16,286.8,297.5,286.8,294.8,1406.0,294.8,286.08,287.19,291.42,286.7893333333334,267.06449999999984,False,False,False,True,True,False,True,True,False,False,False,0.0064450474898235,-0.0329036635006783,,,0.0114654002713704,0.0271732247851649,-0.0013568521031208,0.2075983717774762,True,0.3642536300010446,297.5,286.3
2013-10-17,295.5,300.0,293.2,296.0,1468.0,296.0,288.6,287.38,291.552,287.0986666666668,267.3074999999999,False,False,False,False,False,False,True,True,False,True,False,0.008108108108108,-0.0314189189189189,,,0.0150270270270269,0.0300720720720715,0.0101351351351351,0.4729729729729729,True,0.367875287076345,298.2,283.4
2013-10-18,298.90000000000003,298.90000000000003,293.6,293.6,773.0,293.6,290.8,287.38,291.588,287.2826666666667,267.5139999999999,False,False,False,False,False,False,True,True,False,True,False,0.002384196185286,-0.0333787465940054,,,0.0068528610354223,0.0215168029064485,0.0190735694822887,0.3930517711171661,True,0.3664834017676943,291.7,290.5
2013-10-21,292.7,297.2,292.7,297.2,536.0,297.2,293.06,288.14,291.776,287.50533333333334,267.7329999999999,False,False,False,False,False,False,True,True,False,False,True,-0.0090847913862718,-0.0524899057873484,,,0.0182503364737549,0.0326200089726334,-0.0043741588156124,0.3795423956931359,True,0.3580204067467204,288.4,293.1
2013-10-22,297.5,298.8,296.1,297.5,614.0,297.5,295.82,289.68999999999994,291.968,287.7413333333334,267.9819999999999,False,False,False,False,False,False,True,True,False,False,False,-0.0312605042016807,-0.0352941176470588,,,0.0185949579831932,0.0328022408963583,0.0047058823529411,0.280672268907563,True,0.3362559977907421,292.3,283.6
2013-10-23,298.8,304.0,296.1,296.7,2146.0,296.7,296.2,291.14,291.97599999999994,288.01466666666664,268.22499999999985,False,False,False,False,False,False,True,True,False,True,False,-0.0390967307044151,-0.037411526794742,,,0.0159218065385913,0.0292731153802943,-0.0057296932928884,0.2874957869902259,True,0.3151748299787044,288.1,282.7
2013-10-24,295.49999999999994,299.9,292.6,298.4,866.0,298.4,296.68,292.64,292.19199999999995,288.3666666666667,268.4859999999999,False,False,False,False,False,False,True,True,False,False,False,-0.0392091152815013,-0.045911528150134,,,0.020804289544236,0.0336237712243073,-0.0077077747989274,0.2835120643431636,True,0.3043329688354292,281.5,281.2
2013-10-25,300.0,300.0,293.6,294.3,1004.0,294.3,296.82000000000005,293.81,292.31999999999994,288.7266666666667,268.7119999999999,False,False,False,False,False,False,True,True,False,True,False,-0.0356778797145769,-0.0332993544002718,,,0.0067278287461776,0.018937592026277,0.0135915732246007,0.2606184165817193,True,0.3066267315612129,276.8,284.1
2013-10-28,294.3,297.40000000000003,293.5,294.5,429.0,294.5,296.28000000000003,294.67,292.148,288.98,268.9439999999999,False,False,False,False,False,False,False,True,False,True,False,-0.0438030560271646,-0.0183361629881153,,,0.0079864176570457,0.0187436332767401,0.0186757215619694,0.2020373514431239,True,0.3041707672990124,273.7,280.8
2013-10-29,292.3,297.0,285.0,288.2,1263.0,288.2,294.42,295.12,291.968,289.1333333333333,269.1484999999999,False,False,False,False,False,True,False,True,False,True,False,-0.0041637751561415,0.0183900069396253,,,-0.0130742539902846,-0.0032384917881101,0.0409437890353921,0.2456627342123525,True,0.3015044727568447,273.8,285.8
2013-10-30,287.2,290.90000000000003,285.1,285.1,600.0,285.1,292.1,294.15,291.58,289.236,269.33049999999986,False,False,False,False,False,False,False,True,False,True,False,0.0017537706068046,0.0396352157137844,,,-0.0227288670641878,-0.0145071904594877,0.051560855840056,0.2767450017537705,True,0.3085160632330443,270.4,289.0
2013-10-31,285.2,288.5,285.2,286.7,471.0,286.7,289.76,293.2199999999999,291.192,289.29866666666675,269.5024999999998,False,False,False,False,False,False,False,True,False,True,False,-0.0069759330310429,0.0439483780955703,,,-0.0156679455877224,-0.0090640623183354,0.0401116149284966,0.3010115102895013,True,0.2911806834458773,272.8,288.9
2013-11-01,285.7,288.6,282.2,283.8,1094.0,283.8,287.66,292.24,290.784,289.30933333333337,269.6564999999999,False,False,False,False,False,False,False,True,False,True,False,0.0024665257223396,0.0447498238195912,,,-0.0246088794926003,-0.0194127319708715,0.0676532769556025,0.2966878083157152,True,0.2814809745414727,276.7,291.5
2013-11-05,284.8,284.8,280.0,281.6,843.0,281.6,285.08000000000004,290.68,290.168,289.232,269.81649999999985,False,False,False,False,False,False,False,False,False,True,False,0.0266335227272727,0.037997159090909,,,-0.0304261363636363,-0.0271022727272727,0.2428977272727271,0.2890624999999999,True,0.272189349112426,287.6,288.8
2013-11-06,280.1,287.0,280.0,287.0,257.0,287.0,284.84,289.63,289.88,289.16133333333335,269.99949999999984,False,False,False,False,False,False,False,False,False,False,False,0.0226480836236933,0.0104529616724738,,,-0.0100348432055748,-0.0075307781649245,0.151567944250871,0.2508710801393728,True,0.269205538100335,285.6,288.1
2013-11-07,288.3,288.40000000000003,285.1,285.6,162.0,285.6,284.93999999999994,288.52,289.524,289.15200000000004,270.1604999999998,False,False,False,False,False,False,False,False,False,True,False,0.03781512605042,0.0308123249299718,,,-0.0137394957983192,-0.012436974789916,0.4023109243697478,0.218487394957983,True,0.2623041730209344,288.0,288.9
2013-11-08,285.0,286.3,283.0,284.7,255.0,284.7,284.54,287.15,289.148,289.1693333333334,270.29949999999985,False,False,True,False,False,False,False,True,False,True,False,0.0512820512820513,0.0502283105022831,,,-0.0156234632946962,-0.0156983959723687,0.6385669125395154,0.2574639971900246,True,0.259620407452551,292.7,282.2
2013-11-11,286.3,287.90000000000003,283.2,284.5,330.0,284.5,284.68,286.17,288.784,289.08933333333334,270.3969999999998,False,False,False,False,False,False,False,False,False,False,False,0.0421792618629174,0.0516695957820737,,,-0.0150579964850614,-0.0161312243702402,0.4235500878734622,0.2583479789103691,True,0.2593912709228778,292.7,291.0
2013-11-12,283.5,289.1,283.5,289.1,332.0,289.1,286.18,285.63,288.764,289.036,270.4954999999998,False,False,False,False,True,False,False,False,False,False,False,0.0110688343133863,0.0235212729159458,,,0.0011622276029056,0.0002213766862678,0.3905223106191628,0.2590799031476997,True,0.265273255610405,292.5,312.5
2013-11-13,290.0,295.7,285.8,293.5,558.0,293.5,287.48,286.16,289.22400000000005,289.168,270.58599999999984,False,True,False,False,False,False,True,True,True,False,False,-0.0119250425894378,0.0183986371379897,,,0.0145689948892673,0.0147597955706984,0.4565587734241908,0.2333901192504258,True,0.2639781940173328,292.7,305.5
2013-11-14,294.99999999999994,299.79999999999995,293.1,296.4,958.0,296.4,289.64000000000004,287.29,289.79200000000003,289.3506666666667,270.6804999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0067476383265856,-0.0047233468286099,,,0.0222941970310389,0.0237831758884388,0.4068825910931175,0.2246963562753037,True,0.2586584983814264,296.5,297.5
2013-11-15,296.3,299.90000000000003,295.0,299.3,830.0,299.3,292.56,288.55000000000007,290.42800000000005,289.59200000000004,270.7769999999999,False,False,False,False,False,False,True,True,False,False,False,-0.0010023387905112,-0.0106916137654526,,,0.0296424991647175,0.032435683260942,0.3915803541597059,0.2228533244236551,True,0.2507364408248133,293.0,298.2
2013-11-18,299.90000000000003,299.90000000000003,295.0,296.5,646.0,296.5,294.96,289.82000000000005,290.98400000000004,289.7573333333333,270.87149999999986,False,False,False,False,False,False,True,True,False,True,False,0.0091062394603709,0.006070826306914,,,0.0186037099494096,0.0227408656548624,0.3642495784148398,0.2107925801011804,True,0.2421503001863223,291.1,291.7
2013-11-19,299.0,299.0,286.5,292.3,489.0,292.3,295.6,290.89000000000004,291.24,289.91066666666666,270.9699999999998,False,False,False,False,False,False,True,True,False,True,False,0.0123161135819362,0.0263427984946971,,,0.0036264112213479,0.0081742501995667,0.4163530619226821,0.2213479302086896,True,0.2355185809068717,298.8,288.4
2013-11-20,289.6,294.2,287.5,290.0,521.0,290.0,294.9,291.19000000000005,291.492,289.96666666666664,271.0374999999998,False,False,False,False,False,False,True,True,False,True,False,0.0306896551724137,0.0344827586206896,,,-0.0051448275862069,0.0001149425287357,0.4413793103448276,0.1758620689655172,True,0.2280641505546205,292.7,292.3
2013-11-21,294.9,295.19999999999993,291.49999999999994,294.4,565.0,294.4,294.5,292.07000000000005,291.476,290.0386666666667,271.12849999999986,False,False,False,False,False,False,False,True,False,True,False,0.0020380434782609,0.0183423913043479,,,0.0099320652173912,0.0148143115942027,0.4538043478260871,0.1447010869565218,True,0.2205978018968053,294.8,288.1
2013-11-22,295.8,299.0,294.6,299.0,720.0,299.0,294.43999999999994,293.5,291.596,290.17333333333335,271.2249999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0096989966555183,-0.0026755852842809,,,0.02476254180602,0.0295206243032329,0.4046822742474916,0.1371237458193979,True,0.2085178875638841,296.4,281.5
2013-11-25,298.90000000000003,299.8,296.0,299.2,834.0,299.2,294.98,294.97,291.81999999999994,290.276,271.3104999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0030080213903742,0.0127005347593583,,,0.0246657754010696,0.029826203208556,0.410427807486631,0.143048128342246,True,0.1970708885649387,294.0,276.8
2013-11-26,297.49999999999994,298.99999999999994,294.79999999999995,295.9,290.0,295.9,295.7,295.65,291.768,290.3706666666667,271.42899999999986,False,False,False,False,False,False,False,True,False,True,False,0.0138560324433931,0.1828320378506253,,,0.0139641770868536,0.0186864931846342,0.6289286921257182,0.0983440351470092,True,0.1811263318112633,297.0,273.7
2013-11-27,291.99999999999994,299.4,291.99999999999994,298.9,747.0,298.9,297.48,296.19,291.8239999999999,290.5146666666667,271.5629999999999,False,False,False,False,False,False,True,True,False,False,False,0.0036801605888257,0.1057209769153564,,,0.0236734693877553,0.0280539756886359,0.7296754767480764,0.1508865841418535,True,0.172895776359769,294.2,273.8
2013-11-28,298.90000000000003,298.90000000000003,293.5,295.0,684.0,295.0,297.6,296.05,291.756,290.5960000000001,271.69149999999985,False,False,False,False,False,False,False,True,False,True,False,0.016271186440678,0.3576271186440678,,,0.0109966101694916,0.0149288135593216,0.7322033898305085,0.1491525423728813,True,0.1653436919439283,294.5,270.4
2013-11-29,296.8,299.5,295.6,296.1,991.0,296.1,297.02,295.73,291.664,290.7813333333334,271.8379999999999,False,False,False,False,False,False,False,True,False,True,False,0.0070921985815601,0.5754812563323201,,,0.0149814251941912,0.0179624000900594,0.6514690982776088,0.1313745356298546,True,0.1561221384370877,294.1,272.8
2013-12-02,295.0,299.8,295.0,298.3,650.0,298.3,296.84000000000003,295.91,291.824,290.8786666666668,272.0019999999999,False,False,False,False,False,False,True,True,False,False,False,0.0157559503855178,0.3576935970499497,,,0.0217096882333221,0.0248787574030614,0.5487763995977204,0.143144485417365,True,0.149335946740563,293.6,276.7
2013-12-03,300.0,308.5,298.8,300.0,1993.0,300.0,297.66,296.68,292.044,290.71200000000005,272.1994999999999,False,False,False,False,False,False,True,False,False,False,True,0.1666666666666666,0.34,,,0.02652,0.0309599999999998,0.5166666666666667,0.1733333333333333,True,0.1446676553862748,289.6,287.6
2013-12-04,300.0,308.5,300.0,300.0,1511.0,300.0,297.88,297.68,292.516,290.6386666666667,272.44449999999983,False,False,False,False,False,False,True,False,True,False,False,0.1016666666666666,0.425,,,0.0249466666666666,0.0312044444444442,0.5033333333333333,0.19,True,0.1461972588013974,282.0,285.6
2013-12-05,302.0,305.0,299.8,299.8,788.0,299.8,298.84000000000003,298.22,293.10400000000004,290.66933333333344,272.7249999999999,False,False,False,False,False,False,True,True,False,False,False,0.3358905937291527,0.390927284856571,,,0.0223348899266176,0.0304558594618631,0.5677118078719146,0.1607738492328218,True,0.1478103413587284,282.2,288.0
2013-12-06,302.0,302.0,298.0,298.2,868.0,298.2,299.26,298.14,293.564,290.66933333333344,272.98649999999986,False,False,False,False,False,False,True,False,False,True,False,0.5643863179074448,0.3967136150234742,,,0.0155466130114016,0.025253744690364,0.5492957746478874,0.1737089201877934,True,0.1514724626014625,283.4,292.7
2013-12-09,300.0,305.0,299.0,303.0,578.0,303.0,300.2,298.52,294.332,290.8200000000001,273.25899999999984,False,False,False,False,False,False,True,True,False,False,False,0.3366336633663366,0.334983498349835,,,0.0286072607260726,0.0401980198019798,0.5379537953795379,0.1617161716171617,True,0.153356559024521,282.6,292.7
2013-12-10,310.5,373.0,310.5,350.0,17304.0,350.0,310.2,303.92999999999995,297.06800000000004,291.6413333333334,273.7354999999999,False,False,False,False,False,False,True,True,False,False,False,0.1485714285714285,0.1828571428571428,,,0.1512342857142856,0.1667390476190473,0.3171428571428571,0.0,True,0.1410522159707829,285.9,292.5
2013-12-11,369.5,369.5,327.5,330.5,7574.0,330.5,316.3,307.09000000000003,298.80800000000005,292.1506666666668,274.1274999999999,False,False,False,False,False,False,True,True,False,True,False,0.2934947049924357,0.264750378214826,,,0.0958910741301057,0.1160342914775589,0.3615733736762481,0.0438729198184568,True,0.1296362629847925,283.7,292.7
2013-12-12,328.0,400.5,325.0,400.5,10333.0,400.5,336.44,317.64,303.404,293.6493333333334,274.8649999999999,False,False,False,False,False,False,True,True,False,False,False,0.0411985018726591,0.0686641697877653,,,0.2424369538077403,0.2667931751976694,0.0961298377028714,-0.146067415730337,True,0.0930613272887545,294.8,296.5
2013-12-13,388.5,470.0,387.0,466.5,20064.0,466.5,370.1,334.68,310.67600000000004,296.11600000000004,275.9254999999999,False,False,False,False,False,False,True,True,False,False,False,-0.1071811361200428,-0.0996784565916398,,,0.3340278670953911,0.3652390139335476,-0.0932475884244373,-0.2818863879957127,True,0.0374088681725827,296.0,293.0
2013-12-16,481.0,520.0,405.0,405.0,19967.0,405.0,390.5,345.35,315.49600000000004,297.8253333333334,276.6734999999999,False,False,False,False,False,False,True,True,False,True,False,-0.0012345679012345,0.0419753086419753,,,0.2209975308641974,0.264628806584362,0.019753086419753,-0.1777777777777777,True,0.0030403938033877,293.6,291.1
2013-12-17,411.5,464.0,395.0,402.0,11062.0,402.0,400.9,355.55,320.012,299.53600000000006,277.4414999999999,False,False,False,False,False,False,True,True,False,True,False,0.0298507462686567,0.1990049751243781,,,0.2039502487562189,0.2548855721393033,0.0547263681592039,-0.1716417910447761,True,-0.0310786106032907,297.2,298.8
2013-12-18,411.0,438.0,400.0,427.5,7363.0,427.5,420.3,368.3,325.372,301.5853333333334,278.3139999999999,False,False,False,False,False,False,True,True,False,False,False,-0.0222222222222222,0.2093567251461988,,,0.2388959064327485,0.2945372319688108,-0.0105263157894736,-0.223391812865497,True,-0.0714091773011132,297.5,292.7
2013-12-19,435.0,438.0,410.5,417.0,4881.0,417.0,423.6,380.02,330.196,303.54,279.1419999999999,False,False,False,False,False,False,True,True,False,True,False,0.026378896882494,0.2254196642685851,,,0.2081630695443644,0.2720863309352517,0.0167865707434052,-0.2014388489208633,True,-0.1039945266038629,296.7,294.8
2013-12-20,422.5,427.0,414.5,416.5,3768.0,416.5,413.6,391.85,334.884,305.456,279.9684999999999,False,False,False,False,False,False,True,True,False,True,False,0.0084033613445378,0.1740696278511404,,,0.1959567827130852,0.2666122448979591,-0.0516206482593037,-0.1956782713085234,True,-0.1348730381523542,298.4,296.4
2013-12-24,416.5,419.5,389.0,404.5,6125.0,404.5,413.5,402.0,339.204,307.16,280.7119999999999,False,False,False,False,False,False,True,True,False,True,False,0.0432632880098887,0.142150803461063,,,0.1614239802224969,0.2406427688504325,-0.1372064276885043,-0.1594561186650185,True,-0.1597014925373134,294.3,294.0
