日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-03-11,840.0,843.0,827.0,827.0,6800.0,827.0,886.0,941.7,1098.48,1154.44,1159.09,False,False,False,False,False,False,False,False,False,True,False,-0.1632406287787182,-0.0931076178960096,,,-0.3282708585247884,-0.3959371221281741,-0.1293833131801693,0.3724304715840387,True,0.3570139110119996,1230.0,1163.0
2020-03-12,797.0,803.0,785.0,786.0,14800.0,786.0,843.0,917.3,1081.28,1148.8266666666666,1158.105,False,False,False,False,False,False,False,False,False,True,False,-0.2353689567430025,-0.0241730279898218,,,-0.3756743002544528,-0.4616115351993213,-0.044529262086514,0.3880407124681934,True,0.3569170391365966,1245.0,1169.0
2020-03-13,801.0,801.0,636.0,698.0,14100.0,698.0,794.2,889.2,1061.0,1142.36,1156.57,False,False,False,False,False,False,False,False,False,True,False,-0.1131805157593123,0.0515759312320916,,,-0.5200573065902578,-0.636618911174785,0.0787965616045845,0.5759312320916905,True,0.3677462887989203,1253.0,1158.0
2020-03-16,723.0,723.0,640.0,660.0,4600.0,660.0,762.0,857.4,1037.44,1135.493333333333,1154.845,False,False,False,False,False,False,False,False,False,True,False,-0.0257575757575757,0.1181818181818181,,,-0.571878787878788,-0.7204444444444441,0.1151515151515151,0.7242424242424242,True,0.3896664334033123,1188.0,1158.0
2020-03-17,630.0,680.0,627.0,680.0,5900.0,680.0,730.2,825.7,1014.2,1129.2933333333333,1153.25,False,False,False,False,False,False,False,False,False,True,False,0.0926470588235294,0.063235294117647,,,-0.4914705882352941,-0.6607254901960784,0.0705882352941176,0.6779411764705883,True,0.4175850793266318,1180.0,1185.0
2020-03-18,685.0,730.0,685.0,692.0,2300.0,692.0,703.2,794.6,993.08,1123.2266666666667,1151.56,False,False,False,False,False,False,False,False,False,False,False,0.0838150289017341,0.0491329479768786,,,-0.4350867052023122,-0.623159922928709,0.0953757225433526,0.6661849710982659,True,0.4491568084570853,1175.0,1166.0
2020-03-19,692.0,692.0,601.0,601.0,6500.0,601.0,666.2,754.6,967.52,1115.5466666666666,1149.48,False,False,False,False,False,False,False,False,False,True,False,0.2762063227953411,0.1597337770382695,,,-0.6098502495840266,-0.8561508596783138,0.2412645590682196,0.8818635607321131,True,0.5021203286509408,1182.0,1184.0
2020-03-23,611.0,619.0,566.0,619.0,6400.0,619.0,650.4,722.3,942.0,1108.24,1145.99,False,False,False,False,False,False,False,False,False,True,False,0.1857835218093699,0.1712439418416801,,,-0.5218093699515347,-0.7903715670436188,0.2358642972536349,0.8578352180936996,True,0.5672158382943376,1183.0,1184.0
2020-03-24,619.0,651.0,600.0,643.0,3100.0,643.0,647.0,704.5,917.72,1101.44,1142.955,False,False,False,False,False,False,False,False,False,False,False,0.1477449455676516,0.1446345256609642,,,-0.4272472783825817,-0.7129704510108865,0.2130637636080871,0.8506998444790047,True,0.6120652945351314,1183.0,1181.0
2020-03-25,673.0,743.0,673.0,743.0,15000.0,743.0,659.6,694.9,900.24,1095.5466666666666,1140.74,False,False,False,False,False,False,False,False,False,False,False,-0.0269179004037685,-0.0336473755047106,,,-0.211628532974428,-0.4744908030506953,0.0323014804845222,0.5989232839838493,True,0.642970211541229,1170.0,1184.0
2020-03-26,701.0,750.0,701.0,750.0,4800.0,750.0,671.2,687.2,883.76,1089.493333333333,1138.74,False,False,False,False,False,False,False,False,False,False,False,-0.032,-0.008,,,-0.1783466666666666,-0.4526577777777775,0.016,0.548,True,0.6651629802095458,1130.0,1195.0
2020-03-27,751.0,767.0,727.0,767.0,1700.0,767.0,704.4,685.3,867.32,1084.04,1137.22,False,False,False,False,False,False,False,False,False,True,False,-0.0912646675358539,-0.029986962190352,,,-0.1307953063885268,-0.4133507170795306,0.0065189048239895,0.5475880052151239,True,0.6837881219903694,1144.0,1199.0
2020-03-30,737.0,737.0,708.0,734.0,2000.0,734.0,727.4,688.9,849.88,1078.16,1135.675,False,False,False,False,False,False,False,False,False,True,True,-0.0122615803814713,0.0190735694822888,,,-0.1578746594005449,-0.468882833787466,0.0517711171662125,0.6321525885558583,True,0.689214690085644,1166.0,1194.0
2020-03-31,735.0,738.0,720.0,738.0,600.0,738.0,746.4,696.7,831.08,1072.3066666666666,1134.225,False,False,False,False,False,False,False,False,False,True,False,-0.002710027100271,0.0176151761517615,,,-0.1261246612466125,-0.4529900632339656,0.059620596205962,0.7154471544715447,True,0.6886751830055977,1153.0,1202.0
2020-04-01,723.0,736.0,700.0,723.0,1600.0,723.0,742.4,701.0,814.4,1066.0533333333333,1132.245,False,False,False,False,False,False,False,False,False,False,False,-0.0069156293222683,0.0497925311203319,,,-0.1264177040110649,-0.474485938220378,0.1120331950207468,0.7662517289073306,True,0.6977175463623394,1145.0,1249.0
2020-04-02,741.0,741.0,726.0,726.0,300.0,726.0,737.6,704.4,799.08,1060.2266666666667,1130.47,False,False,False,False,False,False,False,False,False,False,False,0.024793388429752,-0.0082644628099173,,,-0.1006611570247934,-0.4603673094582186,0.1033057851239669,0.8539944903581267,True,0.7169222032935834,1179.0,1222.0
2020-04-03,714.0,718.0,697.0,697.0,2100.0,697.0,723.6,714.0,785.76,1053.9333333333334,1128.055,False,False,False,False,False,False,False,False,False,False,False,0.0674318507890961,0.0774748923959827,,,-0.1273457675753228,-0.5120994739359159,0.1477761836441893,0.9182209469153516,True,0.7226890756302521,1216.0,1167.0
2020-04-06,707.0,725.0,684.0,725.0,2100.0,725.0,721.8,724.6,775.6,1048.16,1125.64,False,False,False,False,False,False,False,False,False,False,False,0.0317241379310344,0.0386206896551724,,,-0.0697931034482759,-0.4457379310344829,0.0386206896551724,0.8744827586206897,True,0.7263317692520012,1205.0,1204.0
2020-04-07,739.0,739.0,708.0,736.0,2600.0,736.0,721.4,733.9,765.92,1042.5333333333333,1123.395,False,False,False,False,False,False,False,False,False,False,False,0.0203804347826086,0.0,,,-0.0406521739130434,-0.4164855072463768,0.0,0.8342391304347826,True,0.7262569832402236,1249.0,1176.0
2020-04-08,721.0,747.0,711.0,718.0,3700.0,718.0,720.4,731.4,754.76,1036.3066666666666,1121.315,False,False,False,False,False,False,False,False,False,True,False,0.0571030640668523,0.0139275766016713,,,-0.0511977715877437,-0.4433240482822654,0.0417827298050139,0.9108635097493036,True,0.7573147388569866,1261.0,1212.0
2020-04-09,751.0,777.0,744.0,744.0,2900.0,744.0,724.0,730.8,744.4,1030.68,1119.5,False,False,False,False,False,False,False,False,False,False,False,-0.032258064516129,0.0188172043010752,,,-0.0005376344086021,-0.3853225806451614,0.0739247311827957,0.8024193548387096,True,0.7833880678708265,1220.0,1230.0
2020-04-10,736.0,760.0,736.0,744.0,4500.0,744.0,733.4,728.5,734.12,1024.8133333333333,1117.545,False,False,False,False,True,False,False,False,False,True,False,0.0094086021505376,0.0026881720430107,,,0.0132795698924731,-0.377437275985663,0.0698924731182795,0.8010752688172043,True,0.8100205902539463,1240.0,1245.0
2020-04-13,744.0,759.0,741.0,748.0,2800.0,748.0,738.0,729.9,726.36,1019.0,1115.645,False,False,False,False,False,False,False,False,False,False,False,0.0066844919786096,0.0227272727272727,,,0.0289304812834224,-0.3622994652406417,0.1016042780748663,0.8382352941176471,True,0.8307987395533635,1257.0,1253.0
2020-04-14,748.0,755.0,743.0,751.0,1400.0,751.0,741.0,731.2,723.56,1013.2666666666668,1114.005,False,False,False,False,False,False,False,False,False,False,False,-0.0199733688415446,0.0386151797603195,,,0.036537949400799,-0.3492232578783845,0.1624500665778961,0.8242343541944075,True,0.8417669584245077,1250.0,1188.0
2020-04-15,754.0,761.0,750.0,759.0,1500.0,759.0,749.2,734.8,720.36,1007.6,1112.44,False,False,False,False,False,False,False,False,False,True,False,-0.0408432147562582,0.0105401844532279,,,0.0509090909090908,-0.327536231884058,0.2397891963109354,0.8642951251646904,True,0.8515242242787154,1180.0,1180.0
2020-04-16,759.0,759.0,718.0,720.0,3200.0,720.0,744.4,734.2,716.08,1001.2666666666668,1110.315,False,False,False,False,False,False,False,False,False,True,False,0.0527777777777777,0.0583333333333333,,,0.0054444444444443,-0.3906481481481483,0.5138888888888888,0.8916666666666667,True,0.8552165622446197,1162.0,1175.0
2020-04-17,720.0,751.0,720.0,751.0,5800.0,751.0,745.8,739.6,714.68,995.2933333333332,1108.195,False,False,False,False,False,False,False,False,False,False,True,-0.0066577896138482,0.0279627163781624,,,0.0483621837549934,-0.3252907234798045,0.355525965379494,0.7896138482023968,True,0.842617631151974,1178.0,1182.0
2020-04-20,760.0,780.0,734.0,753.0,10700.0,753.0,746.8,742.4,716.88,989.4133333333332,1105.645,False,False,False,False,False,False,True,False,True,False,False,0.0159362549800796,0.0252324037184594,,,0.0479681274900398,-0.3139619300575474,0.4382470119521912,0.8154050464807437,True,0.8367456896551724,1170.0,1183.0
2020-04-21,756.0,756.0,734.0,736.0,6100.0,736.0,743.8,742.4,719.92,983.2,1103.255,False,False,False,False,False,False,True,False,False,False,False,0.0597826086956521,0.0625,,,0.0218478260869565,-0.3358695652173913,0.7989130434782609,0.5516304347826086,True,0.8087284482758621,1208.0,1183.0
2020-04-22,749.0,749.0,721.0,728.0,1300.0,728.0,737.6,743.4,721.84,976.2533333333332,1100.925,False,False,False,False,False,False,True,False,False,True,False,0.0535714285714285,0.1043956043956044,,,0.0084615384615384,-0.3410073260073258,0.8997252747252747,0.532967032967033,True,0.7718590260963143,1140.0,1170.0
2020-04-23,733.0,758.0,733.0,758.0,5500.0,758.0,745.2,744.8,724.48,970.0666666666668,1098.685,False,False,False,False,False,False,True,False,False,False,False,0.0052770448548812,0.0567282321899736,,,0.0442216358839049,-0.2797713280562887,0.7150395778364116,0.4643799472295514,True,0.7375134264232008,1109.0,1130.0
2020-04-24,754.0,754.0,741.0,746.0,600.0,746.0,744.2,745.0,730.28,964.4533333333334,1096.31,False,False,False,False,False,False,True,False,False,False,False,0.03485254691689,0.0723860589812332,,,0.0210723860589812,-0.2928328865058088,0.6662198391420912,0.4731903485254691,True,0.7046979865771812,1030.0,1144.0
2020-04-27,750.0,765.0,744.0,765.0,3400.0,765.0,746.6,746.7,736.12,958.6,1093.78,False,False,False,False,False,False,True,False,False,True,True,0.0091503267973856,-0.0156862745098039,,,0.0377516339869281,-0.2530718954248366,0.8627450980392157,0.4640522875816993,True,0.6666666666666665,979.0,1166.0
2020-04-28,765.0,807.0,754.0,780.0,13100.0,780.0,755.4,749.6,741.6,953.32,1091.295,False,False,False,False,False,False,True,False,False,True,False,0.0025641025641025,-0.0564102564102564,,,0.0492307692307692,-0.2222051282051282,0.8012820512820513,0.4141025641025641,True,0.6245997865528281,978.0,1153.0
2020-04-30,781.0,795.0,760.0,767.0,5100.0,767.0,763.2,750.4,742.56,947.3866666666668,1088.865,False,False,False,False,False,False,True,False,False,True,False,0.0482398956975228,-0.0247718383311603,,,0.031864406779661,-0.2351847023033465,0.7809647979139505,0.4367666232073012,True,0.5811567164179104,997.0,1145.0
2020-05-01,752.0,762.0,751.0,762.0,800.0,762.0,764.0,754.6,743.04,941.1466666666666,1086.325,False,False,False,False,False,False,True,False,False,True,False,0.0511811023622047,0.0485564304461942,,,0.0248818897637795,-0.235100612423447,0.8359580052493438,0.4304461942257218,True,0.5363106281473627,1003.0,1179.0
2020-05-07,762.0,774.0,755.0,772.0,6000.0,772.0,769.2,756.7,743.24,934.84,1083.885,False,False,False,False,False,False,True,False,False,True,False,0.0362694300518134,0.0310880829015544,,,0.0372538860103626,-0.2109326424870466,0.8886010362694301,0.3782383419689119,True,0.495044271177481,1001.0,1216.0
2020-05-08,772.0,783.0,754.0,772.0,9200.0,772.0,770.6,758.6,744.76,928.4266666666666,1081.345,False,False,False,False,False,False,True,False,True,False,False,-0.0246113989637305,0.0673575129533678,,,0.0352849740932642,-0.2026252158894645,0.7927461139896373,0.38860103626943,True,0.4524123385183231,942.0,1205.0
2020-05-11,778.0,798.0,771.0,782.0,9500.0,782.0,771.0,763.2,746.52,923.0133333333332,1078.995,False,False,False,False,False,False,True,False,False,False,False,-0.0588235294117647,0.1163682864450127,,,0.0453708439897698,-0.180323955669224,0.6419437340153452,0.4833759590792839,True,0.4460167714884694,821.0,1249.0
2020-05-12,812.0,812.0,798.0,804.0,2900.0,804.0,778.4,770.8,749.76,918.0,1076.19,False,False,False,False,False,False,True,False,False,False,False,-0.0696517412935323,0.1703980099502487,,,0.0674626865671641,-0.1417910447761194,0.6915422885572139,0.3718905472636816,True,0.4300726517903477,839.0,1261.0
2020-05-13,804.0,826.0,782.0,801.0,4700.0,801.0,786.2,775.1,752.76,913.0133333333332,1073.4,False,False,False,False,False,False,True,False,False,True,False,-0.0024968789013732,0.3607990012484394,,,0.0602247191011236,-0.1398418643362462,0.7278401997503121,0.3707865168539326,True,0.4205908914978711,827.0,1220.0
2020-05-14,786.0,813.0,774.0,800.0,11300.0,800.0,791.8,780.5,756.88,907.92,1070.535,False,False,False,False,False,False,True,False,False,False,False,-0.005,0.2725,,,0.0539,-0.1348999999999999,0.77875,0.335,True,0.4067905188981422,786.0,1240.0
2020-05-15,810.0,830.0,733.0,753.0,10300.0,753.0,788.0,779.3,758.0,902.1866666666666,1067.365,False,False,False,False,False,False,True,False,False,True,False,0.0942895086321381,0.4382470119521912,,,-0.0066401062416998,-0.1981230633023461,0.8393094289508632,0.4236387782204515,True,0.4027973822661364,698.0,1257.0
2020-05-18,783.0,783.0,726.0,736.0,7200.0,736.0,778.8,774.9,758.0,896.2266666666667,1064.3,False,False,False,False,False,False,False,False,False,True,False,0.186141304347826,0.7989130434782609,,,-0.029891304347826,-0.2176992753623188,0.8817934782608695,0.4728260869565217,True,0.4083107497741643,660.0,1250.0
2020-05-19,731.0,758.0,731.0,748.0,2800.0,748.0,767.6,773.0,759.2,890.6,1061.655,False,False,False,False,False,False,True,False,True,False,False,0.2580213903743315,0.8489304812834224,,,-0.0149732620320856,-0.1906417112299465,0.8061497326203209,0.4826203208556149,True,0.4126778783958603,680.0,1180.0
2020-05-20,743.0,805.0,743.0,799.0,6300.0,799.0,767.2,776.7,761.4,886.1866666666666,1058.975,False,False,False,True,True,False,True,False,False,False,True,0.3642052565707134,0.6270337922403004,,,0.0470588235294117,-0.1091197329995827,0.6808510638297872,0.3191489361702128,True,0.4013132483584395,692.0,1162.0
2020-05-21,799.0,799.0,758.0,796.0,10800.0,796.0,766.4,779.1,763.48,881.5466666666666,1056.355,False,False,False,False,False,False,True,False,False,True,False,0.278894472361809,0.5615577889447236,,,0.0408542713567839,-0.1074706867671691,0.6469849246231156,0.3379396984924623,True,0.3971248876909254,601.0,1178.0
2020-05-22,781.0,877.0,781.0,824.0,14800.0,824.0,780.6,784.3,766.52,876.9866666666667,1054.04,False,False,False,False,False,False,True,False,False,False,False,0.3143203883495146,0.7293689320388349,,,0.069757281553398,-0.0643042071197411,0.4138349514563106,0.3070388349514563,True,0.388499298737728,619.0,1170.0
2020-05-25,830.0,924.0,825.0,873.0,12900.0,873.0,808.0,793.4,771.4,873.2533333333333,1051.905,False,False,False,False,False,False,True,False,False,False,False,0.5166093928980527,0.6093928980526919,,,0.1163802978235968,-0.0002901870943108,0.3207331042382589,0.2600229095074456,True,0.3650113435845727,643.0,1208.0
2020-05-26,900.0,1023.0,900.0,941.0,62500.0,941.0,846.6,807.1,778.68,870.5333333333333,1050.235,False,False,False,False,False,False,True,False,False,False,False,0.4697130712008501,0.4516471838469713,,,0.1724973432518597,0.0748848742472547,0.1987247608926673,0.2114771519659936,True,0.3464254739189691,743.0,1140.0
2020-05-27,930.0,1091.0,900.0,1090.0,58500.0,1090.0,904.8,836.0,793.48,869.3466666666667,1049.12,False,False,False,False,False,False,True,False,False,False,False,0.1926605504587156,0.2834862385321101,,,0.2720366972477064,0.2024342507645259,0.0412844036697247,0.0174311926605504,True,0.3011961722488038,750.0,1109.0
2020-05-28,1109.0,1180.0,983.0,1018.0,90600.0,1018.0,949.2,857.8,804.16,866.7066666666667,1047.4,False,False,False,False,False,False,True,False,False,True,False,0.2210216110019646,0.4322200392927308,,,0.2100589390962672,0.148618205631958,0.0717092337917485,0.1110019646365422,True,0.2754721380275122,767.0,1030.0
2020-05-29,998.0,1102.0,970.0,1083.0,28100.0,1083.0,1001.0,890.8,817.36,865.08,1045.965,False,False,False,False,False,False,True,False,False,False,False,0.3157894736842105,0.2779316712834718,,,0.2452816251154201,0.2012188365650969,0.015697137580794,0.0600184672206832,True,0.2367534800179615,734.0,979.0
2020-06-01,1113.0,1383.0,1100.0,1324.0,236000.0,1324.0,1091.2,949.6,840.88,866.08,1045.735,False,False,False,False,False,False,True,True,False,False,False,0.0611782477341389,-0.0302114803625377,,,0.3648942598187311,0.3458610271903323,-0.1404833836858006,-0.1246223564954682,True,0.1680707666385847,738.0,978.0
2020-06-02,1323.0,1383.0,1234.0,1383.0,72900.0,1383.0,1179.6,1013.1,867.08,867.7066666666667,1045.85,False,False,False,False,False,False,True,True,False,False,False,-0.012292118582791,-0.0166305133767172,,,0.3730441070137382,0.3725909857797059,-0.1749819233550253,-0.1547360809833695,True,0.1007797848188727,723.0,997.0
2020-06-03,1369.0,1382.0,1251.0,1300.0,33100.0,1300.0,1221.6,1063.2,888.76,868.7733333333333,1045.595,True,True,False,False,False,False,True,True,False,True,False,0.0761538461538461,0.0646153846153846,,,0.3163384615384615,0.3317128205128205,-0.113076923076923,-0.1,True,0.0598194130925507,726.0,1003.0
2020-06-04,1320.0,1382.0,1225.0,1243.0,19600.0,1243.0,1266.6,1107.9,908.64,868.8133333333334,1045.73,False,False,False,False,False,False,True,True,False,True,False,0.1729686242960579,0.1448109412711182,,,0.268994368463395,0.3010351300616787,-0.0901045856798069,-0.082059533386967,True,0.0239191262749345,697.0,1001.0
2020-06-05,1380.0,1543.0,1352.0,1425.0,263500.0,1425.0,1335.0,1168.0,935.04,871.0533333333333,1046.925,False,False,False,False,False,False,True,True,False,False,False,-0.0287719298245614,-0.0280701754385964,,,0.3438315789473684,0.3887345029239766,-0.1929824561403508,-0.1894736842105263,True,-0.0220890410958903,725.0,942.0
2020-06-08,1460.0,1478.0,1342.0,1405.0,55800.0,1405.0,1351.2,1221.2,960.04,873.12,1048.175,False,False,False,False,False,False,True,True,False,True,False,-0.0861209964412811,-0.0142348754448398,,,0.3166975088967971,0.3785622775800711,-0.1530249110320284,-0.1793594306049822,True,-0.0603504749426793,736.0,821.0
2020-06-09,1391.0,1408.0,1272.0,1366.0,40400.0,1366.0,1347.8,1263.7,984.0,875.6,1049.05,False,False,False,False,False,False,True,True,False,True,False,-0.0043923865300146,-0.0109809663250366,,,0.2796486090775988,0.35900439238653,-0.130307467057101,-0.1771595900439238,True,-0.0932183271346046,718.0,839.0
2020-06-10,1353.0,1448.0,1353.0,1399.0,17300.0,1399.0,1367.6,1294.6,1009.48,878.76,1049.92,False,False,False,False,False,False,True,True,False,False,False,-0.0107219442458899,-0.0400285918513223,,,0.2784274481772694,0.3718656182987848,-0.1701215153681201,-0.2008577555396712,True,-0.1141665379267727,744.0,827.0
2020-06-11,1386.0,1580.0,1386.0,1458.0,49800.0,1458.0,1410.6,1338.6,1036.92,882.4933333333333,1051.81,False,False,False,False,False,False,True,True,False,False,False,-0.0240054869684499,-0.1008230452674897,,,0.2888065843621398,0.3947233653406493,-0.1858710562414266,-0.2297668038408779,True,-0.1438816674137157,744.0,786.0
