日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2009-01-22,540.0,560.0,540.0,550.0,130000.0,550.0,562.0,579.0,608.4,598.2666666666667,781.45,False,False,False,False,False,False,False,False,False,False,False,-0.01818181818181818,-0.12727272727272726,,,-0.10618181818181814,-0.08775757575757573,-0.21818181818181817,0.07272727272727272,0.0008914642299977206,0.024179620034542316,710.0,550.0,0.28824833702882485
2009-01-23,560.0,560.0,530.0,530.0,92000.0,530.0,548.0,572.0,605.2,596.8,779.7,False,False,False,False,False,False,False,False,False,True,False,-0.018867924528301886,-0.11320754716981132,,,-0.14188679245283028,-0.12603773584905653,-0.20754716981132076,0.07547169811320754,0.0,0.033216783216783216,680.0,530.0,0.7076923076923077
2009-01-26,560.0,560.0,530.0,550.0,133000.0,550.0,550.0,567.0,601.2,595.3333333333334,777.9,False,False,False,False,False,False,False,False,False,True,False,-0.10909090909090909,-0.14545454545454545,,,-0.09309090909090917,-0.0824242424242425,-0.23636363636363636,0.05454545454545454,1.9096333323899668e-16,0.042328042328042326,670.0,530.0,1.4456521739130435
2009-01-27,540.0,560.0,540.0,550.0,156000.0,550.0,544.0,563.0,596.4,594.4,776.05,False,False,False,False,False,False,False,False,False,True,False,-0.12727272727272726,-0.14545454545454545,,,-0.08436363636363632,-0.08072727272727269,-0.21818181818181817,0.07272727272727272,0.0008972633467920413,0.05150976909413854,660.0,520.0,1.1729323308270676
2009-01-28,530.0,540.0,520.0,530.0,194000.0,530.0,542.0,555.0,591.2,593.2,774.1,False,False,True,False,False,False,False,False,False,True,False,-0.05660377358490566,-0.11320754716981132,,,-0.11547169811320764,-0.11924528301886801,-0.16981132075471697,0.07547169811320754,-0.0004495392222969282,0.06126126126126126,680.0,490.0,1.2435897435897436
2009-01-29,540.0,540.0,520.0,540.0,262000.0,540.0,540.0,551.0,588.0,592.0,772.3,False,False,False,False,False,False,False,False,False,False,False,-0.1111111111111111,-0.1111111111111111,,,-0.08888888888888889,-0.0962962962962963,-0.2222222222222222,0.09259259259259259,-1.9203857723245952e-16,0.06715063520871144,670.0,470.0,1.3505154639175259
2009-01-30,520.0,520.0,510.0,520.0,199000.0,520.0,538.0,543.0,584.4,590.4,770.25,False,False,False,False,False,False,False,False,False,True,False,-0.09615384615384616,-0.057692307692307696,,,-0.1238461538461538,-0.13538461538461535,-0.23076923076923078,0.15384615384615385,-0.0006775067750677122,0.08287292817679558,650.0,500.0,0.7595419847328244
2009-02-02,510.0,510.0,480.0,490.0,222000.0,490.0,526.0,538.0,579.2,588.8,768.15,False,False,False,False,False,False,False,False,False,True,False,-0.04081632653061224,-0.08163265306122448,,,-0.1820408163265307,-0.2016326530612244,-0.1836734693877551,0.22448979591836735,0.0,0.09479553903345725,630.0,540.0,1.1155778894472361
2009-02-03,500.0,500.0,480.0,480.0,101000.0,480.0,512.0,528.0,574.4,587.8666666666667,765.85,False,False,False,False,False,False,False,False,False,False,False,-0.020833333333333332,-0.08333333333333333,,,-0.19666666666666663,-0.22472222222222224,-0.16666666666666666,0.20833333333333334,0.001134044000907364,0.11174242424242424,590.0,510.0,0.45495495495495497
2009-02-04,490.0,500.0,480.0,500.0,152000.0,500.0,506.0,524.0,569.6,588.0,763.75,False,False,False,False,False,False,False,True,False,True,False,-0.06,-0.08,,,-0.13920000000000005,-0.176,-0.18,0.16,0.0018140589569159966,0.11641221374045801,610.0,540.0,1.504950495049505
2009-02-05,490.0,500.0,480.0,480.0,187000.0,480.0,494.0,517.0,564.4,586.2666666666667,761.5,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0625,,,-0.17583333333333329,-0.22138888888888886,-0.125,0.1875,-0.0031839890834660127,0.1276595744680851,610.0,580.0,1.230263157894737
2009-02-06,480.0,490.0,470.0,470.0,178000.0,470.0,484.0,511.0,558.4,584.5333333333333,759.1,False,False,False,False,False,False,False,False,False,True,False,0.0425531914893617,-0.06382978723404255,,,-0.18808510638297868,-0.24368794326241128,-0.0425531914893617,0.2127659574468085,0.0,0.14090019569471623,590.0,540.0,0.9518716577540107
2009-02-09,470.0,490.0,470.0,470.0,160000.0,470.0,480.0,503.0,551.6,584.0,755.85,False,False,False,False,False,False,False,False,False,True,False,-0.0425531914893617,-0.10638297872340426,,,-0.17361702127659578,-0.2425531914893617,0.0,0.23404255319148937,0.002054794520548023,0.15904572564612326,610.0,550.0,0.898876404494382
2009-02-10,480.0,520.0,470.0,470.0,389000.0,470.0,478.0,495.0,544.4,583.0666666666667,752.8,False,False,False,False,False,False,False,False,False,True,False,-0.06382978723404255,-0.0851063829787234,,,-0.15829787234042547,-0.24056737588652494,0.0,0.19148936170212766,-0.000686027898467832,0.1717171717171717,600.0,570.0,2.43125
2009-02-12,470.0,480.0,460.0,470.0,415000.0,470.0,472.0,489.0,538.4,582.1333333333333,750.05,False,False,False,False,False,False,False,False,False,False,False,-0.02127659574468085,-0.06382978723404255,,,-0.14553191489361697,-0.23858156028368793,0.02127659574468085,0.19148936170212766,-1.9529346837199273e-16,0.18404907975460122,600.0,580.0,1.0668380462724936
2009-02-13,470.0,480.0,460.0,480.0,263000.0,480.0,472.0,483.0,532.8,581.2,747.35,False,False,False,False,False,False,False,False,False,False,False,-0.0625,-0.10416666666666667,,,-0.1099999999999999,-0.21083333333333343,0.020833333333333332,0.16666666666666666,1.9560708486169308e-16,0.19254658385093168,600.0,610.0,0.6337349397590362
2009-02-16,490.0,490.0,480.0,490.0,297000.0,490.0,476.0,480.0,528.4,580.6666666666666,744.45,False,False,False,False,False,False,False,False,False,False,False,-0.10204081632653061,-0.14285714285714285,,,-0.07836734693877546,-0.1850340136054421,0.0,0.22448979591836735,0.0006888633754303047,0.2,610.0,620.0,1.129277566539924
2009-02-17,490.0,490.0,450.0,450.0,530000.0,450.0,472.0,476.0,522.4,579.6,741.6,False,False,False,False,False,False,False,False,False,True,False,-0.06666666666666667,-0.06666666666666667,,,-0.16088888888888883,-0.28800000000000003,0.1111111111111111,0.3111111111111111,-0.000920174833218063,0.20798319327731093,650.0,640.0,1.7845117845117846
2009-02-18,450.0,450.0,440.0,440.0,292000.0,440.0,466.0,472.0,516.4,578.5333333333333,738.7,False,False,False,False,False,False,False,False,False,True,False,-0.022727272727272728,-0.022727272727272728,,,-0.1736363636363636,-0.31484848484848477,0.11363636363636363,0.38636363636363635,-1.965087077465131e-16,0.2245762711864407,670.0,660.0,0.5509433962264151
2009-02-19,450.0,460.0,440.0,460.0,236000.0,460.0,464.0,468.0,510.4,578.1333333333333,735.95,False,False,False,False,False,False,False,False,False,True,False,-0.043478260869565216,-0.043478260869565216,,,-0.1095652173913043,-0.2568115942028985,0.06521739130434782,0.41304347826086957,0.0011531365313654448,0.25,660.0,710.0,0.8082191780821918
2009-02-20,440.0,460.0,440.0,450.0,206000.0,450.0,458.0,465.0,505.2,577.8666666666667,733.1,False,False,False,False,False,False,False,False,False,False,False,-0.044444444444444446,-0.06666666666666667,,,-0.12266666666666665,-0.28414814814814815,0.1111111111111111,0.4444444444444444,0.00023073373327179122,0.2752688172043011,620.0,710.0,0.8728813559322034
2009-02-23,450.0,460.0,440.0,440.0,296000.0,440.0,448.0,462.0,498.8,577.0666666666667,730.1,False,False,False,False,False,False,False,False,False,True,False,-0.045454545454545456,-0.09090909090909091,,,-0.13363636363636366,-0.31151515151515163,0.06818181818181818,0.4772727272727273,-0.0009242144177448642,0.3008658008658009,610.0,680.0,1.4368932038834952
2009-02-24,430.0,440.0,410.0,420.0,154000.0,420.0,442.0,457.0,494.0,575.4666666666667,727.0,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.047619047619047616,,,-0.1761904761904762,-0.37015873015873024,0.09523809523809523,0.47619047619047616,-0.0013901760889713881,0.3238512035010941,620.0,670.0,0.5202702702702703
2009-02-25,460.0,460.0,410.0,430.0,485000.0,430.0,440.0,453.0,488.0,574.4,724.1,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.06976744186046512,,,-0.13488372093023257,-0.33581395348837206,0.09302325581395349,0.46511627906976744,0.0009285051067780346,0.3509933774834437,600.0,660.0,3.1493506493506493
2009-02-26,430.0,440.0,420.0,440.0,81000.0,440.0,436.0,450.0,484.0,573.0666666666667,721.2,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.06818181818181818,,,-0.1,-0.30242424242424254,0.0,0.4772727272727273,-0.00046533271288949125,0.38,620.0,680.0,0.1670103092783505
2009-02-27,430.0,440.0,430.0,430.0,79000.0,430.0,432.0,445.0,479.2,571.0666666666667,718.35,False,False,False,False,False,False,False,False,False,True,False,-0.023255813953488372,-0.023255813953488372,,,-0.11441860465116277,-0.3280620155038761,0.09302325581395349,0.4418604651162791,-0.0011674060238152156,0.40898876404494383,610.0,670.0,0.9753086419753086
2009-03-02,430.0,430.0,420.0,420.0,67000.0,420.0,428.0,438.0,474.8,569.4666666666667,715.4,False,False,False,False,False,False,False,False,False,False,False,-0.047619047619047616,0.07142857142857142,,,-0.1304761904761905,-0.35587301587301595,0.14285714285714285,0.47619047619047616,0.0007024116132052984,0.4360730593607306,620.0,650.0,0.8481012658227848
2009-03-03,420.0,430.0,410.0,420.0,219000.0,420.0,428.0,435.0,469.6,567.7333333333333,712.45,False,False,False,False,False,False,False,False,False,True,False,-0.047619047619047616,0.11904761904761904,,,-0.11809523809523816,-0.3517460317460318,0.40476190476190477,0.42857142857142855,-0.0002348520432127626,0.4482758620689655,640.0,630.0,3.2686567164179103
2009-03-04,430.0,430.0,420.0,430.0,76000.0,430.0,428.0,434.0,464.8,565.8666666666667,709.5,False,False,False,False,False,False,False,False,False,False,False,-0.06976744186046512,0.09302325581395349,,,-0.08093023255813957,-0.315968992248062,0.32558139534883723,0.3953488372093023,-0.0002356267672007406,0.44930875576036866,650.0,590.0,0.3470319634703196
2009-03-05,430.0,440.0,430.0,440.0,245000.0,440.0,428.0,432.0,461.2,564.0,706.65,False,False,False,False,False,False,False,False,False,False,False,-0.06818181818181818,0.09090909090909091,,,-0.04818181818181816,-0.2818181818181818,0.25,0.36363636363636365,0.0,0.4444444444444444,620.0,610.0,3.223684210526316
2009-03-06,430.0,440.0,420.0,420.0,153000.0,420.0,426.0,429.0,456.4,561.4666666666667,703.6,False,False,False,False,False,False,False,False,False,True,False,0.0,0.16666666666666666,,,-0.08666666666666661,-0.3368253968253969,0.3333333333333333,0.42857142857142855,-0.0011873664212775387,0.4428904428904429,620.0,610.0,0.6244897959183674
2009-03-09,420.0,430.0,400.0,400.0,330000.0,400.0,422.0,425.0,451.6,558.5333333333333,700.55,False,False,False,False,False,False,False,False,False,True,False,0.125,0.225,,,-0.12900000000000006,-0.39633333333333326,0.425,0.6,-0.0007161613750300029,0.4541176470588235,600.0,590.0,2.156862745098039
2009-03-10,400.0,410.0,390.0,400.0,107000.0,400.0,418.0,423.0,448.0,555.3333333333334,697.55,False,False,False,False,False,False,False,False,False,False,False,0.175,0.25,,,-0.12,-0.3883333333333334,0.525,0.575,-0.00048019207683050024,0.46335697399527187,600.0,610.0,0.3242424242424242
2009-03-11,410.0,410.0,400.0,400.0,61000.0,400.0,412.0,420.0,444.8,551.8666666666667,694.6,False,False,False,False,False,False,False,False,False,False,False,0.175,0.225,,,-0.11200000000000003,-0.3796666666666667,0.5,0.55,-0.0004832085044698572,0.4714285714285714,590.0,600.0,0.5700934579439252
2009-03-12,400.0,410.0,390.0,410.0,130000.0,410.0,406.0,417.0,441.2,547.8666666666667,691.7,False,False,False,False,False,False,False,False,False,True,False,0.17073170731707318,0.1951219512195122,,,-0.07609756097560973,-0.33626016260162606,0.34146341463414637,0.5121951219512195,-0.0009734728644438483,0.4748201438848921,610.0,600.0,2.1311475409836067
2009-03-13,390.0,420.0,390.0,420.0,252000.0,420.0,406.0,416.0,438.8,544.0,688.9,False,False,False,False,False,False,False,False,False,False,False,0.16666666666666666,0.19047619047619047,,,-0.04476190476190479,-0.29523809523809524,0.3333333333333333,0.4523809523809524,0.00024509803921567234,0.47596153846153844,580.0,600.0,1.9384615384615385
2009-03-16,440.0,450.0,430.0,450.0,351000.0,450.0,416.0,419.0,438.0,540.9333333333333,686.3,False,False,False,False,True,False,False,False,False,False,True,0.08888888888888889,0.044444444444444446,,,0.02666666666666667,-0.20207407407407396,0.24444444444444444,0.35555555555555557,0.0014789253142715453,0.4630071599045346,600.0,610.0,1.3928571428571428
2009-03-17,440.0,480.0,440.0,470.0,303000.0,470.0,430.0,424.0,438.0,538.2666666666667,683.8,False,False,False,False,False,False,False,False,False,False,False,0.06382978723404255,-0.02127659574468085,,,0.06808510638297872,-0.14524822695035458,0.2978723404255319,0.2765957446808511,0.0007431260837257078,0.44575471698113206,540.0,650.0,0.8632478632478633
2009-03-18,480.0,490.0,470.0,470.0,121000.0,470.0,444.0,428.0,438.0,535.7333333333333,681.4,False,False,False,False,False,False,False,False,False,False,False,0.0425531914893617,0.0,,,0.06808510638297872,-0.13985815602836882,0.23404255319148937,0.1702127659574468,0.0002488800398207922,0.4205607476635514,580.0,670.0,0.39933993399339934
2009-03-19,470.0,480.0,470.0,480.0,59000.0,480.0,458.0,432.0,438.4,533.0666666666667,678.9,False,False,False,False,False,False,True,False,False,False,False,0.020833333333333332,-0.08333333333333333,,,0.08666666666666671,-0.11055555555555567,0.20833333333333334,0.14583333333333334,-0.0002501250625312514,0.3958333333333333,540.0,660.0,0.48760330578512395
2009-03-23,470.0,490.0,470.0,490.0,87000.0,490.0,472.0,439.0,438.8,530.6666666666666,676.55,False,False,False,False,False,False,True,False,False,True,False,0.02040816326530612,-0.04081632653061224,,,0.10448979591836732,-0.08299319727891148,0.30612244897959184,0.10204081632653061,0.0005025125628138275,0.35990888382687924,550.0,620.0,1.4745762711864407
2009-03-24,500.0,500.0,480.0,490.0,170000.0,490.0,480.0,448.0,438.8,528.5333333333333,674.2,False,False,False,False,False,False,False,False,False,True,False,-0.04081632653061224,-0.02040816326530612,,,0.10448979591836732,-0.07863945578231286,0.20408163265306123,-0.02040816326530612,0.0005045408678104791,0.296875,530.0,610.0,1.9540229885057472
2009-03-25,510.0,510.0,490.0,500.0,152000.0,500.0,486.0,458.0,440.8,526.8,671.85,False,False,False,False,False,False,True,False,True,False,False,-0.08,0.18,,,0.11839999999999998,-0.05359999999999991,0.16,0.04,0.000759301442672698,0.2445414847161572,550.0,620.0,0.8941176470588236
2009-03-26,490.0,500.0,490.0,490.0,134000.0,490.0,490.0,467.0,442.8,525.4666666666667,669.45,False,False,False,False,False,False,True,False,False,True,False,-0.04081632653061224,0.16326530612244897,,,0.09632653061224487,-0.07238095238095245,0.1836734693877551,0.02040816326530612,0.0007612281146918756,0.1948608137044968,550.0,600.0,0.881578947368421
2009-03-27,500.0,510.0,490.0,490.0,120000.0,490.0,492.0,475.0,444.0,523.8666666666667,667.1,False,False,False,False,False,False,True,False,False,True,False,-0.10204081632653061,0.12244897959183673,,,0.09387755102040816,-0.06911564625850342,0.22448979591836735,0.02040816326530612,-0.0005090353779589563,0.14947368421052631,530.0,620.0,0.8955223880597015
2009-03-30,500.0,500.0,490.0,500.0,61000.0,500.0,494.0,483.0,446.0,522.4,664.65,False,False,False,False,False,False,True,False,False,False,False,-0.06,0.12,,,0.108,-0.04479999999999996,0.2,0.04,0.0002552322613578211,0.11180124223602485,540.0,610.0,0.5083333333333333
2009-03-31,470.0,480.0,460.0,470.0,199000.0,470.0,490.0,485.0,447.2,520.8,661.85,False,False,False,False,False,False,True,False,False,True,False,0.02127659574468085,0.2127659574468085,,,0.04851063829787237,-0.10808510638297862,0.2765957446808511,0.10638297872340426,-0.0002560163850486286,0.088659793814433,520.0,620.0,3.262295081967213
2009-04-01,460.0,470.0,460.0,460.0,50000.0,460.0,482.0,484.0,448.8,518.8,659.2,False,False,False,False,False,False,True,False,False,False,False,0.2826086956521739,0.32608695652173914,,,0.024347826086956497,-0.12782608695652165,0.2826086956521739,0.1956521739130435,-0.000771010023130257,0.08057851239669421,490.0,640.0,0.25125628140703515
2009-04-02,480.0,490.0,450.0,470.0,604000.0,470.0,478.0,484.0,450.4,517.0666666666667,656.7,False,False,False,False,False,False,True,False,False,True,False,0.2127659574468085,0.2765957446808511,,,0.04170212765957452,-0.10014184397163133,0.2765957446808511,0.14893617021276595,0.0005157297576072044,0.07851239669421488,480.0,650.0,12.08
2009-04-03,480.0,490.0,430.0,440.0,785000.0,440.0,468.0,480.0,450.4,514.9333333333333,654.1,False,False,False,False,False,False,False,False,False,True,False,0.25,0.25,,,-0.023636363636363584,-0.17030303030303018,0.36363636363636365,0.22727272727272727,-0.0007767995857072851,0.08541666666666667,500.0,620.0,1.2996688741721854
2009-04-06,450.0,470.0,440.0,470.0,223000.0,470.0,462.0,478.0,452.0,513.2,651.65,False,False,False,False,False,False,True,False,True,False,False,0.19148936170212766,0.19148936170212766,,,0.03829787234042553,-0.09191489361702138,0.2553191489361702,0.1702127659574468,0.0007794232268125577,0.09205020920502092,480.0,620.0,0.2840764331210191
2009-04-07,480.0,490.0,460.0,480.0,358000.0,480.0,464.0,477.0,454.4,511.4666666666666,649.1,False,False,False,False,False,False,True,False,False,False,False,0.1875,0.16666666666666666,,,0.05333333333333338,-0.06555555555555538,0.1875,0.10416666666666667,-4.445522851470909e-16,0.10482180293501048,470.0,600.0,1.6053811659192825
2009-04-08,490.0,620.0,490.0,590.0,9714000.0,590.0,490.0,486.0,461.2,510.6666666666667,647.2,False,False,False,False,False,False,True,False,False,False,True,0.03389830508474576,0.03389830508474576,,,0.21830508474576274,0.13446327683615816,-0.01694915254237288,-0.0847457627118644,0.00182767624020933,0.08847736625514403,470.0,600.0,27.134078212290504
2009-04-09,550.0,580.0,550.0,570.0,1842000.0,570.0,510.0,494.0,466.8,509.3333333333333,645.15,False,False,False,False,False,False,True,False,False,True,False,0.05263157894736842,0.017543859649122806,,,0.18105263157894735,0.10643274853801173,0.03508771929824561,-0.07017543859649122,-0.0010471204188484428,0.07692307692307693,470.0,590.0,0.18962322421247685
