日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2013-02-28,208.79782359679268,222.0508591065292,207.0474226804124,218.3,19000.0,218.3,208.30000000000004,190.74,172.86000000000004,156.51999999999992,133.7164999999998,False,False,False,False,False,False,True,True,False,False,False,-0.075584058634906,0.0,,,0.2081539166284927,0.2830050389372427,0.0352725606962894,0.396243701328447,True,0.6630491768900074,135.8,148.8,1.1176470588235294
2013-03-01,217.3008187134503,217.3008187134503,207.7985964912281,213.8,23600.0,213.8,210.9,195.92,175.11200000000005,157.68666666666658,134.1754999999998,False,False,False,False,False,False,True,True,False,True,False,-0.04911131898971,0.0289990645463049,,,0.1809541627689427,0.2624571250389776,0.09822263797942,0.4429373246024321,True,0.6224989791751736,142.5,152.3,1.2421052631578948
2013-03-04,216.25,217.25,210.5,213.0,14700.0,213.0,211.54,200.57,177.2800000000001,158.8559999999999,134.6314999999998,False,False,False,False,False,False,True,True,False,True,False,0.0023474178403755,0.068075117370892,,,0.1676995305164315,0.2541971830985919,0.0915492957746478,0.3990610328638497,True,0.5993418756543852,143.0,149.8,0.6228813559322034
2013-03-05,212.8009580838324,215.55161676646708,207.0495808383233,208.8,16800.0,208.8,212.04,203.97,179.26000000000008,159.6359999999999,135.07299999999978,False,False,False,False,False,False,True,True,False,True,False,0.0177203065134099,0.1159003831417623,,,0.1414750957854403,0.235459770114943,0.1230842911877394,0.4367816091954022,True,0.5512085110555476,145.0,150.0,1.1428571428571428
2013-03-06,212.051393939394,212.051393939394,201.29878787878792,206.30000000000004,19300.0,206.3,212.04,206.97000000000003,181.16000000000008,160.37599999999992,135.50949999999978,False,False,False,False,False,False,True,True,False,True,False,0.0072709646146388,0.1997091614154142,,,0.1218613669413473,0.2226078526417843,0.1100339311682014,0.3635482307319436,True,0.4993960477363869,150.3,150.5,1.1488095238095235
2013-03-07,209.8019826517968,210.55216852540272,201.5499380421313,201.8,14000.0,201.8,208.74,208.52000000000004,182.7920000000001,161.02933333333326,135.91699999999975,False,False,False,False,False,False,True,True,False,True,False,0.0817641228939544,0.2140733399405351,,,0.0941922695738351,0.2020350181698055,0.1511397423191278,0.32804757185332,True,0.4518990984078263,150.0,149.3,0.7253886010362695
2013-03-08,205.55055350553505,205.55055350553505,200.5493234932349,203.3,17100.0,203.3,206.64,208.77,184.37200000000007,161.67333333333323,136.33349999999976,False,False,False,False,False,False,True,True,False,True,False,0.0821446138711263,0.1696999508116084,,,0.0931037875061482,0.2047548778488282,0.1672405312346286,0.4279390063944909,True,0.4353115869138287,153.0,150.5,1.2214285714285715
2013-03-11,204.5,213.5,203.5,213.5,17300.0,213.5,206.74,209.14,186.37200000000007,162.50933333333325,136.80099999999976,False,False,False,False,False,False,True,True,False,False,False,0.0655737704918032,0.0772833723653395,,,0.1270632318501167,0.2388321623731464,0.2355971896955504,0.3700234192037471,True,0.4209142201396195,153.8,155.5,1.0116959064327486
2013-03-12,213.5,215.0,204.75,212.5,13700.0,212.5,207.48,209.76,188.37200000000004,163.32266666666658,137.26349999999977,False,False,False,False,False,False,True,True,False,True,False,0.0964705882352941,0.0564705882352941,,,0.1135435294117645,0.2314227450980396,0.2531764705882353,0.3858823529411764,True,0.4069412662090008,152.5,156.0,0.791907514450867
2013-03-13,212.301083032491,212.301083032491,207.2998796630566,207.80000000000004,5200.0,207.8,207.78000000000003,209.91,190.23200000000008,164.08666666666656,137.72099999999978,False,False,False,False,False,False,True,True,False,True,False,0.1910490856592875,0.0659287776708371,,,0.0845428296438881,0.2103625280718646,0.262271414821944,0.5158806544754568,True,0.4067457481777906,152.5,155.0,0.3795620437956204
2013-03-14,209.5479954180985,218.3,209.5479954180985,218.3,10400.0,218.3,211.08,209.91,192.57200000000003,165.0439999999999,138.23249999999976,False,False,False,False,False,False,True,True,False,False,False,0.1223087494273934,0.0284012826385707,,,0.1178561612459916,0.2439578561612465,0.2574438845625286,0.4466330737517178,True,0.4119860892763565,150.0,154.79999999999998,2.0
2013-03-15,218.75,223.75,216.25,220.0,13800.0,220.0,214.42,210.53000000000003,195.02000000000007,166.0439999999999,138.74749999999975,False,False,False,False,False,False,True,True,False,False,True,0.0809090909090909,-0.044090909090909,,,0.1135454545454542,0.2452545454545459,0.5454545454545454,0.4354545454545455,True,0.411295302332209,151.5,153.8,1.3269230769230769
2013-03-18,220.5,233.25,220.5,227.5,22100.0,227.5,217.22000000000003,211.98,197.84000000000003,167.12399999999988,139.30099999999976,False,False,False,False,False,False,True,True,False,False,False,0.0109890109890109,-0.1041758241758241,,,0.1303736263736262,0.2653890109890115,0.5274725274725275,0.3868131868131868,True,0.4098971601094444,150.3,153.8,1.6014492753623188
2013-03-19,227.5,236.25,227.25,233.0,23100.0,233.0,221.32,214.4,200.66000000000005,168.3199999999999,139.90699999999978,False,False,False,False,False,False,True,True,False,True,False,-0.0364806866952789,-0.0858369098712446,,,0.1387982832618023,0.2775965665236055,0.555793991416309,0.3540772532188841,True,0.4012126865671642,150.0,146.8,1.0452488687782806
2013-03-21,250.0,258.0,241.25,247.5,46900.0,247.5,229.26,218.52,204.06000000000003,169.6559999999999,140.58949999999976,False,False,False,False,False,False,True,True,False,False,False,-0.105050505050505,-0.1212121212121212,,,0.1755151515151514,0.3145212121212125,0.5345454545454545,0.2727272727272727,True,0.3902159985356032,150.5,147.5,2.0303030303030303
2013-03-22,245.0,248.0,235.0,245.0,16000.0,245.0,234.6,222.84,207.18000000000004,170.93866666666656,141.24549999999977,False,False,False,False,False,False,True,True,False,True,False,-0.0836734693877551,-0.0775510204081632,,,0.1543673469387753,0.3022911564625855,0.4265306122448979,0.2869387755102041,True,0.3844911147011307,150.3,147.3,0.3411513859275053
2013-03-25,245.30157728706627,245.30157728706627,236.54973711882232,237.8,17800.0,237.8,238.16,226.29,210.21200000000005,172.07866666666658,141.8694999999998,False,False,False,False,False,False,True,True,False,True,False,-0.1156433978132884,-0.0126156433978132,,,0.1160134566862908,0.2763723016540514,0.4991589571068123,0.3036164844407064,True,0.3720889124574661,157.5,148.5,1.1125
2013-03-26,233.0,241.0,226.75,230.0,13200.0,230.0,238.66,227.94,212.75200000000004,173.1479999999999,142.4569999999998,False,False,False,False,False,False,True,True,False,True,False,-0.1139130434782608,0.0108695652173913,,,0.0749913043478259,0.2471826086956525,0.4630434782608695,0.3065217391304348,True,0.3656664034395017,158.8,146.8,0.7415730337078652
2013-03-27,224.75,228.75,220.0,224.5,20200.0,224.5,236.96,229.14,214.74000000000004,174.14133333333325,143.00049999999976,False,False,False,False,False,False,True,True,False,True,False,-0.0512249443207126,0.0445434298440979,,,0.0434743875278394,0.2243147735708986,0.5033407572383074,0.3697104677060133,True,0.3641878327659948,159.3,138.8,1.5303030303030305
2013-03-28,225.0,225.25,217.5,221.5,11900.0,221.5,231.76,230.51,216.5480000000001,175.08799999999994,143.5204999999998,False,False,False,False,False,False,True,True,False,True,False,-0.0180586907449209,0.0338600451467268,,,0.0223566591422117,0.2095349887133185,0.5656884875846504,0.3611738148984199,True,0.3502234176391478,158.8,138.8,0.5891089108910891
2013-03-29,225.25,225.25,218.75,224.5,17400.0,224.5,227.66,231.13,218.076,176.0906666666666,144.0639999999998,False,False,False,False,False,False,True,True,False,True,False,0.0066815144766146,0.0347438752783964,,,0.0286146993318485,0.215631774313289,0.5367483296213809,0.3273942093541203,True,0.3389001860424868,161.0,135.8,1.4621848739495795
2013-04-01,228.3042806183116,228.3042806183116,210.3,210.3,14800.0,210.3,222.16,230.16000000000005,218.456,176.88799999999992,144.52549999999977,False,False,False,False,False,False,True,True,False,True,False,0.1165002377555872,0.1283880171184022,,,-0.0387826913932476,0.1588777936281507,0.6642891107941036,0.4422253922967189,True,0.339111922141119,163.8,142.5,0.8505747126436781
2013-04-02,200.04907975460125,205.05030674846628,187.54601226993867,203.8,26500.0,203.8,216.92,227.79,218.216,177.53199999999993,144.96199999999976,False,False,False,False,False,False,False,True,False,True,False,0.1408243375858684,0.2944062806673209,,,-0.0707360157016682,0.1288910696761535,0.7860647693817467,0.4867517173699704,True,0.3475569603582248,163.5,143.0,1.7905405405405406
2013-04-03,204.0,213.5,204.0,213.0,6400.0,213.0,214.62,225.79,218.484,178.29199999999994,145.44699999999978,False,False,False,False,False,False,True,True,True,False,False,0.1009389671361502,0.2502347417840376,,,-0.0257464788732394,0.162948356807512,0.731455399061033,0.4145539906103287,True,0.3532043048850706,162.5,145.0,0.2415094339622641
2013-04-04,211.75,218.0,205.75,217.5,21900.0,217.5,213.82,222.79,218.93200000000004,179.1253333333333,145.9619999999998,False,False,False,False,False,False,True,True,False,False,False,0.0528735632183908,0.2059770114942529,,,-0.0065839080459772,0.1764352490421458,0.695632183908046,0.4022988505747126,True,0.3669374747520088,161.3,150.3,3.421875
2013-04-05,223.75,231.25,220.75,226.0,21800.0,226.0,214.12,220.89,219.24,180.07466666666662,146.51049999999978,False,False,False,True,True,False,True,True,False,True,False,0.0278761061946903,0.2146017699115044,,,0.0299115044247787,0.2032094395280238,0.581858407079646,0.3495575221238938,True,0.3740323237810678,159.8,150.0,0.9954337899543378
2013-04-08,226.048136315229,237.5505857294995,223.0474973375932,234.8,43800.0,234.8,219.02,220.59,220.08000000000004,181.1546666666666,147.09699999999978,False,False,False,False,False,False,True,True,False,False,False,0.0106473594548551,0.4480408858603065,,,0.0626916524701872,0.2284724588302104,0.3194207836456561,0.2981260647359455,True,0.3735436783172401,158.8,153.0,2.0091743119266057
2013-04-09,232.75,235.0,230.0,232.5,13400.0,232.5,224.76,220.84,220.86000000000004,182.204,147.66549999999978,False,False,False,False,False,False,True,True,False,True,False,0.1346236559139785,0.4946236559139785,,,0.050064516129032,0.21632688172043,0.4516129032258064,0.2421505376344086,True,0.366690816881,157.0,153.8,0.3059360730593607
2013-04-10,233.75,236.25,230.0,234.5,8800.0,234.5,229.06,221.84,221.88800000000003,183.37333333333328,148.2489999999998,False,False,False,False,False,False,True,True,False,False,False,0.1356076759061834,0.5458422174840085,,,0.053782515991471,0.2180241648898367,0.6281449893390192,0.2238805970149253,True,0.3512892174540211,162.5,152.5,0.6567164179104478
2013-04-11,234.5,234.75,224.5,229.0,17400.0,229.0,231.36,222.59,222.796,184.46,148.8039999999998,False,False,False,False,False,False,True,True,False,True,False,0.1454148471615721,0.6585152838427948,,,0.0270917030567685,0.1944978165938864,0.6781659388646292,0.2174672489082972,True,0.3365380295610766,162.5,152.5,1.9772727272727275
2013-04-12,225.29849300322928,232.3,219.0471474703983,232.3,12200.0,232.3,232.62,223.37,224.01600000000005,185.5933333333333,149.3779999999998,False,False,False,False,False,False,True,True,False,False,False,0.181661644425312,0.5045200172191131,,,0.0356607834696511,0.2010618453149664,0.6035299182092122,0.1838140335772707,True,0.3215740699288176,167.0,150.0,0.7011494252873564
2013-04-15,232.04889357218124,237.3,230.0484720758693,237.3,12600.0,237.3,233.12,226.07,225.37600000000003,186.7773333333333,149.97199999999978,False,False,False,False,False,False,True,True,False,False,False,0.4327855035819637,0.5023177412557943,,,0.0502486304256214,0.2129063070655992,0.4551201011378002,0.2536873156342182,True,0.3032246649267926,162.0,151.5,1.0327868852459017
2013-04-16,236.7948815165877,268.30085308056874,232.04398104265405,263.8,46200.0,263.8,239.38,232.07,227.38800000000003,188.3373333333333,150.69199999999978,False,False,False,False,False,False,True,True,False,False,False,0.3172858225928733,0.2755875663381349,,,0.1380288097043213,0.2860601465756888,0.2463987869598178,0.1372251705837755,True,0.268238031628388,166.5,150.3,3.6666666666666665
2013-04-17,262.5492957746479,266.3,254.04769953051644,266.3,39100.0,266.3,245.74,237.4,229.54000000000005,190.0373333333333,151.42599999999976,False,False,False,False,False,False,True,True,False,False,False,0.361246714232069,0.2673676304919263,,,0.1380398047315056,0.2863787708098637,0.1922643634998121,0.1209162598573037,True,0.2385846672283067,174.80000000000004,150.0,0.8463203463203464
2013-04-18,266.3007626310772,266.3007626310772,258.2992373689228,262.3,4900.0,262.3,252.4,241.88,231.72000000000003,191.684,152.13849999999977,False,False,False,False,False,False,True,True,False,False,False,0.4479603507434235,0.3221502096835686,,,0.116584064048799,0.2692184521540222,0.3724742661075104,0.050324056423942,True,0.2034479907392097,176.29999999999998,150.5,0.1253196930946291
2013-04-19,266.0,276.25,266.0,274.5,12800.0,274.5,260.84000000000003,246.73,233.96800000000007,193.53333333333327,152.91199999999978,False,False,False,False,False,False,True,True,False,False,False,0.273224043715847,0.2568306010928962,,,0.1476575591985425,0.2949605343047968,0.3387978142076502,0.0382513661202185,True,0.1716856482794959,186.3,150.3,2.6122448979591835
2013-04-22,280.0,349.5,280.0,340.0,48400.0,340.0,281.38,257.25,238.7680000000001,196.16666666666663,154.01199999999977,False,False,False,False,False,False,True,True,False,False,False,0.0485294117647058,0.0294117647058823,,,0.297741176470588,0.4230392156862746,0.0294117647058823,-0.1220588235294117,True,0.121321671525753,200.8,157.5,3.78125
2013-04-23,325.0,357.5,307.5,347.5,67000.0,347.5,298.12,268.75,243.56800000000004,198.8933333333333,155.13449999999978,False,False,False,False,False,False,True,True,False,True,False,-0.0316546762589928,0.0474820143884892,,,0.2990848920863308,0.4276450839328538,0.0345323741007194,-0.1381294964028777,True,0.0773209302325582,209.8,158.8,1.384297520661157
2013-04-24,312.5,362.5,307.25,362.5,155700.0,362.5,317.36,281.55,248.748,201.7933333333333,156.3294999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0689655172413793,0.0173793103448276,,,0.3137986206896552,0.443328735632184,-0.0137931034482758,-0.1724137931034483,True,0.0329603977979045,206.30000000000004,159.3,2.323880597014925
2013-04-25,354.79670836076366,393.8018433179724,337.5444371296906,379.8,77300.0,379.8,340.86,296.63,254.04000000000005,204.8533333333333,157.6084999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0868878357030014,-0.0289626119010005,,,0.3311216429699841,0.4606284009127612,-0.0916271721958926,-0.2035281727224855,True,-0.0115632269156862,206.30000000000004,158.8,0.4964675658317277
2013-04-26,362.25,373.75,347.0,349.5,31400.0,349.5,355.86,308.35,258.22,207.5133333333333,158.72449999999978,False,False,False,False,False,False,True,True,False,True,False,-0.0128755364806866,0.0228898426323319,,,0.2611731044349069,0.4062565569861708,-0.0271816881258941,-0.1344778254649499,True,-0.0402140424841901,218.3,161.0,0.4062095730918499
2013-04-30,347.0,356.5,331.25,356.5,16700.0,356.5,359.16,320.27000000000004,262.968,210.22666666666663,159.8754999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0182328190743338,-0.1309957924263672,,,0.2623618513323982,0.4103038803179056,-0.1534361851332398,-0.1548387096774193,True,-0.0747494301682954,213.8,163.8,0.5318471337579618
2013-05-01,341.75,346.0,320.0,336.5,44300.0,336.5,356.96,327.54,267.228,212.6626666666666,160.9264999999998,False,False,False,False,False,False,True,True,False,True,False,0.0817236255572065,0.0029717682020802,,,0.2058603268945022,0.3680158494304112,-0.200594353640416,-0.0787518573551263,True,-0.0922330097087378,213.0,163.5,2.652694610778444
2013-05-02,319.5,357.5,319.5,337.5,56300.0,337.5,351.96,334.66,271.74800000000005,215.12933333333328,161.99999999999977,False,False,False,False,False,False,True,True,False,False,False,0.0927407407407407,0.1312592592592593,,,0.1948207407407406,0.3625797530864199,0.0186666666666668,-0.1013333333333333,True,-0.1101117552142471,208.8,162.5,1.2708803611738149
