日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2018-06-22,562.0,599.0,560.0,591.0,1852600.0,591.0,555.0,557.3,518.92,466.29333333333335,459.82,False,False,False,False,False,False,True,True,False,False,False,-0.1810490693739424,-0.1861252115059221,,,0.1219627749576988,0.2110095882684715,-0.1844331641285956,-0.4653130287648054,True,-0.3866858065673784,472.0,423.0
2018-06-25,597.0,604.0,570.0,574.0,1225300.0,574.0,562.0,560.1,524.32,468.2266666666667,460.115,False,False,False,False,False,False,True,True,False,True,False,-0.181184668989547,-0.1376306620209059,,,0.0865505226480835,0.1842740998838559,-0.1550522648083623,-0.4233449477351916,True,-0.3931440814140333,458.0,429.0
2018-06-26,564.0,580.0,545.0,577.0,1388300.0,577.0,570.4,559.2,529.88,470.26666666666665,460.45,False,False,False,False,False,False,True,True,False,False,False,-0.1646447140381282,-0.1629116117850953,,,0.0816637781629116,0.1849797804737146,-0.1265164644714038,-0.4315424610051993,True,-0.3996781115879829,449.0,438.0
2018-06-27,569.0,582.0,545.0,547.0,1132400.0,547.0,572.2,557.5,532.08,471.72,460.725,False,False,False,False,False,False,True,True,False,True,False,-0.1352833638025594,-0.1261425959780621,,,0.0272760511882997,0.1376234003656306,-0.0877513711151736,-0.3912248628884826,True,-0.4025112107623318,448.0,434.0
2018-06-28,544.0,546.0,510.0,520.0,1616300.0,520.0,561.8,554.1,533.72,472.64,460.97,False,False,False,False,False,False,True,True,False,True,False,-0.123076923076923,-0.0634615384615384,,,-0.0263846153846154,0.0910769230769231,-0.075,-0.3403846153846154,True,-0.3992059195091139,433.0,423.0
2018-06-29,518.0,518.0,484.0,484.0,1566100.0,484.0,540.4,547.7,533.84,473.1333333333333,461.145,False,False,False,False,False,False,True,True,False,True,False,-0.006198347107438,0.0537190082644628,,,-0.1029752066115703,0.0224517906336088,-0.018595041322314,-0.2933884297520661,True,-0.3918203396019719,440.0,430.0
2018-07-02,487.0,494.0,469.0,470.0,999900.0,470.0,519.6,540.8,533.12,472.8666666666667,461.27,False,False,False,False,False,False,False,False,False,True,False,0.0531914893617021,0.0531914893617021,,,-0.1342978723404255,-0.0060992907801418,-0.0234042553191489,-0.2765957446808511,True,-0.3844304733727811,450.0,425.0
2018-07-03,472.0,491.0,468.0,482.0,1112900.0,482.0,500.6,535.5,532.44,473.0133333333333,461.455,False,False,False,False,False,False,False,True,False,False,False,0.0020746887966804,0.0601659751037344,,,-0.1046473029045644,0.0186445366528354,-0.0207468879668049,-0.2780082987551867,True,-0.3762838468720821,486.0,421.0
2018-07-04,477.0,483.0,460.0,473.0,731900.0,473.0,485.8,529.0,531.72,473.24,461.615,False,False,False,False,False,False,False,True,False,True,False,0.0105708245243128,0.0993657505285412,,,-0.1241437632135307,-0.000507399577167,-0.0021141649048625,-0.266384778012685,True,-0.3650283553875236,482.0,423.0
2018-07-05,496.0,502.0,451.0,456.0,2240800.0,456.0,473.0,517.4,529.96,473.4533333333333,461.62,False,False,False,False,False,False,False,True,False,True,False,0.0679824561403508,0.1513157894736842,,,-0.1621929824561404,-0.0382748538011695,0.0131578947368421,-0.2258771929824561,True,-0.3465403942790876,464.0,434.0
2018-07-06,456.0,483.0,449.0,481.0,679100.0,481.0,472.4,506.4,528.8,474.16,461.725,False,False,False,False,False,False,False,True,False,False,False,0.0602910602910602,0.0686070686070686,,,-0.0993762993762992,0.0142203742203741,-0.079002079002079,-0.3056133056133056,True,-0.3287914691943128,445.0,423.0
2018-07-09,475.0,500.0,472.0,495.0,748200.0,495.0,477.4,498.5,526.52,475.0533333333333,461.915,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0505050505050505,,,-0.0636767676767676,0.0402962962962963,-0.0848484848484848,-0.3616161616161616,True,-0.3211634904714143,434.0,419.0
2018-07-10,498.0,499.0,478.0,483.0,771400.0,483.0,477.6,489.1,525.4,475.53333333333336,462.075,False,False,False,False,False,False,False,True,False,False,False,0.0579710144927536,0.0538302277432712,,,-0.0877846790890268,0.0154589371980675,-0.1614906832298136,-0.3830227743271222,True,-0.3142506644857903,433.0,430.0
2018-07-11,474.0,486.0,469.0,478.0,512900.0,478.0,478.6,482.2,524.8,476.36,462.21,False,False,False,False,False,False,False,True,False,False,False,0.0878661087866108,0.0418410041841004,,,-0.0979079497907948,0.0034309623430962,-0.1569037656903765,-0.4372384937238494,True,-0.3177104935711323,425.0,427.0
2018-07-12,478.0,491.0,470.0,487.0,428600.0,487.0,484.8,478.9,524.04,477.28,462.345,False,False,False,False,False,False,False,True,False,True,False,0.0780287474332648,-0.002053388090349,,,-0.0760574948665297,0.019958932238193,-0.1540041067761807,-0.4188911704312115,True,-0.3255376905408227,430.0,415.0
2018-07-13,486.0,516.0,485.0,510.0,929100.0,510.0,490.6,481.5,523.6,478.44,462.575,False,False,False,False,False,False,False,True,False,False,True,0.0078431372549019,-0.0549019607843137,,,-0.0266666666666667,0.0618823529411764,-0.2078431372549019,-0.4509803921568627,True,-0.3420560747663551,431.0,424.0
2018-07-17,510.0,515.0,494.0,495.0,872300.0,495.0,490.6,484.0,521.56,479.32,462.73,False,False,False,False,False,False,False,True,False,True,False,0.0505050505050505,-0.0202020202020202,,,-0.0536565656565655,0.0316767676767676,-0.1939393939393939,-0.4181818181818181,True,-0.356198347107438,439.0,442.0
2018-07-18,493.0,518.0,492.0,511.0,750900.0,511.0,496.2,486.9,518.56,480.29333333333335,463.045,False,False,False,False,False,False,False,True,False,True,False,-0.0039138943248532,-0.0136986301369863,,,-0.0147945205479451,0.0600913242009132,-0.2054794520547945,-0.4305283757338551,True,-0.3717395769151776,438.0,452.0
2018-07-19,515.0,524.0,501.0,520.0,636700.0,520.0,504.6,491.6,516.8,481.44,463.39,False,False,False,False,True,False,False,True,False,False,False,-0.0423076923076923,-0.0403846153846153,,,0.0061538461538462,0.0741538461538461,-0.2019230769230769,-0.4576923076923077,True,-0.3909682668836453,492.0,465.0
2018-07-20,520.0,530.0,512.0,525.0,507200.0,525.0,512.2,498.5,515.64,482.8,463.76,False,False,False,False,False,False,False,True,False,False,False,-0.0742857142857142,-0.0838095238095238,,,0.0178285714285714,0.0803809523809523,-0.2076190476190476,-0.4323809523809523,True,-0.4104312938816449,479.0,459.0
2018-07-23,519.0,520.0,505.0,514.0,369400.0,514.0,513.0,501.8,514.28,483.92,464.075,False,False,False,False,False,False,False,True,False,True,False,-0.0622568093385214,-0.0758754863813229,,,-0.000544747081712,0.05852140077821,-0.1575875486381323,-0.4299610894941634,True,-0.4224790753288162,481.0,472.0
2018-07-24,514.0,525.0,508.0,520.0,302800.0,520.0,518.0,504.3,513.52,485.18666666666667,464.415,False,False,False,False,False,False,False,True,False,False,False,-0.0673076923076923,-0.1173076923076923,,,0.0124615384615384,0.0669487179487179,-0.1596153846153846,-0.4288461538461538,True,-0.4291096569502281,488.0,458.0
2018-07-25,524.0,527.0,509.0,509.0,334500.0,509.0,517.6,506.9,512.48,486.36,464.72,False,False,False,False,False,False,False,True,False,True,False,-0.0098231827111984,-0.0726915520628683,,,-0.0068369351669941,0.0444793713163064,-0.1335952848722986,-0.4381139489194499,True,-0.4344052081278358,499.0,449.0
2018-07-26,507.0,515.0,497.0,498.0,367500.0,498.0,513.2,508.9,510.88,487.36,464.97,False,False,False,False,False,False,False,True,False,True,False,0.002008032128514,-0.0522088353413654,,,-0.025863453815261,0.0213654618473895,-0.1285140562248996,-0.4257028112449799,True,-0.4332874828060523,491.0,448.0
2018-07-27,499.0,501.0,483.0,486.0,423500.0,486.0,505.4,508.8,507.44,488.0533333333333,465.165,False,False,False,False,False,False,False,True,False,True,False,-0.0102880658436214,-0.0493827160493827,,,-0.0441152263374485,-0.004224965706447,-0.1213991769547325,-0.434156378600823,True,-0.4347484276729559,500.0,433.0
2018-07-30,478.0,489.0,473.0,482.0,453800.0,482.0,499.0,506.0,503.08,488.84,465.355,False,False,False,False,False,False,False,True,False,True,False,-0.0145228215767634,-0.0809128630705394,,,-0.0437344398340248,-0.0141908713692945,-0.1556016597510373,-0.412863070539419,True,-0.4310276679841898,510.0,440.0
2018-07-31,484.0,486.0,476.0,485.0,314300.0,485.0,492.0,505.0,499.52,489.72,465.55,False,False,False,False,False,False,False,True,False,False,False,-0.0536082474226804,-0.0659793814432989,,,-0.0299381443298968,-0.0097319587628866,-0.1422680412371134,-0.4432989690721649,True,-0.4334653465346534,552.0,450.0
2018-08-01,490.0,505.0,482.0,504.0,432900.0,504.0,491.0,504.3,496.6,490.70666666666665,465.86,False,False,False,False,True,False,False,True,False,False,False,-0.0634920634920634,-0.1964285714285714,,,0.0146825396825396,0.0263756613756614,-0.1765873015873016,-0.4424603174603174,True,-0.4346619075946856,511.0,486.0
2018-08-02,502.0,510.0,495.0,499.0,304300.0,499.0,491.2,502.2,494.68,491.6666666666667,466.145,False,False,False,False,False,False,False,True,False,False,False,-0.0541082164328657,-0.1923847695390781,,,0.0086573146292585,0.014696058784235,-0.188376753507014,-0.4569138276553106,True,-0.4344882516925527,493.0,482.0
2018-08-03,499.0,500.0,481.0,481.0,330500.0,481.0,490.2,497.8,493.12,492.5466666666667,466.35,False,False,False,False,False,False,False,True,False,False,False,-0.0395010395010395,-0.1434511434511434,,,-0.0251975051975052,-0.024005544005544,-0.1517671517671517,-0.4345114345114345,True,-0.4347127360385697,506.0,464.0
2018-08-06,476.0,484.0,471.0,475.0,260700.0,475.0,488.8,493.9,492.76,493.2266666666667,466.525,False,False,True,False,False,False,False,True,False,False,False,-0.0673684210526315,-0.1494736842105263,,,-0.0373894736842105,-0.0383719298245614,-0.1284210526315789,-0.4126315789473684,True,-0.4330836201660255,521.0,445.0
2018-08-07,474.0,479.0,457.0,459.0,495800.0,459.0,483.6,487.8,492.32,493.4533333333333,466.65,False,False,False,False,False,False,False,True,False,True,False,-0.0130718954248366,-0.130718954248366,,,-0.0725925925925925,-0.0750617283950617,-0.0936819172113289,-0.3899782135076253,True,-0.4294792947929479,546.0,434.0
2018-08-08,459.0,476.0,459.0,472.0,223200.0,472.0,477.2,484.1,491.92,493.72,466.865,False,False,False,False,False,False,False,True,False,False,False,-0.1419491525423729,-0.1398305084745762,,,-0.0422033898305085,-0.0460169491525424,-0.1483050847457627,-0.3919491525423729,True,-0.4249122082214419,586.0,433.0
2018-08-09,472.0,483.0,466.0,472.0,384000.0,472.0,471.8,481.5,491.88,493.8133333333333,467.125,False,False,False,False,False,False,False,True,False,False,False,-0.1461864406779661,-0.1207627118644067,,,-0.0421186440677966,-0.0462146892655366,-0.1313559322033898,-0.3622881355932203,True,-0.4186915887850467,564.0,425.0
2018-08-10,473.0,481.0,461.0,462.0,265000.0,462.0,468.0,479.1,492.12,493.85333333333335,467.395,False,False,False,False,False,False,True,True,False,False,False,-0.1082251082251082,-0.0995670995670995,,,-0.0651948051948052,-0.0689466089466089,-0.0995670995670995,-0.3701298701298701,True,-0.4124399916510123,554.0,430.0
2018-08-13,454.0,454.0,439.0,443.0,432500.0,443.0,461.6,475.2,490.6,493.4666666666666,467.535,False,False,False,False,False,False,False,False,False,True,False,-0.0880361173814898,-0.0225733634311512,,,-0.1074492099322799,-0.113920240782543,-0.2415349887133182,-0.3024830699774266,True,-0.4021464646464646,548.0,431.0
2018-08-14,442.0,458.0,442.0,453.0,153600.0,453.0,460.4,472.0,488.92,493.4,467.695,False,False,False,False,False,False,False,False,False,True,False,-0.119205298013245,-0.0353200883002207,,,-0.0792935982339956,-0.0891832229580573,-0.2428256070640176,-0.2869757174392936,True,-0.386864406779661,539.0,439.0
2018-08-15,455.0,456.0,404.0,405.0,1087600.0,405.0,447.0,462.1,485.8,492.8133333333333,467.545,False,False,False,False,False,False,False,False,False,True,False,0.0024691358024691,0.0888888888888888,,,-0.1995061728395062,-0.2168230452674895,-0.1604938271604938,-0.3086419753086419,True,-0.3739450335425233,535.0,438.0
2018-08-16,402.0,408.0,390.0,403.0,572000.0,403.0,433.2,452.5,482.8,492.2133333333333,467.39,False,False,False,False,False,False,False,False,False,False,False,0.0297766749379652,0.0769230769230769,,,-0.198014888337469,-0.2213730355665839,-0.1637717121588089,-0.3722084367245657,True,-0.3646408839779005,538.0,492.0
2018-08-17,407.0,421.0,404.0,412.0,487300.0,412.0,423.2,445.6,479.8,491.9333333333333,467.325,False,False,False,False,False,False,False,False,False,True,False,0.0097087378640776,0.0364077669902912,,,-0.1645631067961165,-0.1940129449838186,-0.1432038834951456,-0.4126213592233009,True,-0.3615350089766607,572.0,479.0
2018-08-20,410.0,414.0,403.0,404.0,311200.0,404.0,415.4,438.5,475.56,491.4533333333333,467.21,False,False,False,False,False,False,False,False,False,True,False,0.0717821782178217,0.0074257425742574,,,-0.1771287128712871,-0.2164686468646864,-0.1262376237623762,-0.4405940594059406,True,-0.3632839224629419,591.0,481.0
2018-08-21,406.0,409.0,394.0,399.0,317600.0,399.0,404.6,432.5,471.72,490.7733333333333,467.06,False,False,False,False,False,False,False,False,False,False,False,0.0952380952380952,0.0426065162907268,,,-0.1822556390977444,-0.2300083542188805,-0.1228070175438596,-0.4636591478696741,True,-0.3697109826589594,574.0,488.0
2018-08-22,395.0,407.0,394.0,406.0,186400.0,406.0,404.8,425.9,467.52,489.70666666666665,466.94,False,False,False,False,False,False,False,False,False,True,False,0.0862068965517241,0.022167487684729,,,-0.151527093596059,-0.2061740558292282,-0.0886699507389162,-0.4359605911330049,True,-0.3735618689833294,577.0,499.0
2018-08-23,407.0,420.0,407.0,415.0,256300.0,415.0,407.2,420.2,463.32,488.8133333333333,466.87,False,False,False,False,False,False,False,False,False,True,False,0.0457831325301204,-0.0240963855421686,,,-0.116433734939759,-0.1778634538152609,-0.1349397590361445,-0.4530120481927711,True,-0.3826749167063303,547.0,491.0
2018-08-24,420.0,426.0,415.0,416.0,235400.0,416.0,408.0,415.6,458.96,488.17333333333335,466.815,False,False,False,False,False,False,False,False,False,True,False,0.0264423076923076,-0.0192307692307692,,,-0.1032692307692307,-0.1734935897435897,-0.1706730769230769,-0.4471153846153846,True,-0.3905197305101058,520.0,500.0
2018-08-27,424.0,437.0,422.0,433.0,449200.0,433.0,413.8,414.6,455.72,488.0133333333333,466.885,False,False,False,False,False,False,False,False,False,False,False,-0.0600461893764434,-0.0438799076212471,,,-0.0524711316397229,-0.1270515781370284,-0.2147806004618937,-0.4919168591224018,True,-0.4105161601543656,484.0,510.0
2018-08-28,441.0,451.0,429.0,437.0,570000.0,437.0,421.4,413.0,452.4,488.0533333333333,466.985,False,False,False,False,False,False,False,True,False,True,False,-0.0480549199084668,-0.0480549199084668,,,-0.0352402745995422,-0.1168268497330281,-0.217391304347826,-0.5194508009153318,True,-0.435593220338983,470.0,552.0
2018-08-29,436.0,444.0,434.0,441.0,195700.0,441.0,428.4,416.6,449.68,488.16,467.08,False,False,False,False,False,False,False,True,False,False,True,-0.0589569160997732,-0.0884353741496598,,,-0.0196825396825396,-0.1069387755102041,-0.2358276643990929,-0.5328798185941043,True,-0.458233317330773,482.0,511.0
2018-08-30,441.0,445.0,434.0,434.0,251500.0,434.0,432.2,419.7,447.12,488.28,467.115,False,False,False,False,False,False,False,True,False,False,False,-0.0668202764976958,-0.0552995391705069,,,-0.0302304147465437,-0.125069124423963,-0.2442396313364055,-0.5207373271889401,True,-0.4729568739575888,473.0,493.0
2018-08-31,430.0,434.0,423.0,427.0,220400.0,427.0,434.4,421.2,444.76,488.24,467.165,False,False,False,False,False,False,False,False,False,False,False,-0.0444964871194379,-0.0257611241217798,,,-0.0415925058548009,-0.1434192037470726,-0.2248243559718969,-0.5269320843091335,True,-0.4843304843304843,456.0,506.0
2018-09-03,428.0,429.0,406.0,407.0,448500.0,407.0,429.2,421.5,441.76,487.92,467.085,False,False,False,False,False,False,False,False,False,True,False,0.0171990171990172,-0.1744471744471744,,,-0.0854054054054053,-0.1988206388206388,-0.2235872235872235,-0.5331695331695332,True,-0.493238434163701,481.0,521.0
2018-09-04,409.0,420.0,407.0,416.0,184300.0,416.0,425.0,423.2,439.0,487.6133333333333,467.075,False,False,False,False,False,False,False,False,False,False,True,0.0,-0.1754807692307692,,,-0.0552884615384615,-0.1721474358974357,-0.204326923076923,-0.59375,True,-0.5059073724007561,495.0,546.0
2018-09-05,420.0,422.0,414.0,415.0,210800.0,415.0,419.8,424.1,435.44,487.3066666666667,467.115,False,False,False,False,False,False,False,False,False,True,False,-0.0313253012048192,-0.180722891566265,,,-0.0492530120481927,-0.1742329317269076,-0.2096385542168674,-0.5759036144578313,True,-0.519452959207734,483.0,586.0
2018-09-06,411.0,413.0,401.0,405.0,293500.0,405.0,414.0,423.1,431.68,486.14666666666665,466.855,False,False,False,False,False,False,False,False,False,True,False,0.0123456790123456,-0.1679012345679012,,,-0.0658765432098765,-0.2003621399176954,-0.1777777777777777,-0.5308641975308642,True,-0.5270621602458048,478.0,564.0
2018-09-07,402.0,411.0,397.0,408.0,181900.0,408.0,410.2,422.3,428.76,485.2,466.675,False,False,False,False,False,False,False,False,False,False,False,0.0196078431372549,-0.1348039215686274,,,-0.0508823529411764,-0.1892156862745097,-0.159313725490196,-0.6568627450980392,True,-0.5474780961401847,487.0,554.0
2018-09-10,409.0,417.0,405.0,414.0,211100.0,414.0,411.6,420.4,426.32,484.3066666666667,466.555,False,False,False,False,False,False,False,False,False,False,False,-0.1884057971014492,-0.1473429951690821,,,-0.0297584541062801,-0.1698228663446055,-0.1739130434782608,-0.6932367149758454,True,-0.5675547098001903,510.0,548.0
2018-09-11,415.0,422.0,410.0,416.0,156500.0,416.0,411.6,418.3,424.6,483.3466666666667,466.4,False,False,False,False,False,False,False,False,False,False,False,-0.1754807692307692,-0.1586538461538461,,,-0.0206730769230769,-0.1618910256410257,-0.1826923076923076,-0.6201923076923077,True,-0.5778149653358834,495.0,539.0
2018-09-12,415.0,423.0,402.0,402.0,283900.0,402.0,409.0,414.4,421.8,482.0533333333333,466.115,False,False,False,False,False,False,False,False,False,True,False,-0.154228855721393,-0.0796019900497512,,,-0.0492537313432836,-0.1991376451077942,-0.1343283582089552,-0.5970149253731343,True,-0.5844594594594594,511.0,535.0
