日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2012-06-01,765.0,765.0,703.0,711.0,57300.0,711.0,762.8,770.8,866.36,1019.3733333333332,863.545,False,False,False,False,False,False,False,False,False,True,False,0.0534458509142053,0.050632911392405,,,-0.2185091420534458,-0.4337177684013125,0.0970464135021097,-0.0618846694796061,True,-0.2310586403736376,1192.0,1111.0,2.3012048192771086
2012-06-04,668.0,680.0,642.0,660.0,110600.0,660.0,740.0,761.7,849.76,1015.4933333333332,861.755,False,False,False,False,False,False,False,False,False,True,False,0.1257575757575757,0.2484848484848484,,,-0.2875151515151515,-0.5386262626262625,0.1606060606060606,0.0151515151515151,True,-0.2057240383353026,1178.0,1094.0,1.9301919720767888
2012-06-05,652.0,676.0,652.0,676.0,67400.0,676.0,719.8,750.8,835.48,1011.5066666666668,860.04,False,False,False,False,False,False,False,False,False,False,False,0.1834319526627219,0.2056213017751479,,,-0.2359171597633136,-0.496311637080868,0.0931952662721893,-0.0014792899408284,True,-0.1792754395311666,1151.0,1057.0,0.6094032549728752
2012-06-06,676.0,694.0,662.0,668.0,96600.0,668.0,698.0,738.9,821.4,1007.52,858.44,False,False,False,False,False,False,False,False,False,True,False,0.2140718562874251,0.2200598802395209,,,-0.2296407185628742,-0.5082634730538922,0.0778443113772455,-0.0374251497005988,True,-0.1546894031668696,1135.0,1058.0,1.4332344213649852
2012-06-07,688.0,694.0,670.0,688.0,58600.0,688.0,680.6,728.9,808.96,1003.8133333333334,856.84,False,False,False,False,False,False,False,False,False,False,False,0.1308139534883721,0.1773255813953488,,,-0.1758139534883721,-0.459031007751938,0.0130813953488372,-0.1162790697674418,True,-0.1387021539305803,1112.0,1050.0,0.6066252587991718
2012-06-08,685.0,756.0,683.0,749.0,100700.0,749.0,688.2,725.5,796.12,1000.2133333333334,855.615,False,False,False,False,False,False,False,False,False,True,False,-0.0026702269692923,0.1148197596795727,,,-0.0629105473965287,-0.3353983088562528,-0.0907877169559412,-0.2042723631508678,True,-0.1334252239834596,1070.0,1045.0,1.7184300341296928
2012-06-11,733.0,760.0,723.0,743.0,74700.0,743.0,704.8,722.4,785.24,995.12,854.43,False,False,False,False,False,False,False,False,False,False,False,0.1090174966352624,0.1049798115746971,,,-0.056850605652759,-0.3393270524899058,-0.1022880215343203,-0.2072678331090175,True,-0.1270764119601328,1041.0,999.0,0.7418073485600795
2012-06-12,730.0,837.0,727.0,800.0,94400.0,800.0,729.6,724.7,776.24,991.1333333333332,853.83,False,False,False,False,True,False,False,False,False,False,True,0.01875,0.0025,,,0.0296999999999999,-0.2389166666666665,-0.16625,-0.2275,True,-0.1229474265213192,1068.0,1059.0,1.263721552878179
2012-06-13,800.0,839.0,791.0,811.0,88400.0,811.0,758.2,728.1,768.08,986.9866666666668,853.39,False,False,False,False,False,False,False,False,False,False,False,0.0049321824907521,-0.0579531442663378,,,0.0529223181257706,-0.2169995889847926,-0.1319358816276202,-0.2527743526510481,True,-0.1302018953440462,1120.0,1080.0,0.9364406779661016
2012-06-14,801.0,805.0,778.0,778.0,41800.0,778.0,776.2,728.4,757.56,982.5066666666668,852.835,False,False,False,False,False,False,False,False,False,True,False,0.0411311053984575,-0.0102827763496143,,,0.0262724935732648,-0.2628620394173094,-0.1156812339331619,-0.2403598971722365,True,-0.1401702361339923,1096.0,1186.0,0.4728506787330316
2012-06-15,763.0,776.0,740.0,747.0,59100.0,747.0,775.8,732.0,751.84,977.4933333333332,852.195,False,False,False,False,False,True,False,False,False,False,True,0.1178045515394912,0.0321285140562249,,,-0.006479250334672,-0.3085586791610886,-0.0990629183400267,-0.2101740294511379,True,-0.1549180327868852,1080.0,1223.0,1.4138755980861244
2012-06-18,785.0,833.0,766.0,824.0,100600.0,824.0,792.0,748.4,754.24,974.24,851.97,False,False,False,False,False,False,True,False,True,False,False,-0.0036407766990291,-0.0436893203883495,,,0.0846601941747572,-0.1823300970873786,-0.203883495145631,-0.2912621359223301,True,-0.1849278460716194,1070.0,1188.0,1.7021996615905246
2012-06-19,806.0,847.0,803.0,815.0,65000.0,815.0,795.0,762.3,756.68,970.0666666666668,851.555,False,False,False,False,False,False,True,False,False,False,False,-0.0159509202453987,-0.0343558282208589,,,0.071558282208589,-0.1902658486707568,-0.2515337423312883,-0.2687116564417178,True,-0.2101534828807555,1031.0,1160.0,0.6461232604373758
2012-06-20,826.0,830.0,805.0,815.0,29900.0,815.0,795.8,777.0,759.88,966.2666666666668,851.155,False,False,False,False,False,False,True,False,False,False,False,-0.0625766871165644,-0.0306748466257668,,,0.0676319018404908,-0.1856032719836402,-0.2453987730061349,-0.2662576687116564,True,-0.2308880308880308,1025.0,1175.0,0.46
2012-06-21,821.0,821.0,803.0,810.0,33600.0,810.0,802.2,789.2,761.4,962.5066666666668,850.435,False,False,False,False,False,False,True,False,False,True,False,-0.0493827160493827,-0.0407407407407407,,,0.06,-0.1882798353909466,-0.2296296296296296,-0.2728395061728395,True,-0.2451849974657881,1058.0,1123.0,1.1237458193979932
2012-06-22,801.0,840.0,800.0,835.0,42700.0,835.0,819.8,797.8,765.08,958.8266666666668,849.69,False,False,False,False,False,False,True,False,False,False,False,-0.0766467065868263,-0.0658682634730539,,,0.0837365269461077,-0.1482954091816369,-0.2514970059880239,-0.3221556886227545,True,-0.2570819754324391,1057.0,1128.0,1.2708333333333333
2012-06-25,853.0,857.0,821.0,821.0,52700.0,821.0,819.2,805.6,767.88,955.1866666666666,849.0,False,False,False,False,False,False,True,False,False,True,False,-0.0401948842874543,-0.0669914738124238,,,0.0647015834348355,-0.1634429557450263,-0.1900121802679659,-0.320341047503045,True,-0.2681231380337636,1075.0,1133.0,1.234192037470726
2012-06-26,813.0,819.0,802.0,802.0,32000.0,802.0,816.6,805.8,768.56,951.7866666666666,848.235,False,False,False,False,False,False,True,False,False,True,False,-0.0187032418952618,-0.0785536159600997,,,0.0416957605985038,-0.186766417290108,-0.2069825436408977,-0.300498753117207,True,-0.2753785058327128,1033.0,1175.0,0.6072106261859582
2012-06-27,800.0,800.0,726.0,764.0,116500.0,764.0,806.4,801.1,767.64,947.8666666666668,847.5,False,False,False,False,False,False,False,False,False,True,False,0.0340314136125654,-0.0575916230366492,,,-0.0047643979057591,-0.2406631762652706,-0.168848167539267,-0.2460732984293193,True,-0.2748720509299713,1020.0,1200.0,3.640625
2012-06-28,773.0,783.0,762.0,770.0,51800.0,770.0,798.4,800.3,766.92,944.1333333333332,846.93,False,False,False,False,False,False,False,False,False,False,False,0.009090909090909,-0.0948051948051948,,,0.004,-0.2261471861471859,-0.2116883116883116,-0.1857142857142857,True,-0.2696488816693739,999.0,1217.0,0.4446351931330472
2012-06-29,773.0,782.0,761.0,771.0,38900.0,771.0,785.6,802.7,766.44,940.48,846.425,False,False,False,False,False,False,False,False,False,False,True,0.0116731517509727,-0.1167315175097276,,,0.0059143968871594,-0.2198184176394293,-0.2166018158236057,-0.1841763942931258,True,-0.2669739628752959,1070.0,1192.0,0.750965250965251
2012-07-02,788.0,793.0,777.0,788.0,75100.0,788.0,779.0,799.1,767.0,937.6666666666666,845.905,False,False,False,False,False,False,True,False,False,False,False,-0.0279187817258883,-0.1535532994923857,,,0.0266497461928934,-0.1899323181049068,-0.232233502538071,-0.199238578680203,True,-0.2577900137654861,1015.0,1178.0,1.930591259640103
2012-07-03,781.0,794.0,780.0,787.0,35800.0,787.0,776.0,796.3,767.4,934.04,845.26,False,False,False,False,False,False,True,False,False,True,False,-0.0609911054637865,-0.1524777636594663,,,0.0249047013977128,-0.186836086404066,-0.2274459974587039,-0.2033036848792884,True,-0.2512872033153333,1025.0,1151.0,0.4766977363515313
2012-07-04,795.0,798.0,783.0,790.0,51700.0,790.0,781.2,793.8,767.92,930.1733333333332,844.665,False,False,False,False,False,False,True,False,False,False,False,-0.0886075949367088,-0.1088607594936708,,,0.0279493670886076,-0.1774345991561179,-0.2253164556962025,-0.2037974683544303,True,-0.245023935500126,1015.0,1135.0,1.4441340782122905
2012-07-05,782.0,785.0,775.0,777.0,49100.0,777.0,782.6,790.5,768.0,924.72,844.21,False,False,False,False,False,False,True,False,False,True,False,-0.1029601029601029,-0.1145431145431145,,,0.0115830115830115,-0.1901158301158301,-0.2162162162162162,-0.1866151866151866,True,-0.2364326375711574,1041.0,1112.0,0.9497098646034816
2012-07-06,773.0,794.0,770.0,780.0,27600.0,780.0,784.4,785.0,770.76,918.8133333333334,843.87,False,False,False,False,False,False,True,False,True,False,False,-0.1269230769230769,-0.1371794871794872,,,0.0118461538461538,-0.177965811965812,-0.2397435897435897,-0.1884615384615384,True,-0.222547770700637,890.0,1070.0,0.5621181262729125
2012-07-09,800.0,800.0,765.0,766.0,31200.0,766.0,780.0,779.5,775.0,913.1866666666666,843.665,False,False,False,False,False,False,True,False,False,False,False,-0.129242819843342,-0.1436031331592689,,,-0.0117493472584856,-0.1921496953872932,-0.2154046997389034,-0.1814621409921671,True,-0.2082103912764592,764.0,1041.0,1.1304347826086956
2012-07-10,778.0,778.0,739.0,739.0,36100.0,739.0,770.4,773.2,777.52,907.5733333333334,843.395,False,False,False,False,False,False,True,False,False,True,False,-0.0974289580514208,-0.1745602165087956,,,-0.0521244925575101,-0.2281100586377989,-0.2029769959404601,-0.1705006765899864,True,-0.1950336264873254,754.0,1068.0,1.1570512820512822
2012-07-11,740.0,740.0,716.0,720.0,40800.0,720.0,756.4,768.8,779.6,901.5066666666668,842.79,False,False,False,False,False,False,True,False,False,True,False,-0.0222222222222222,-0.1458333333333333,,,-0.0827777777777778,-0.2520925925925927,-0.1708333333333333,-0.125,True,-0.1834027055150884,735.0,1120.0,1.1301939058171746
2012-07-12,715.0,715.0,685.0,697.0,64300.0,697.0,740.4,761.5,779.96,895.8266666666667,842.21,False,False,False,False,False,False,True,False,False,True,False,-0.0129124820659971,-0.1047345767575322,,,-0.1190243902439024,-0.2852606408417026,-0.1076040172166427,-0.1119081779053084,True,-0.1766250820748522,772.0,1096.0,1.5759803921568627
2012-07-13,685.0,688.0,677.0,681.0,67300.0,681.0,720.6,752.5,777.24,889.8666666666667,841.675,False,False,False,False,False,False,False,False,False,True,False,-0.0117474302496328,-0.0822320117474302,,,-0.1413215859030837,-0.3067058247674988,-0.0866372980910425,-0.092511013215859,True,-0.1682392026578073,743.0,1080.0,1.046656298600311
2012-07-17,671.0,674.0,666.0,667.0,39500.0,667.0,700.8,740.4,774.2,883.6533333333333,841.255,False,False,False,False,False,False,False,False,False,True,False,-0.0164917541229385,-0.0029985007496251,,,-0.1607196401799101,-0.3248175912043977,-0.0554722638680659,-0.0509745127436281,True,-0.1543760129659643,751.0,1070.0,0.586924219910847
2012-07-18,666.0,675.0,666.0,667.0,30700.0,667.0,686.4,728.4,768.88,876.88,841.265,False,False,False,False,False,False,False,False,False,True,False,-0.0854572713643178,-0.0464767616191904,,,-0.152743628185907,-0.3146626686656671,-0.0674662668665667,-0.047976011994003,True,-0.1393465129049972,785.0,1031.0,0.7772151898734178
2012-07-19,674.0,715.0,671.0,704.0,57200.0,704.0,683.2,719.8,764.6,870.2666666666667,841.29,False,False,False,False,False,False,False,False,False,False,False,-0.1264204545454545,-0.0980113636363636,,,-0.0860795454545454,-0.2361742424242424,-0.1051136363636363,-0.125,True,-0.1308696860238954,787.0,1025.0,1.863192182410424
2012-07-20,710.0,714.0,682.0,688.0,46900.0,688.0,681.4,710.9,761.0,863.2133333333334,841.08,False,False,False,False,False,False,False,False,False,False,False,-0.0930232558139534,-0.1177325581395348,,,-0.1061046511627906,-0.2546705426356589,-0.0915697674418604,-0.1061046511627906,True,-0.122380081586721,788.0,1058.0,0.8199300699300699
2012-07-23,671.0,680.0,667.0,673.0,47800.0,673.0,679.8,700.2,758.04,856.2933333333333,840.67,False,False,False,False,False,False,False,False,False,False,False,-0.0713224368499257,-0.1025260029717682,,,-0.1263595839524516,-0.2723526498266468,-0.0921248142644873,-0.2347696879643387,True,-0.1258211939445873,783.0,1057.0,1.019189765458422
2012-07-24,660.0,670.0,650.0,656.0,39800.0,656.0,677.6,689.2,751.32,849.3333333333334,840.05,False,False,False,False,False,False,False,False,False,True,False,0.0137195121951219,-0.0777439024390243,,,-0.1453048780487805,-0.2947154471544716,-0.0838414634146341,-0.2225609756097561,True,-0.1288450377248985,774.0,1075.0,0.8326359832635983
2012-07-25,650.0,650.0,606.0,610.0,85500.0,610.0,666.2,676.3,743.12,842.12,839.45,False,False,False,False,False,False,False,False,False,True,False,0.0426229508196721,-0.0032786885245901,,,-0.2182295081967213,-0.3805245901639344,-0.0311475409836065,-0.1344262295081967,True,-0.1247966878604169,777.0,1033.0,2.148241206030151
2012-07-26,613.0,629.0,613.0,615.0,37800.0,615.0,648.4,665.8,735.12,835.1866666666666,838.95,False,False,False,False,False,False,False,False,False,False,False,0.032520325203252,-0.0048780487804878,,,-0.1953170731707317,-0.3580271002710026,-0.0878048780487804,-0.1398373983739837,True,-0.1261640132171823,777.0,1020.0,0.4421052631578947
2012-07-27,630.0,632.0,616.0,624.0,55600.0,624.0,635.6,658.5,727.68,828.68,838.655,False,False,False,False,False,False,False,False,False,False,False,-0.0272435897435897,-0.0240384615384615,,,-0.166153846153846,-0.3280128205128204,-0.1298076923076923,-0.1650641025641025,True,-0.1313591495823842,775.0,999.0,1.470899470899471
2012-07-30,644.0,650.0,625.0,625.0,29600.0,625.0,626.0,652.9,719.28,822.7466666666667,838.235,False,False,False,False,False,False,False,False,False,True,False,-0.0336,-0.0512,,,-0.1508479999999999,-0.3163946666666666,-0.1376,-0.1632,True,-0.1384591821105835,711.0,1070.0,0.5323741007194245
2012-07-31,630.0,665.0,630.0,665.0,20700.0,665.0,627.8,652.7,713.04,817.7333333333333,837.985,False,False,False,False,False,False,False,False,False,False,False,-0.0902255639097744,-0.0962406015037594,,,-0.0722406015037593,-0.2296741854636591,-0.1774436090225564,-0.1894736842105263,True,-0.1525969051631684,660.0,1015.0,0.6993243243243243
2012-08-01,657.0,659.0,633.0,636.0,29200.0,636.0,633.0,649.6,706.4,811.9733333333334,837.36,False,False,False,False,False,False,False,False,False,True,False,-0.0440251572327044,-0.0738993710691823,,,-0.110691823899371,-0.2766876310272537,-0.1147798742138364,-0.1352201257861635,True,-0.1616379310344827,676.0,1025.0,1.4106280193236715
2012-08-02,630.0,640.0,630.0,635.0,29900.0,635.0,637.0,642.7,701.24,805.5066666666667,836.735,False,False,False,False,False,False,False,False,False,False,False,-0.0362204724409448,-0.0598425196850393,,,-0.1043149606299212,-0.268514435695538,-0.1196850393700787,-0.1102362204724409,True,-0.1605725844095223,668.0,1015.0,1.023972602739726
2012-08-03,630.0,630.0,604.0,607.0,63100.0,607.0,633.6,634.6,694.72,798.9866666666667,835.805,False,False,False,False,False,False,False,False,False,True,False,0.0032948929159802,0.0247116968698517,,,-0.1445140032948929,-0.3162877539813289,-0.0510708401976935,-0.0741350906095551,True,-0.1582098959974786,688.0,1041.0,2.1103678929765888
2012-08-06,615.0,620.0,599.0,604.0,40400.0,604.0,629.4,627.7,688.04,792.64,834.96,False,False,False,False,False,False,False,False,False,True,False,-0.0182119205298013,0.0298013245033112,,,-0.139139072847682,-0.3123178807947019,-0.0281456953642384,0.009933774834437,True,-0.1338218894376294,749.0,890.0,0.6402535657686212
2012-08-07,605.0,609.0,604.0,605.0,27700.0,605.0,617.4,622.6,680.72,786.44,833.985,False,False,False,False,False,False,False,False,False,True,False,-0.0066115702479338,0.0413223140495867,,,-0.1251570247933884,-0.2999008264462811,-0.0578512396694214,0.084297520661157,True,-0.1032765820751687,743.0,764.0,0.6856435643564357
2012-08-08,608.0,615.0,606.0,608.0,59400.0,608.0,611.8,622.4,673.56,780.8,833.125,False,False,False,False,False,False,False,False,False,False,False,-0.03125,0.0230263157894736,,,-0.1078289473684209,-0.2842105263157894,-0.0657894736842105,0.1036184210526315,True,-0.0800128534704369,800.0,754.0,2.144404332129964
2012-08-09,618.0,620.0,605.0,612.0,51200.0,612.0,607.2,622.1,666.44,775.2933333333333,832.36,False,False,False,False,False,False,False,False,False,True,False,-0.0245098039215686,0.0294117647058823,,,-0.0889542483660131,-0.2668191721132897,0.0277777777777777,0.1045751633986928,True,-0.0559395595563415,811.0,735.0,0.8619528619528619
2012-08-10,612.0,615.0,607.0,609.0,24300.0,609.0,607.6,620.6,659.72,769.3066666666666,831.645,False,False,False,False,False,False,False,False,False,False,False,0.0213464696223316,0.0262725779967159,,,-0.0832840722495895,-0.2632293377120962,0.0853858784893267,0.0689655172413793,True,-0.0327102803738318,778.0,772.0,0.474609375
2012-08-13,606.0,607.0,585.0,593.0,43500.0,593.0,605.4,617.4,652.24,763.12,831.385,False,False,False,False,False,False,False,False,False,True,False,0.0489038785834738,0.0303541315345699,,,-0.0998988195615514,-0.2868802698145025,0.1247892074198988,0.1129848229342327,True,-0.0055069646906381,747.0,743.0,1.7901234567901234
2012-08-14,593.0,609.0,593.0,601.0,47900.0,601.0,604.6,611.0,645.64,756.8,830.965,False,False,False,False,False,False,False,False,False,False,False,0.0482529118136439,0.0,,,-0.0742762063227953,-0.2592346089850249,0.1148086522462562,0.1064891846921797,True,0.025531914893617,824.0,751.0,1.1011494252873564
2012-08-15,610.0,610.0,589.0,589.0,35200.0,589.0,600.8,606.3,639.64,750.88,830.555,False,False,False,False,False,False,False,False,False,False,False,0.0560271646859083,0.0033955857385398,,,-0.0859762308998302,-0.2748387096774193,0.1460101867572156,0.1443123938879456,True,0.053933696190005,815.0,785.0,0.7348643006263048
2012-08-16,591.0,600.0,590.0,597.0,39500.0,597.0,597.8,602.5,634.72,745.24,830.22,False,False,False,False,False,False,False,False,False,False,False,0.0552763819095477,-0.0603015075376884,,,-0.0631825795644891,-0.2483082077051926,0.0770519262981574,0.1273031825795645,True,0.0785062240663899,815.0,787.0,1.1221590909090908
2012-08-17,606.0,623.0,605.0,622.0,46300.0,622.0,600.4,604.0,631.72,740.2133333333334,829.8,False,False,False,False,False,False,False,False,False,False,True,0.0048231511254019,-0.1270096463022508,,,-0.0156270096463022,-0.19005359056806,-0.022508038585209,0.085209003215434,True,0.0945364238410596,810.0,788.0,1.1721518987341772
2012-08-20,627.0,635.0,622.0,622.0,47200.0,622.0,606.2,605.8,629.36,734.24,829.35,False,False,False,False,False,False,False,False,False,False,False,-0.017684887459807,-0.1334405144694533,,,-0.0118327974276527,-0.1804501607717042,-0.0418006430868167,0.135048231511254,True,0.1071310663585343,835.0,783.0,1.019438444924406
2012-08-21,625.0,634.0,624.0,630.0,34000.0,630.0,612.0,608.3,627.88,729.1066666666667,829.055,False,False,False,False,True,False,False,False,False,False,False,-0.046031746031746,-0.1317460317460317,,,0.0033650793650793,-0.1573121693121693,-0.065079365079365,0.1285714285714285,True,0.1116225546605295,821.0,774.0,0.7203389830508474
