日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2013-11-28,1667.5,1670.0,1630.0,1642.5,12800.0,1642.5,1662.5,1660.25,1601.72,1415.04,1280.305,False,False,False,False,False,False,True,True,False,True,False,-0.015220700152207,-0.0334855403348554,,,0.02482800608828,0.1384840182648402,0.0091324200913242,0.0334855403348554,True,0.0603824725191989,1452.0,1196.5,1.4065934065934067
2013-11-29,1642.5,1650.0,1605.0,1617.5,20900.0,1617.5,1652.5,1659.5,1604.52,1419.5333333333333,1283.205,False,False,False,False,False,False,True,True,False,True,False,-0.017001545595054,-0.0386398763523956,,,0.0080247295208655,0.1223905203503349,0.0185471406491499,0.0309119010819165,True,0.0524254293461886,1437.5,1206.5,1.6328125
2013-12-02,1622.5,1645.0,1620.0,1637.5,15800.0,1637.5,1643.5,1659.5,1608.02,1424.04,1286.1775,False,False,False,False,False,False,True,True,False,False,False,-0.03206106870229,-0.0244274809160305,,,0.0180030534351145,0.1303572519083969,-0.0137404580152671,0.0229007633587786,True,0.0426333232901476,1401.5,1213.0,0.7559808612440191
2013-12-03,1645.0,1660.0,1640.0,1655.0,17400.0,1655.0,1642.0,1658.0,1613.42,1428.76,1289.2375,False,False,False,False,False,False,True,True,False,False,False,-0.0347432024169184,-0.0332326283987915,,,0.0251238670694863,0.1367009063444108,-0.0196374622356495,0.0271903323262839,True,0.0360373944511459,1382.5,1213.5,1.1012658227848102
2013-12-04,1657.5,1657.5,1630.0,1632.5,10400.0,1632.5,1637.0,1654.25,1617.92,1433.44,1292.2225,False,False,False,False,False,False,True,True,False,True,False,-0.0290964777947932,-0.0214395099540581,,,0.0089310872894333,0.1219356814701378,-0.009188361408882,0.0444104134762634,True,0.0327943176666162,1371.5,1207.5,0.5977011494252874
2013-12-05,1625.0,1627.5,1600.0,1617.5,11500.0,1617.5,1632.0,1647.25,1621.12,1438.2333333333331,1295.175,False,False,False,False,False,False,True,True,False,True,False,-0.0185471406491499,-0.0123647604327666,,,-0.0022380216383306,0.1108294693456982,0.0077279752704791,0.061823802163833,True,0.0382455607831233,1357.5,1212.5,1.1057692307692308
2013-12-06,1595.0,1595.0,1575.0,1590.0,9900.0,1590.0,1626.5,1639.5,1623.12,1442.9,1298.035,False,False,False,False,False,False,True,True,False,True,False,-0.0220125786163522,0.0047169811320754,,,-0.0208301886792452,0.0925157232704401,0.0361635220125786,0.0786163522012578,True,0.039493748093931,1349.5,1228.0,0.8608695652173913
2013-12-09,1595.0,1597.5,1582.5,1585.0,8200.0,1585.0,1616.0,1629.75,1626.6,1447.5,1300.86,False,False,False,False,False,False,True,True,False,False,False,0.0078864353312302,-0.0031545741324921,,,-0.0262460567823343,0.0867507886435331,0.0410094637223974,0.0741324921135646,True,0.0431047706703482,1345.0,1247.5,0.8282828282828283
2013-12-10,1585.0,1597.5,1572.5,1597.5,13000.0,1597.5,1604.5,1623.25,1628.1,1452.1733333333334,1303.7525,False,False,False,False,False,False,True,True,False,True,False,0.001564945226917,-0.0203442879499217,,,-0.0191549295774647,0.0909713093375064,0.0422535211267605,0.0610328638497652,True,0.0457415678422917,1359.5,1262.5,1.5853658536585369
2013-12-11,1592.5,1595.0,1580.0,1585.0,7000.0,1585.0,1595.0,1616.0,1626.0,1456.7066666666667,1306.6025,False,False,False,False,False,False,False,True,False,True,False,0.0078864353312302,0.0078864353312302,,,-0.0258675078864353,0.0809421661409042,0.1640378548895899,0.0630914826498422,True,0.0495049504950495,1374.5,1259.0,0.5384615384615384
2013-12-12,1590.0,1592.5,1575.0,1587.5,12500.0,1587.5,1589.0,1610.5,1625.0,1461.2133333333334,1309.5075,False,False,False,False,False,False,False,True,False,False,False,0.0062992125984251,0.0157480314960629,,,-0.0236220472440944,0.0795506561679789,0.152755905511811,0.0440944881889763,True,0.050605402049053,1376.5,1301.5,1.7857142857142858
2013-12-13,1575.0,1582.5,1552.5,1555.0,16800.0,1555.0,1582.0,1604.25,1623.5,1465.3466666666666,1312.1975,False,False,False,False,False,False,False,True,False,True,False,0.0273311897106109,0.085209003215434,,,-0.0440514469453376,0.0576548767416935,0.1559485530546623,0.045016077170418,True,0.0520492441951067,1390.0,1369.0,1.344
2013-12-16,1597.5,1632.5,1577.5,1597.5,28000.0,1597.5,1584.5,1600.25,1625.0,1470.2066666666667,1315.0825,False,False,False,False,False,False,True,True,False,False,False,-0.0109546165884194,0.0438184663536776,,,-0.0172143974960876,0.0796828377673447,0.1220657276995305,-0.001564945226917,True,0.0496797375410092,1397.5,1366.0,1.6666666666666667
2013-12-17,1600.0,1622.5,1600.0,1600.0,9700.0,1600.0,1585.0,1594.75,1625.9,1475.0,1317.9625,False,False,False,False,False,False,True,True,False,True,False,-0.021875,0.021875,,,-0.0161875,0.078125,0.1203125,0.0046875,True,0.0474996080890421,1389.5,1372.5,0.3464285714285714
2013-12-18,1615.0,1615.0,1590.0,1597.5,9800.0,1597.5,1587.5,1591.25,1627.5,1479.96,1320.82,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0312989045383411,,,-0.0187793427230046,0.0735774647887323,0.0923317683881064,0.0125195618153364,True,0.044304791830322,1441.0,1379.0,1.0103092783505154
2013-12-19,1587.5,1617.5,1587.5,1597.5,13200.0,1597.5,1589.5,1589.25,1626.2,1485.3066666666666,1323.685,False,False,False,False,False,False,False,True,False,True,False,0.0093896713615023,0.0375586854460093,,,-0.0179655712050078,0.0702305685967658,0.0970266040688575,0.0187793427230046,True,0.0399559540663835,1547.5,1390.5,1.346938775510204
2013-12-20,1590.0,1597.5,1587.5,1597.5,6700.0,1597.5,1598.0,1590.0,1625.1,1490.52,1326.5,False,False,False,False,False,False,False,True,False,False,False,0.056338028169014,0.0312989045383411,,,-0.0172769953051642,0.0669671361502347,0.0985915492957746,0.0406885758998435,True,0.0361635220125786,1547.5,1410.5,0.5075757575757576
2013-12-24,1592.5,1595.0,1575.0,1580.0,13300.0,1580.0,1594.5,1589.5,1622.8,1495.4133333333334,1329.245,False,False,False,False,False,False,False,True,False,True,False,0.055379746835443,0.0221518987341772,,,-0.0270886075949366,0.0535358649789029,0.0379746835443038,0.0648734177215189,True,0.0352312047813777,1550.0,1414.0,1.985074626865672
2013-12-25,1570.0,1572.5,1545.0,1565.0,27000.0,1565.0,1587.5,1586.25,1618.6,1500.1,1331.9025,False,False,False,False,False,False,False,True,False,True,False,0.0447284345047923,0.0367412140575079,,,-0.0342492012779552,0.0414696485623003,0.0559105431309904,0.0718849840255591,True,0.0362490149724192,1520.0,1440.5,2.030075187969925
2013-12-26,1580.0,1600.0,1575.0,1597.5,11300.0,1597.5,1587.5,1587.5,1615.7,1505.3,1334.7075,False,False,False,False,False,False,False,True,False,False,False,0.0312989045383411,0.0125195618153364,,,-0.0113928012519562,0.0577151799687011,0.0297339593114241,0.0485133020344287,True,0.0348031496062992,1520.0,1436.0,0.4185185185185185
2013-12-27,1600.0,1617.5,1595.0,1612.5,7000.0,1612.5,1590.5,1590.0,1612.7,1510.6333333333334,1337.5925,False,False,False,False,False,False,False,True,False,True,False,0.027906976744186,0.0108527131782945,,,-0.0001240310077519,0.063173126614987,0.0403100775193798,0.0372093023255813,True,0.0341194968553459,1537.5,1452.0,0.6194690265486725
2013-12-30,1615.0,1695.0,1612.5,1687.5,18100.0,1687.5,1608.5,1603.25,1613.5,1516.76,1340.805,False,False,False,False,True,False,True,True,False,False,False,-0.0237037037037037,-0.0237037037037037,,,0.0438518518518518,0.1011792592592592,0.0177777777777777,-0.0088888888888888,True,0.0285357866832995,1540.0,1437.5,2.585714285714286
2014-01-06,1652.5,1675.0,1650.0,1667.5,13500.0,1667.5,1626.0,1610.25,1612.9,1522.36,1343.895,False,False,False,False,False,False,False,True,False,True,False,-0.0314842578710644,-0.0104947526236881,,,0.0327436281859069,0.08704047976012,0.0359820089955022,0.0,True,0.0285669927029964,1498.0,1401.5,0.7458563535911602
2014-01-07,1680.0,1680.0,1635.0,1635.0,5700.0,1635.0,1640.0,1613.75,1611.8,1527.3266666666666,1346.745,False,False,False,False,False,False,False,True,False,True,False,-0.0076452599388379,0.018348623853211,,,0.0141896024464832,0.065855249745158,0.0443425076452599,0.0412844036697247,True,0.0322230828814872,1560.0,1382.5,0.4222222222222222
2014-01-08,1635.0,1647.5,1620.0,1647.5,7000.0,1647.5,1650.0,1618.75,1611.4,1532.506666666667,1349.6275,False,False,False,False,False,False,False,True,False,False,False,-0.0182094081942336,0.1198786039453717,,,0.0219119878603944,0.0697986848760747,0.0409711684370258,0.0424886191198786,True,0.0352123552123552,1637.5,1371.5,1.2280701754385963
2014-01-09,1642.5,1657.5,1642.5,1657.5,5900.0,1657.5,1659.0,1624.75,1612.0,1537.253333333333,1352.4975,False,False,False,False,False,False,True,True,False,False,False,-0.0165912518853695,0.1040723981900452,,,0.0274509803921568,0.0725470085470086,0.057315233785822,0.0407239819004524,True,0.0373903677488844,1612.5,1357.5,0.8428571428571429
2014-01-10,1655.0,1655.0,1642.5,1647.5,6600.0,1647.5,1651.0,1629.75,1613.2,1540.9666666666667,1355.2575,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0910470409711684,,,0.0208194233687404,0.0646636317653009,0.054628224582701,0.0515933232169954,True,0.0385028378585672,1592.5,1349.5,1.11864406779661
2014-01-14,1640.0,1640.0,1612.5,1615.0,7500.0,1615.0,1640.5,1633.25,1612.3,1544.2866666666666,1357.855,False,False,False,False,False,False,False,True,False,True,False,0.0216718266253869,0.109907120743034,,,0.001671826625387,0.0437853457172342,0.0603715170278637,0.0619195046439628,True,0.0382672585335986,1560.0,1345.0,1.1363636363636365
2014-01-15,1615.0,1630.0,1615.0,1622.5,4000.0,1622.5,1638.0,1639.0,1611.0,1547.62,1360.435,False,False,False,False,False,False,False,True,False,True,False,0.0261941448382126,0.1047765793528505,,,0.0070878274268104,0.0461510015408321,0.073959938366718,0.024653312788906,True,0.0337095790115924,1577.5,1359.5,0.5333333333333333
2014-01-16,1617.5,1632.5,1615.0,1617.5,9500.0,1617.5,1632.0,1641.0,1610.4,1550.8,1362.9725,False,False,False,False,False,False,False,True,False,False,False,0.1406491499227202,0.0788253477588871,,,0.004389489953632,0.0412364760432766,0.0865533230293663,0.0324574961360123,True,0.0321450335161486,1557.5,1374.5,2.375
2014-01-17,1615.0,1640.0,1615.0,1630.0,6700.0,1630.0,1626.5,1642.75,1610.9,1553.993333333333,1365.3975,False,False,False,False,False,False,True,True,False,False,False,0.1226993865030674,0.0751533742331288,,,0.0117177914110428,0.0466298568507158,0.0720858895705521,0.053680981595092,True,0.0337848120529599,1630.0,1376.5,0.7052631578947368
2014-01-20,1650.0,1652.5,1640.0,1647.5,2700.0,1647.5,1626.5,1638.75,1613.2,1557.1533333333334,1368.0025,False,False,False,False,False,False,True,True,True,False,False,0.0910470409711684,0.0652503793626707,,,0.0208194233687404,0.0548386444107232,0.0667678300455235,0.0212443095599393,True,0.0369183829138062,1625.0,1390.0,0.4029850746268656
2014-01-21,1647.5,1660.0,1642.5,1650.0,9400.0,1650.0,1633.5,1637.0,1615.8,1560.3,1370.5675,False,False,False,False,False,False,True,True,False,False,False,0.0863636363636363,-0.006060606060606,,,0.0207272727272727,0.0543636363636363,0.0666666666666666,0.006060606060606,True,0.0375687232742822,1637.5,1397.5,3.4814814814814814
2014-01-22,1652.5,1670.0,1650.0,1665.0,5000.0,1665.0,1642.0,1640.0,1618.5,1563.2933333333333,1373.11,False,False,False,False,False,False,True,True,False,False,False,0.0765765765765765,-0.0075075075075075,,,0.0279279279279279,0.0610850850850851,0.06006006006006,0.003003003003003,True,0.0336890243902439,1670.0,1389.5,0.5319148936170213
2014-01-23,1672.5,1877.5,1657.5,1845.0,56700.0,1845.0,1687.5,1659.75,1628.9,1568.746666666667,1376.55,False,False,False,False,False,False,True,True,False,False,False,-0.05420054200542,-0.1084010840108401,,,0.1171273712737126,0.1497308039747062,-0.051490514905149,-0.1124661246612466,True,0.0165687603554752,1670.0,1441.0,11.34
2014-01-24,1785.0,1875.0,1757.5,1830.0,45000.0,1830.0,1727.5,1677.0,1638.6,1573.7866666666666,1379.8925,False,False,False,False,False,False,True,True,False,True,False,-0.0423497267759562,-0.0833333333333333,,,0.1045901639344262,0.1400072859744991,-0.0382513661202185,-0.1215846994535519,True,-0.0008944543828264,1687.5,1547.5,0.7936507936507936
2014-01-27,1710.0,1850.0,1650.0,1797.5,48000.0,1797.5,1757.5,1692.0,1648.3,1578.5866666666666,1383.0225,False,False,False,False,False,False,True,True,False,True,False,-0.0236439499304589,-0.0445062586926286,,,0.0830041724617524,0.1217876680574873,-0.019471488178025,-0.1279554937413073,True,-0.0195035460992907,1667.5,1547.5,1.0666666666666669
2014-01-28,1832.5,1832.5,1772.5,1792.5,25600.0,1792.5,1786.0,1709.75,1656.1,1583.8,1386.3625,False,False,False,False,False,False,True,True,False,True,False,-0.0850767085076708,-0.0362622036262203,,,0.076094839609484,0.1164295676429567,-0.0209205020920502,-0.1380753138075313,True,-0.0396256762684603,1682.5,1550.0,0.5333333333333333
2014-01-29,1822.5,1822.5,1787.5,1792.5,11100.0,1792.5,1811.5,1726.75,1663.8,1589.2666666666669,1389.7725,False,False,False,False,False,False,True,True,False,True,False,-0.0781032078103207,-0.0474198047419804,,,0.0717991631799163,0.1133798233379822,-0.0153417015341701,-0.1311018131101813,True,-0.0551614304328941,1662.5,1520.0,0.43359375
2014-01-30,1727.5,1755.0,1725.0,1745.0,9700.0,1745.0,1791.5,1739.5,1669.7,1594.246666666667,1393.03,False,False,False,False,False,False,True,True,False,True,False,-0.0573065902578796,-0.0171919770773638,,,0.0431518624641833,0.0863915950334287,0.0171919770773638,-0.1017191977077364,True,-0.0679793043978154,1657.5,1520.0,0.8738738738738738
2014-01-31,1787.5,1787.5,1745.0,1752.5,11200.0,1752.5,1776.0,1751.75,1675.9,1599.513333333333,1396.335,False,False,False,False,False,False,True,True,False,False,False,-0.042796005706134,0.0,,,0.0437089871611982,0.0872962434617214,0.0156918687589158,-0.0841654778887303,True,-0.0809190809190809,1642.5,1537.5,1.154639175257732
2014-02-03,1717.5,1765.0,1660.0,1755.0,9800.0,1755.0,1767.5,1762.5,1682.2,1604.92,1399.7325,False,False,False,False,False,False,True,True,False,False,False,-0.0213675213675213,-0.0099715099715099,,,0.0414814814814814,0.0855156695156694,0.0299145299145299,-0.0754985754985755,True,-0.0899290780141844,1617.5,1540.0,0.875
2014-02-04,1725.0,1725.0,1617.5,1640.0,22700.0,1640.0,1737.0,1761.5,1684.6,1608.8533333333332,1402.5425,False,False,False,False,False,False,True,True,False,True,False,0.0533536585365853,0.0442073170731707,,,-0.0271951219512194,0.0189918699186992,0.1204268292682926,-0.0121951219512195,True,-0.0916832245245529,1637.5,1498.0,2.316326530612245
2014-02-05,1680.0,1680.0,1640.0,1652.5,9600.0,1652.5,1709.0,1760.25,1688.1,1612.76,1405.415,False,False,False,False,False,False,True,True,False,False,False,0.0332829046898638,0.0544629349470499,,,-0.0215431164901663,0.0240484114977307,0.1043872919818457,-0.0045385779122541,True,-0.0924584576054537,1655.0,1560.0,0.4229074889867841
2014-02-06,1687.5,1697.5,1640.0,1645.0,5400.0,1645.0,1689.0,1740.25,1690.0,1616.3666666666666,1408.0675,False,False,False,False,False,False,True,True,False,True,False,0.0425531914893617,0.0683890577507598,,,-0.0273556231003039,0.0174062816616008,0.0927051671732522,0.0106382978723404,True,-0.0805918689843413,1632.5,1637.5,0.5625
2014-02-07,1672.5,1682.5,1645.0,1677.5,11200.0,1677.5,1674.0,1725.0,1692.6,1620.38,1410.78,False,False,False,False,False,False,True,True,False,False,False,0.044709388971684,0.0417287630402384,,,-0.0090014903129656,0.0340506706408345,0.0134128166915052,-0.0029806259314456,True,-0.068695652173913,1617.5,1612.5,2.074074074074074
2014-02-10,1697.5,1725.0,1677.5,1717.5,12600.0,1717.5,1666.5,1717.0,1693.8,1624.746666666667,1413.6925,False,False,False,True,True,False,True,True,False,True,False,0.0116448326055312,0.0232896652110625,,,0.0137991266375546,0.0540048520135855,0.0334788937409024,-0.0160116448326055,True,-0.0572218986604542,1590.0,1592.5,1.125
2014-02-12,1725.0,1735.0,1710.0,1727.5,22300.0,1727.5,1684.0,1710.5,1696.2,1629.1466666666668,1416.48,False,False,False,False,False,False,True,True,True,False,False,-0.0086830680173661,0.0188133140376266,,,0.0181186685962373,0.0569339122045344,0.0101302460202604,-0.0130246020260492,True,-0.0442852966968722,1585.0,1560.0,1.7698412698412698
2014-02-13,1742.5,1772.5,1697.5,1707.5,17700.0,1707.5,1695.0,1702.0,1699.1,1633.3866666666668,1419.1675,False,False,False,False,False,False,True,True,False,False,False,0.0204978038067349,0.0336749633967789,,,0.0049194729136164,0.043404587603709,0.007320644216691,0.0087847730600292,True,-0.0298178613396004,1597.5,1577.5,0.7937219730941704
2014-02-14,1742.5,1755.0,1700.0,1715.0,7900.0,1715.0,1709.0,1699.0,1701.8,1637.04,1421.93,False,False,False,False,False,False,True,True,False,True,False,0.0247813411078717,0.0204081632653061,,,0.0076967930029154,0.0454577259475218,-0.0087463556851311,0.0029154518950437,True,-0.0191288993525603,1585.0,1557.5,0.4463276836158192
2014-02-17,1735.0,1755.0,1697.5,1752.5,7900.0,1752.5,1724.0,1699.0,1705.6,1639.7733333333333,1425.0675,False,False,False,False,False,False,True,True,False,False,False,-0.0028530670470756,0.0042796005706134,,,0.0267617689015692,0.0643233475986685,-0.0313837375178316,-0.0256776034236804,True,-0.013095938787522,1587.5,1630.0,1.0
2014-02-18,1752.5,1755.0,1722.5,1737.5,22200.0,1737.5,1728.0,1697.25,1709.2,1642.3066666666666,1427.955,False,False,False,False,False,False,True,True,False,True,False,0.0115107913669064,0.014388489208633,,,0.0162877697841726,0.0547875299760192,-0.0402877697841726,-0.0230215827338129,True,-0.0076594491088525,1555.0,1625.0,2.810126582278481
2014-02-19,1737.5,1737.5,1692.5,1712.5,9000.0,1712.5,1725.0,1704.5,1713.1,1644.4733333333334,1430.785,False,False,False,False,False,False,True,True,False,False,True,0.0277372262773722,0.0248175182481751,,,-0.0003503649635035,0.039723600973236,-0.0218978102189781,-0.018978102189781,True,-0.0083602229392783,1597.5,1637.5,0.4054054054054054
2014-02-20,1727.5,1750.0,1725.0,1742.5,8500.0,1742.5,1732.0,1713.5,1717.9,1647.44,1433.805,False,False,False,False,False,False,True,True,False,False,False,0.0129124820659971,0.0129124820659971,,,0.0141176470588234,0.0545538020086082,-0.024390243902439,-0.0444763271162123,True,-0.0124015173621243,1600.0,1670.0,0.9444444444444444
2014-02-21,1747.5,1757.5,1735.0,1757.5,11400.0,1757.5,1740.5,1724.75,1723.5,1650.6066666666666,1436.8575,False,False,False,False,False,False,True,True,False,False,False,-0.0042674253200568,0.0099573257467994,,,0.0193456614509246,0.0608212422949265,-0.0298719772403982,-0.0583214793741109,True,-0.0192781562545296,1597.5,1670.0,1.3411764705882352
2014-02-24,1755.0,1772.5,1725.0,1747.5,10400.0,1747.5,1739.5,1731.75,1728.2,1653.4066666666668,1439.845,False,False,False,False,False,False,True,True,False,True,False,0.0071530758226037,0.0185979971387696,,,0.0110443490701001,0.0538445398187887,-0.0171673819742489,-0.050071530758226,True,-0.0239641980655406,1597.5,1687.5,0.912280701754386
