日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2017-12-08,893.6997409326425,914.3671724648408,876.69911176906,900.7,3700.0,900.7,898.4,900.51,894.0160000000002,892.6466666666663,928.337,False,False,False,False,False,False,False,True,False,True,False,0.0003330742755634,0.0062173864771843,,,0.0074208948595535,0.008941193886237,0.0606195181525479,0.2956589319418229,True,0.32769208559594,900.0,877.3
2017-12-11,892.6666666666666,905.3333333333331,892.6666666666666,898.0,2000.0,898.0,896.9399999999999,901.11,893.5640000000002,892.6426666666666,928.1735,False,False,False,False,False,False,False,False,False,True,False,-0.0144766146993318,0.0122494432071269,,,0.0049398663697102,0.0059658500371195,0.0898663697104677,0.2694877505567928,True,0.3162654947786617,900.0,884.7
2017-12-12,895.967119266055,908.3,895.3004770642201,908.3,1600.0,908.3,899.86,902.87,893.6960000000003,892.856,928.0815,False,False,False,False,False,False,True,True,False,False,False,-0.0319277771661345,0.0055047891665749,,,0.0160783881977316,0.0170031927777165,0.2624683474622923,0.2650005504789167,True,0.3045067396192142,893.7,887.7
2017-12-13,913.7000000000002,914.0333454943452,910.0331995622035,913.7000000000002,600.0,913.7,904.6,902.67,893.3240000000001,893.1586666666664,928.0085,False,False,False,False,False,False,False,True,False,True,False,-0.0401663565721792,0.0137900842727369,,,0.0223005362810551,0.0224814855350047,0.5103425632045526,0.2619021560687313,True,0.2947145690008531,891.7,888.3
2017-12-14,913.6666666666666,913.6666666666666,906.0,906.0,300.0,906.0,905.34,902.9,893.0320000000002,893.0746666666665,927.842,False,False,True,False,False,False,False,False,False,False,False,0.005849889624724,0.0168874172185429,,,0.0143134657836642,0.0142663723325976,0.445916114790287,0.260485651214128,True,0.2886255399269022,883.3000000000001,871.7000000000002
2017-12-15,903.3333333333331,912.3333333333331,900.0,901.0,2700.0,901.0,905.4,901.9,892.9800000000001,892.9679999999997,927.6484999999998,False,False,False,False,False,False,False,False,False,False,False,0.0058823529411764,0.0314095449500554,,,0.0089012208657046,0.0089145394006662,0.4576026637069922,0.2497225305216426,True,0.2829581993569131,875.7,879.0
2017-12-18,903.6666666666666,903.6666666666666,846.6666666666666,885.0,23000.0,885.0,902.8,899.8700000000001,892.3,892.661333333333,927.3719999999998,False,False,False,False,False,True,False,False,False,True,False,0.0271186440677966,0.0850847457627118,,,-0.0082485875706214,-0.0086568738229751,0.4877966101694915,0.2666666666666666,True,0.2790736439707956,878.3,878.3
2017-12-19,887.6330174374526,888.2996588324488,877.6333965125094,879.3,3200.0,879.3,897.0,898.43,891.8840000000001,892.385333333333,926.9519999999998,False,False,False,False,False,False,False,False,False,False,False,0.0386671215739793,0.0784715114295462,,,-0.0143113840554988,-0.014881534554001,0.5011941316956671,0.2623677925622655,True,0.276671526997095,874.3,871.0
2017-12-20,889.6666666666666,889.6666666666666,877.0,877.0,2700.0,877.0,889.6600000000001,897.1299999999999,891.752,892.0386666666664,926.4935,False,False,False,False,False,False,False,False,False,False,False,0.0562143671607753,0.1516533637400228,,,-0.0168209806157354,-0.0171478525275557,0.4899657924743444,0.2679589509692132,True,0.2708303144471816,891.0,873.3
2017-12-21,889.3008046817848,911.3,889.3008046817848,911.3,4500.0,911.3,890.72,898.0300000000001,893.5119999999998,892.136,925.9335,False,True,False,True,True,False,True,True,True,False,False,0.0109733347964446,0.1028201470426863,,,0.0195193679359158,0.0210292988039064,0.4155601887413586,0.2586415011522002,True,0.2657706312706702,892.0,883.0
2017-12-22,912.6331004045604,913.2997425524088,902.300147112909,906.3,2000.0,906.3,891.7800000000001,898.5899999999999,895.1759999999999,892.2426666666664,925.4649999999998,False,False,False,False,False,False,True,True,False,True,False,0.0253779101842656,0.0871676045459561,,,0.01227408142999,0.0155106844679835,0.3571665011585568,0.2413108242303873,True,0.2603078155777386,896.7,878.3
2017-12-25,920.0,920.0,909.0,909.0,3100.0,909.0,896.5799999999999,899.6900000000002,896.9239999999998,892.6293333333333,924.9685,False,False,False,False,False,False,True,True,False,False,False,0.0564356435643563,0.0946094609460946,,,0.0132849284928495,0.018009534286762,0.355005500550055,0.2211221122112211,True,0.2554324267247605,898.3,900.0
2017-12-26,916.9665328467152,917.9664963503648,909.9667883211678,913.3,2200.0,913.3,903.38,900.1899999999999,898.136,893.0026666666666,924.5515,False,False,False,False,False,False,True,True,False,True,False,0.0383225665170261,0.0694185919194132,,,0.0166035256761195,0.0222241687652833,0.3212526004598709,0.2307018504324976,True,0.2519579199946679,905.7,900.3
2017-12-27,913.3004677941706,926.633321338611,913.3004677941706,926.3,4000.0,926.3,913.24,901.45,900.1199999999999,893.616,924.1245,False,False,False,False,False,False,True,True,False,False,False,0.0903594947641153,0.0604555759473171,,,0.0282629817553709,0.0352844650761092,0.2450609953578754,0.2220662852207708,True,0.2478784181041655,906.7,900.0
2017-12-28,933.2995658465992,939.2993487698986,919.3000723589,921.3,6800.0,921.3,915.24,902.98,901.9039999999998,894.3306666666667,923.6975,False,False,False,False,False,False,True,True,False,True,False,0.0908498860306089,0.0257245197004233,,,0.0210528600890048,0.0292731285502368,0.2699446434386194,0.2634321068056008,True,0.2482004031097033,904.0,895.3
2017-12-29,918.967037302726,931.9665710186514,918.967037302726,929.3,1600.0,929.3,919.84,905.81,903.6079999999998,895.024,923.2774999999998,False,False,False,False,False,False,True,True,False,True,False,0.0602604110620897,0.027978047993113,,,0.0276466157322717,0.0368836758850747,0.2697729473797483,0.2590121596900894,True,0.2491582119870613,907.7,897.0
2018-01-04,933.300937174592,962.2999305796598,933.300937174592,960.3,8700.0,960.3,930.1,913.34,906.3399999999998,896.0320000000002,923.2374999999998,False,False,False,False,False,False,True,True,False,False,False,0.0361345412891805,0.0191606789544934,,,0.056190773716547,0.0669249192960531,0.2079558471311049,0.2048318233885245,True,0.2428011474368799,909.3,898.3
2018-01-05,966.299367311072,979.965553602812,935.3004569420036,948.3,13200.0,948.3,937.1,920.24,908.6439999999996,896.8400000000001,923.2339999999998,False,False,False,False,False,False,True,True,False,True,False,0.0299483285879996,0.2092164926710957,,,0.0418179900875254,0.0542655277865652,0.2197616787936308,0.2211325529895603,True,0.2386986003651222,905.0,902.7
2018-01-09,978.3333333333331,1010.0,967.3333333333331,1010.0,42000.0,1010.0,953.84,933.54,912.4159999999996,898.4626666666668,923.6024999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0274257425742575,0.3663366336633663,,,0.0966178217821786,0.1104330033003299,0.1452475247524753,0.1564356435643564,True,0.2270497247038156,923.0,903.3
2018-01-10,1010.0,1010.0,990.3333333333331,1005.0,4400.0,1005.0,970.58,942.91,916.4679999999996,900.2400000000002,923.9425,False,False,False,False,False,False,True,True,False,False,False,-0.0597014925373134,0.3034825870646766,,,0.0880915422885575,0.104238805970149,0.2072636815920397,0.145273631840796,True,0.2152803554952223,913.3,900.0
2018-01-11,1009.9658322056832,1011.6324424898512,985.3,985.3,7600.0,985.3,981.78,950.8099999999998,919.4399999999996,901.6573333333336,924.1924999999997,False,False,False,False,False,False,True,True,False,True,False,-0.0304475794174363,0.3328935349639704,,,0.0668425860144122,0.0848905578673159,0.2466253932812341,0.1549781792347508,True,0.2065502045624259,902.3,900.0
2018-01-12,995.0,1003.3333333333331,991.0,995.0,2600.0,995.0,988.72,959.41,923.0279999999998,903.2133333333336,924.0674999999997,False,False,False,False,False,False,True,True,False,False,False,-0.0163819095477386,0.3233165829145729,,,0.0723336683417087,0.0922479061976546,0.2680402010050252,0.1417085427135678,True,0.1984448775810133,902.0,900.0
2018-01-15,1000.0341296928328,1005.034300341297,967.0330034129694,976.7,10600.0,976.7,994.4,965.75,926.3479999999996,904.6226666666668,923.9509999999998,False,False,False,False,False,False,True,True,False,True,False,0.1740554929865874,0.3514897102487969,,,0.0515531893109454,0.0737967987440701,0.2815603563018327,0.1723149380567215,True,0.1927517473466219,889.7,893.7
2018-01-16,976.9668476416692,989.2997624703088,976.9668476416692,982.2999999999998,1300.0,982.3,988.86,971.35,930.0399999999996,906.076,923.8209999999996,False,False,False,False,False,False,True,True,False,False,False,0.4048661305100277,0.3302453425633719,,,0.0532016695510538,0.0775974753130406,0.2860633207777666,0.1880280973226104,True,0.1894785607659443,880.3,891.7
2018-01-17,972.0,975.3333333333331,945.0,945.0,14300.0,945.0,976.86,973.72,931.748,906.9026666666668,923.4294999999996,False,False,False,False,False,False,True,True,False,True,False,0.3862433862433862,0.365079365079365,,,0.0140232804232803,0.0403146384479715,0.313968253968254,0.183068783068783,True,0.181859261389311,867.3,883.3000000000001
2018-01-18,949.6335310537332,989.9654570830426,948.3002442428472,955.3,10400.0,955.3,970.86,976.32,933.9319999999998,907.9293333333336,923.2309999999997,False,False,False,False,False,False,True,True,False,False,False,0.3747513869988485,0.2875536480686695,,,0.0223678425625459,0.0495872151854562,0.2998011095990789,0.1357688684182979,True,0.1700057358243198,864.7,875.7
2018-01-19,956.6992506811988,978.7,956.6992506811988,978.7,2200.0,978.7,967.6,978.16,937.16,908.9786666666668,923.1994999999998,False,False,False,False,False,False,True,True,False,False,False,0.345356084602023,0.2585061816695616,,,0.0424440584448759,0.0712387180273151,0.3088791253703892,0.1106569939715949,True,0.1606485646519996,865.3,878.3
2018-01-22,1146.7,1146.7,1146.7,1146.7,6100.0,1146.7,1001.5999999999998,998.0000000000002,946.696,912.2640000000002,923.9164999999998,False,False,False,False,False,False,True,True,False,False,False,0.1511293276358244,0.0523240603470829,,,0.1744170227609662,0.204444056858812,0.1005494026336443,-0.0511903723728961,True,0.1305611222444886,883.0,874.3
2018-01-23,1380.0,1380.0,1380.0,1380.0,13900.0,1380.0,1081.14,1035.0,965.3479999999998,918.6640000000002,925.8079999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0531159420289854,-0.1642753623188406,,,0.300472463768116,0.3343014492753621,-0.0739130434782608,-0.2144927536231884,True,0.0820289855072464,876.6999999999999,891.0
2018-01-24,1403.3333333333333,1430.0,1280.0,1310.0,394700.0,1310.0,1154.14,1065.5,981.508,924.1933333333336,927.2829999999998,False,False,False,False,False,False,True,True,False,True,False,-0.015267175572519,-0.1068702290076335,,,0.2507572519083969,0.294508905852417,-0.0259541984732824,-0.2068702290076335,True,0.0405443453777569,876.6999999999999,892.0
2018-01-25,1324.9663705583755,1326.632994923858,1299.9670050761422,1313.3,41900.0,1313.3,1225.74,1098.3,998.0,929.7440000000004,928.4494999999996,False,False,False,False,False,False,True,True,False,False,False,-0.0634280057869488,-0.1015000380720322,,,0.2400822355897357,0.2920551283027485,-0.0619051244955455,-0.2058174065331607,True,0.0008194482381863,886.7,896.7
2018-01-26,1318.3667088607597,1318.3667088607597,1300.0329113924051,1316.7,20600.0,1316.7,1293.34,1130.47,1015.268,935.3226666666668,930.0329999999996,False,False,False,False,False,False,True,True,False,False,False,-0.0645553277132224,-0.1190096453254348,,,0.2289299005088478,0.2896463380673906,-0.1121743753322701,-0.2033113085744665,True,-0.0353569754173043,892.0,898.3
2018-01-29,1321.6666666666663,1360.0,1320.0,1320.0,23500.0,1320.0,1328.0,1164.8,1032.896,940.8866666666672,931.7629999999996,False,False,False,False,False,False,True,True,False,False,False,-0.0858333333333333,-0.1237121212121211,,,0.2175030303030303,0.2872070707070703,-0.0992424242424242,-0.1901515151515151,True,-0.0703124999999998,890.7000000000002,905.7
2018-01-30,1316.7002551020407,1345.0343112244898,1303.366581632653,1306.7,15600.0,1306.7,1313.34,1197.2400000000002,1050.0839999999998,946.2653333333336,933.5649999999996,False,False,False,False,False,False,True,True,False,True,False,-0.1173949644141731,-0.1147929899747455,,,0.1963847861023955,0.2758358205147826,-0.1160939771944593,-0.1788474783806536,True,-0.1033543817446796,915.7,906.7
2018-01-31,1305.0,1308.3333333333333,1271.6666666666663,1290.0,21500.0,1290.0,1309.34,1231.7400000000002,1065.232,951.4653333333335,935.1314999999996,False,False,False,False,False,False,True,True,False,True,False,-0.0930232558139534,-0.0594573643410853,,,0.1742387596899225,0.2624299741602066,-0.1465116279069767,-0.1806201550387597,True,-0.1334210141750695,903.7000000000002,904.0
2018-02-01,1275.0,1276.6666666666663,1206.6666666666663,1230.0,36800.0,1230.0,1292.6799999999998,1259.21,1078.18,955.8653333333336,936.4229999999998,False,False,False,False,False,False,True,True,False,True,False,-0.040650406504065,-0.0013821138211382,,,0.123430894308943,0.2228737127371271,-0.073170731707317,-0.1504065040650406,True,-0.1555022593530864,911.0,907.7
2018-02-02,1238.366847090663,1243.3669824086603,1225.0331529093369,1231.7,10600.0,1231.7,1275.6799999999998,1284.51,1091.0880000000002,960.2880000000002,937.8814999999998,False,False,False,False,False,False,True,True,False,True,False,-0.0582122270033287,0.0243565803361208,,,0.1141609158074205,0.2203556060729072,-0.0297962166111878,-0.1458959162133636,True,-0.1748604526239577,905.3,909.3
2018-02-05,1200.033149171271,1226.700552486188,1200.033149171271,1206.7,19400.0,1206.7,1253.02,1290.5100000000002,1102.824,964.4613333333336,939.445,False,False,False,False,False,False,True,True,False,True,False,-0.041435319466313,0.0372917875196817,,,0.0860827048976547,0.2007447308085409,0.0201375652606281,-0.1223999337034888,True,-0.1809439678886643,893.7,905.0
2018-02-06,1151.6333815028902,1163.299710982659,1146.633526011561,1153.3,39600.0,1153.3,1222.34,1267.84,1111.904,967.9493333333336,940.5979999999998,False,False,False,False,False,False,True,True,False,True,False,0.0029480620827192,0.0953784791467961,,,0.0358935229341888,0.16071331541374,0.0829792768577127,-0.0947715251885892,True,-0.1694535588086824,890.0,923.0
2018-02-07,1200.0,1206.6666666666663,1166.6666666666663,1170.0,11100.0,1170.0,1198.34,1253.84,1121.852,971.7720000000004,941.5745,False,False,False,False,False,False,True,True,False,False,False,0.0370085470085469,0.0612820512820513,,,0.0411521367521366,0.1694256410256407,0.088034188034188,-0.1162393162393162,True,-0.1605787022267593,902.3,913.3
2018-02-08,1168.3333333333333,1186.6666666666663,1165.0,1180.0,4000.0,1180.0,1188.34,1240.5099999999998,1131.88,975.8293333333336,942.641,False,False,False,False,False,False,True,True,False,True,False,0.0409322033898304,0.0522881355932203,,,0.040779661016949,0.1730259887005647,0.0754237288135593,-0.1330508474576271,True,-0.1531708732698646,900.7,902.3
2018-02-09,1136.6666666666663,1163.3333333333333,1120.0,1160.0,10300.0,1160.0,1174.0,1224.84,1139.8680000000002,979.5853333333334,943.616,False,False,False,False,False,False,True,True,False,True,False,0.0876724137931034,0.1043103448275862,,,0.0173551724137929,0.1555298850574711,0.0646551724137931,-0.1155172413793103,True,-0.1442147545801899,898.0,902.0
2018-02-13,1198.3678674351586,1198.3678674351586,1156.7,1156.7,5100.0,1156.7,1164.0,1208.51,1148.2040000000002,983.3506666666668,944.5795000000002,False,False,False,False,False,False,True,True,False,False,False,0.0821301979770035,0.0910348404945102,,,0.0073450332843432,0.1498654217457709,0.0650989885017722,-0.1155874470476355,True,-0.1364572903823717,908.3,889.7
2018-02-14,1180.0340057636888,1180.0340057636888,1115.0321325648415,1156.7,8000.0,1156.7,1164.6799999999998,1193.5100000000002,1154.072,986.8933333333335,945.603,False,False,False,False,False,False,True,True,False,True,False,0.0921587274141954,0.1048672948906371,,,0.0022719806345639,0.1468026858015617,0.0754733292988674,-0.108671219849572,True,-0.129123342075056,913.7000000000002,880.3
2018-02-15,1166.6346153846157,1213.3,1161.6347527472528,1213.3,11800.0,1213.3,1173.34,1185.84,1162.404,991.1773333333336,946.921,False,False,False,False,False,False,True,True,False,False,False,0.0234072364625402,0.0516772438803264,,,0.0419484051759663,0.1830731613505862,-0.0159070304129233,-0.1601417621363224,True,-0.1266950010119409,906.0,867.3
2018-02-16,1211.6337856173675,1248.2994572591583,1186.634464043419,1228.3,9900.0,1228.3,1183.0,1185.6699999999998,1172.124,995.598666666667,948.331,False,False,False,False,False,False,True,True,False,False,False,0.0109093869575837,0.0030122934136611,,,0.0457347553529267,0.1894499172297752,-0.0311813074981681,-0.1687698445005291,True,-0.1285939595334282,901.0,864.7
