日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2004-11-15,685.0,695.0,680.0,695.0,305000.0,695.0,682.0,679.4,678.44,696.6,667.875,False,False,False,False,False,False,False,True,False,False,False,-0.0330935251798561,-0.0230215827338129,,,0.0238273381294963,-0.0023021582733813,0.0215827338129496,0.0489208633093525,True,0.0416544009420077,713.0,697.0
2004-11-16,695.0,702.0,689.0,696.0,345000.0,696.0,685.6,682.8,678.48,696.6666666666666,668.55,False,False,False,False,False,False,True,True,False,False,False,-0.0272988505747126,-0.0373563218390804,,,0.0251724137931034,-0.0009578544061302,0.0258620689655172,0.0560344827586206,True,0.0434973637961336,702.0,698.0
2004-11-17,691.0,696.0,679.0,679.0,377000.0,679.0,684.8,683.0,678.04,696.3866666666667,669.13,False,False,False,False,False,False,False,False,False,True,False,-0.0014727540500736,0.01620029455081,,,0.0014138438880707,-0.0256062837506136,0.0603829160530191,0.08100147275405,True,0.0487554904831624,696.0,710.0
2004-11-18,689.0,693.0,684.0,684.0,217000.0,684.0,687.2,683.8,677.84,696.1066666666667,669.77,False,False,False,False,False,False,False,False,False,False,False,-0.0073099415204678,0.0,,,0.0090058479532163,-0.0176998050682261,0.0482456140350877,0.0906432748538011,True,0.0555718046212342,697.0,708.0
2004-11-19,686.0,691.0,684.0,688.0,196000.0,688.0,688.4,683.6,678.16,695.8133333333334,670.395,False,False,False,False,False,False,True,False,False,False,False,-0.0116279069767441,-0.005813953488372,,,0.0143023255813953,-0.0113565891472869,0.0392441860465116,0.0799418604651162,True,0.0624634289057927,691.0,707.0
2004-11-22,688.0,688.0,670.0,672.0,364000.0,672.0,683.8,682.9,677.96,695.2533333333333,670.925,False,False,False,False,False,False,False,False,False,True,False,0.0104166666666666,0.0133928571428571,,,-0.0088690476190476,-0.0346031746031746,0.0699404761904761,0.0982142857142857,True,0.068531263728218,693.0,708.0
2004-11-24,673.0,689.0,672.0,677.0,408000.0,677.0,680.0,682.8,677.88,694.8133333333334,671.48,False,False,False,False,False,False,False,False,False,False,False,-0.0103397341211226,0.0132939438700147,,,-0.0012998522895125,-0.0263121614967996,0.0635155096011816,0.0974889217134416,True,0.0722026947861746,686.0,718.0
2004-11-25,683.0,686.0,677.0,678.0,150000.0,678.0,679.8,682.3,677.44,694.5333333333333,672.065,False,False,False,False,False,False,False,False,False,True,False,0.0176991150442477,0.0,,,0.0008259587020648,-0.0243854473942969,0.0752212389380531,0.1017699115044247,True,0.0773853143778397,688.0,717.0
2004-11-26,683.0,687.0,679.0,679.0,203000.0,679.0,678.8,683.0,677.12,694.4666666666667,672.62,False,False,False,False,False,False,False,False,False,False,False,0.0073637702503681,0.0073637702503681,,,0.0027687776141384,-0.0227785959744723,0.06480117820324,0.0957290132547864,True,0.081112737920937,692.0,722.0
2004-11-29,675.0,685.0,675.0,680.0,183000.0,680.0,677.2,682.8,676.84,694.3066666666666,673.175,False,False,False,False,False,False,False,False,False,False,False,0.0058823529411764,0.0220588235294117,,,0.0046470588235293,-0.0210392156862744,0.0691176470588235,0.0970588235294117,True,0.0845049794961922,683.0,721.0
2004-11-30,681.0,687.0,673.0,679.0,230000.0,679.0,678.6,681.2,676.68,694.0666666666667,673.76,False,False,False,False,False,False,False,False,False,False,False,0.0029455081001472,0.0309278350515463,,,0.0034167893961709,-0.0221894943544428,0.0662739322533137,0.0942562592047128,True,0.089107457428068,682.0,715.0
2004-12-01,678.0,679.0,666.0,670.0,231000.0,670.0,677.2,678.6,676.96,693.5066666666667,674.275,False,False,False,False,False,False,True,False,False,False,False,0.0238805970149253,0.0432835820895522,,,-0.0103880597014925,-0.0350845771144278,0.0895522388059701,0.1014925373134328,True,0.0937223695844385,699.0,723.0
2004-12-02,680.0,691.0,678.0,690.0,441000.0,690.0,679.6,679.7,677.84,693.2266666666667,674.89,False,False,False,False,False,False,True,False,True,False,False,-0.017391304347826,0.0101449275362318,,,0.017623188405797,-0.0046763285024154,0.044927536231884,0.072463768115942,True,0.092835074297484,709.0,722.0
2004-12-03,691.0,693.0,684.0,684.0,183000.0,684.0,680.6,679.7,678.8,692.88,675.465,False,False,False,False,False,False,True,False,False,False,False,0.0,0.0292397660818713,,,0.0076023391812866,-0.0129824561403508,0.0497076023391812,0.0745614035087719,True,0.0912167132558481,712.0,717.0
2004-12-06,687.0,692.0,684.0,684.0,251000.0,684.0,681.4,679.3,679.76,692.7333333333333,676.055,False,False,False,False,False,False,True,False,False,True,False,0.0160818713450292,0.023391812865497,,,0.0061988304093567,-0.0127680311890838,0.0628654970760233,0.0599415204678362,True,0.0892094803474164,712.0,729.0
2004-12-07,688.0,693.0,681.0,681.0,237000.0,681.0,681.8,680.2,680.6,692.52,676.6,False,False,False,False,False,False,True,False,False,True,False,0.0279001468428781,0.0425844346549192,,,0.0005873715124816,-0.0169162995594713,0.0719530102790014,0.0455212922173274,True,0.0839458982652159,711.0,717.0
2004-12-08,681.0,690.0,681.0,686.0,177000.0,686.0,685.0,681.1,681.56,692.36,677.18,False,False,False,False,False,False,True,False,False,False,False,0.0189504373177842,0.0408163265306122,,,0.0064723032069971,-0.009271137026239,0.0626822157434402,0.0699708454810495,True,0.0811921891058581,695.0,728.0
2004-12-09,682.0,688.0,671.0,678.0,313000.0,678.0,682.6,681.1,681.6,691.9333333333333,677.735,False,False,False,False,False,False,True,False,False,True,False,0.0280235988200589,0.0619469026548672,,,-0.0053097345132743,-0.0205506391347098,0.0811209439528023,0.0855457227138643,True,0.0795771546028482,690.0,712.0
2004-12-10,688.0,693.0,684.0,684.0,750000.0,684.0,682.6,681.6,681.92,691.6133333333333,678.32,False,False,False,False,False,False,True,False,False,False,False,0.0292397660818713,0.0482456140350877,,,0.0030409356725146,-0.011130604288499,0.0657894736842105,0.0599415204678362,True,0.0759976525821595,689.0,708.0
2004-12-13,681.0,697.0,681.0,695.0,361000.0,695.0,684.8,683.1,682.12,691.4533333333334,678.94,False,False,False,False,False,False,True,False,False,True,True,0.0071942446043165,0.0287769784172661,,,0.0185323741007194,0.0051031175059951,0.0575539568345323,0.0546762589928057,True,0.0717318108622456,680.0,711.0
2004-12-14,688.0,700.0,688.0,700.0,445000.0,700.0,688.6,685.2,682.96,691.3466666666667,679.62,False,False,False,False,False,False,True,False,True,False,False,0.0142857142857142,0.0271428571428571,,,0.024342857142857,0.0123619047619047,0.0542857142857142,0.05,True,0.0672796263864563,677.0,713.0
2004-12-15,694.0,700.0,693.0,699.0,325000.0,699.0,691.2,688.1,683.8,691.0933333333334,680.27,False,False,False,False,False,False,True,False,False,True,False,0.0214592274678111,0.0300429184549356,,,0.0217453505007153,0.0113113972341439,0.0615164520743919,0.0586552217453505,True,0.0630722278738555,679.0,702.0
2004-12-16,699.0,700.0,695.0,697.0,242000.0,697.0,695.0,688.8,684.36,690.8266666666667,680.885,False,False,False,False,False,False,True,False,False,True,False,0.0329985652797704,0.0459110473457675,,,0.0181348637015781,0.0088570062171209,0.0659971305595408,0.0645624103299856,True,0.0622822299651569,689.0,696.0
2004-12-17,698.0,708.0,693.0,704.0,539000.0,704.0,699.0,690.8,685.64,690.5866666666667,681.435,False,False,False,False,False,False,True,False,True,False,False,0.018465909090909,0.0269886363636363,,,0.0260795454545454,0.0190530303030302,0.0553977272727272,0.0553977272727272,True,0.0603647944412276,687.0,697.0
2004-12-20,696.0,702.0,688.0,700.0,236000.0,700.0,700.0,692.4,686.36,690.3066666666666,681.85,False,False,False,False,False,False,True,False,False,True,False,0.0214285714285714,0.0385714285714285,,,0.0194857142857142,0.0138476190476191,0.0471428571428571,0.0442857142857142,True,0.0587810514153669,687.0,691.0
2004-12-21,701.0,710.0,701.0,710.0,327000.0,710.0,702.0,695.3,686.96,690.24,682.305,False,False,False,False,False,False,True,False,False,True,False,0.0126760563380281,0.0197183098591549,,,0.032450704225352,0.0278309859154929,0.0380281690140845,0.0309859154929577,True,0.0572414784984899,683.0,693.0
2004-12-22,714.0,715.0,710.0,714.0,298000.0,714.0,705.0,698.1,687.68,690.12,682.815,False,False,False,False,False,False,True,False,False,False,False,0.0084033613445378,0.0224089635854341,,,0.0368627450980392,0.0334453781512604,0.0182072829131652,0.0084033613445378,True,0.0509955593754476,663.0,686.0
2004-12-24,715.0,720.0,715.0,720.0,442000.0,720.0,709.6,702.3,689.32,690.0933333333334,683.345,False,False,False,False,False,False,True,False,False,False,False,0.0125,0.0013888888888888,,,0.042611111111111,0.041537037037037,0.0152777777777777,-0.0208333333333333,True,0.0402961697280365,668.0,688.0
2004-12-27,710.0,718.0,710.0,717.0,158000.0,717.0,712.2,705.6,690.64,690.0933333333334,683.76,False,True,False,False,False,False,True,False,False,True,False,0.00836820083682,0.00139470013947,,,0.0367642956764295,0.0375267317526731,0.0251046025104602,-0.0418410041841004,True,0.0300453514739228,660.0,692.0
2004-12-28,707.0,716.0,706.0,715.0,177000.0,715.0,715.2,707.6,691.72,689.9066666666666,684.15,False,False,False,False,False,False,True,False,False,True,False,0.0167832167832167,0.0167832167832167,,,0.0325594405594405,0.0350955710955711,0.0013986013986013,-0.0055944055944055,True,0.0240248728094968,660.0,683.0
2004-12-29,718.0,720.0,712.0,719.0,220000.0,719.0,717.0,709.5,693.6,689.9333333333333,684.635,False,False,False,False,False,False,True,True,False,False,False,0.0069541029207232,0.015299026425591,,,0.0353268428372739,0.0404265183124711,0.0250347705146036,0.0027816411682892,True,0.0193093727977449,660.0,682.0
2004-12-30,720.0,725.0,720.0,720.0,230000.0,720.0,718.2,711.6,695.32,689.8266666666667,685.125,False,False,False,False,False,False,True,False,False,True,False,0.0138888888888888,0.0125,,,0.0342777777777777,0.0419074074074073,0.0,-0.0055555555555555,True,0.0129286115795389,662.0,699.0
2005-01-04,724.0,733.0,724.0,729.0,246000.0,729.0,720.0,714.8,697.36,690.0533333333333,685.71,False,False,False,False,False,False,True,True,False,False,False,-0.0109739368998628,0.0054869684499314,,,0.0434019204389574,0.0534247828074989,-0.0219478737997256,-0.0164609053497942,True,0.0048964745383324,677.0,709.0
2005-01-05,729.0,729.0,722.0,723.0,302000.0,723.0,721.2,716.7,699.12,690.2533333333333,686.28,False,False,False,False,False,False,True,True,False,True,False,-0.0069156293222683,0.0082987551867219,,,0.0330290456431535,0.0452927616413093,-0.0290456431535269,-0.0165975103734439,True,-0.0022324543044509,676.0,712.0
2005-01-06,719.0,729.0,719.0,727.0,244000.0,727.0,723.6,719.4,701.0,690.4666666666667,686.83,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0110041265474552,,,0.0357634112792297,0.0502521779000458,-0.030261348005502,-0.0123796423658872,True,-0.0077842646649986,690.0,712.0
2005-01-07,725.0,725.0,719.0,724.0,311000.0,724.0,724.6,720.8,702.8,690.6133333333333,687.385,False,False,False,False,False,False,True,True,False,True,False,0.0082872928176795,0.0193370165745856,,,0.0292817679558011,0.0461141804788213,-0.0290055248618784,-0.0124309392265193,True,-0.0120699223085459,679.0,711.0
2005-01-11,724.0,730.0,718.0,730.0,253000.0,730.0,726.6,722.4,705.2,690.9866666666667,687.815,False,False,False,False,False,False,True,True,False,False,False,-0.0013698630136986,0.0164383561643835,,,0.0339726027397259,0.0534429223744292,-0.0465753424657534,-0.0191780821917808,True,-0.0148117386489478,678.0,695.0
2005-01-12,725.0,730.0,719.0,721.0,280000.0,721.0,725.0,722.5,706.44,691.32,688.015,False,False,False,False,False,False,True,True,False,True,False,0.0166435506241331,0.0305131761442441,,,0.0201941747572814,0.0411650485436892,-0.0235783633841886,-0.0055478502080443,True,-0.0132871972318339,683.0,690.0
2005-01-13,719.0,724.0,716.0,718.0,250000.0,718.0,724.0,722.6,707.8,691.6,688.255,False,False,False,False,False,False,True,True,False,False,False,0.0153203342618384,0.0348189415041782,,,0.0142061281337047,0.0367688022284122,-0.022284122562674,0.0194986072423398,True,-0.0071962358151121,672.0,689.0
2005-01-14,719.0,730.0,712.0,727.0,488000.0,727.0,724.0,723.8,709.52,692.08,688.575,False,False,False,False,False,False,True,True,False,False,False,0.0110041265474552,0.0082530949105914,,,0.0240440165061898,0.0480330123796423,-0.0357634112792297,0.0247592847317744,True,-0.0041447913788339,682.0,680.0
2005-01-17,730.0,734.0,726.0,730.0,268000.0,730.0,725.2,724.9,711.48,692.5733333333334,688.885,False,False,False,False,False,False,True,True,False,False,False,0.010958904109589,0.0095890410958904,,,0.0253698630136986,0.051269406392694,-0.0465753424657534,0.0123287671232876,True,-0.003172851427783,695.0,677.0
2005-01-18,726.0,732.0,724.0,729.0,290000.0,729.0,725.0,725.8,713.2,693.1466666666666,689.095,False,False,False,False,False,False,True,True,False,True,False,0.017832647462277,-0.0027434842249657,,,0.021673525377229,0.0491815272062185,-0.0576131687242798,0.0109739368998628,True,-0.0015155690272801,696.0,679.0
2005-01-19,729.0,737.0,727.0,733.0,362000.0,733.0,727.4,726.2,715.4,693.7466666666667,689.31,False,False,False,False,False,False,True,True,False,False,False,0.0136425648021828,-0.0027285129604365,,,0.0240109140518417,0.0535516143701682,-0.0504774897680764,-0.0013642564802182,True,0.0,679.0,689.0
2005-01-20,723.0,730.0,723.0,729.0,294000.0,729.0,729.6,726.8,717.2,694.24,689.475,False,False,False,False,False,False,True,True,False,True,False,0.0192043895747599,0.0082304526748971,,,0.0161865569272976,0.0476817558299039,-0.0521262002743484,-0.0123456790123456,True,0.0004127682993947,684.0,687.0
2005-01-21,728.0,735.0,724.0,735.0,449000.0,735.0,731.2,727.6,718.8,694.9333333333333,689.65,False,False,False,False,False,False,True,True,False,True,False,-0.0027210884353741,-0.0258503401360544,,,0.0220408163265306,0.0545124716553288,-0.0503401360544217,-0.0476190476190476,True,-0.0031610775151182,688.0,687.0
2005-01-24,731.0,742.0,729.0,738.0,560000.0,738.0,732.8,729.0,720.32,695.68,689.93,False,False,False,False,False,False,True,True,False,True,False,-0.0013550135501355,-0.0013550135501355,,,0.0239566395663955,0.0573441734417344,-0.046070460704607,-0.048780487804878,True,-0.0068587105624142,672.0,683.0
2005-01-25,745.0,745.0,733.0,742.0,231000.0,742.0,735.4,730.2,722.04,696.2533333333333,690.195,False,False,False,False,False,False,True,True,False,False,False,-0.0202156334231805,-0.0296495956873315,,,0.026900269541779,0.0616531895777178,-0.0309973045822102,-0.0498652291105121,True,-0.0099972610243769,677.0,663.0
2005-01-26,742.0,744.0,738.0,743.0,237000.0,743.0,737.4,732.4,723.88,696.7066666666667,690.495,False,False,False,False,False,False,True,True,False,False,False,-0.0161507402422611,-0.0403768506056527,,,0.0257335127860026,0.0623059668012561,-0.034993270524899,-0.0390309555854643,True,-0.0133806663025668,678.0,668.0
2005-01-27,745.0,745.0,738.0,743.0,205000.0,743.0,740.2,734.9,725.44,697.12,690.8,False,False,False,False,False,False,True,True,False,True,False,-0.0107671601615074,-0.0551816958277254,,,0.0236339165545086,0.0617496635262449,-0.0430686406460296,-0.0605652759084791,True,-0.0213634508096338,679.0,660.0
2005-01-28,735.0,736.0,727.0,733.0,230000.0,733.0,739.8,735.5,726.76,697.4,691.09,False,False,False,False,False,False,True,True,False,True,False,-0.0231923601637107,-0.0381991814461118,,,0.008512960436562,0.0485675306957708,-0.0109140518417462,-0.0354706684856753,True,-0.0273283480625425,680.0,660.0
2005-01-31,731.0,743.0,727.0,737.0,364000.0,737.0,739.6,736.2,727.84,697.7466666666667,691.29,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0461329715061058,,,0.0124287652645861,0.0532609678878335,-0.010854816824966,-0.0407055630936228,True,-0.0325998370008149,679.0,660.0
2005-02-01,732.0,737.0,725.0,727.0,423000.0,727.0,736.6,736.0,728.36,698.1733333333333,691.46,False,False,False,False,False,False,True,True,False,True,False,-0.0096286107290233,-0.0426409903713892,,,-0.0018707015130674,0.0396515359926639,0.0110041265474552,-0.0330123796423658,True,-0.0369565217391305,670.0,662.0
2005-02-02,728.0,736.0,727.0,731.0,634000.0,731.0,734.2,735.8,728.8,698.72,691.665,False,False,False,False,False,False,True,True,False,True,False,-0.0246238030095759,-0.0369357045143638,,,0.0030095759233926,0.0441586867305061,0.0041039671682626,-0.0314637482900136,True,-0.0399565099211742,690.0,677.0
2005-02-03,729.0,735.0,729.0,735.0,427000.0,735.0,732.6,736.4,729.52,699.3333333333334,691.875,False,False,False,False,False,False,True,True,False,False,False,-0.0448979591836734,-0.0448979591836734,,,0.0074557823129251,0.0485260770975056,0.0149659863945578,-0.0408163265306122,True,-0.0427756653992395,684.0,676.0
2005-02-04,731.0,734.0,716.0,716.0,630000.0,716.0,729.2,734.5,729.56,699.8133333333334,691.925,False,False,False,False,False,False,True,True,False,True,False,-0.0153631284916201,-0.020949720670391,,,-0.0189385474860334,0.022607076350093,0.0377094972067039,0.0041899441340782,True,-0.037712729748128,684.0,690.0
2005-02-07,725.0,738.0,720.0,737.0,440000.0,737.0,729.2,734.4,730.28,700.6133333333333,691.96,False,False,False,False,False,False,True,True,False,False,False,-0.0461329715061058,-0.0556309362279511,,,0.0091180461329715,0.0493713251922207,0.0013568521031207,-0.0244233378561736,True,-0.0352668845315903,681.0,679.0
2005-02-08,735.0,735.0,720.0,720.0,290000.0,720.0,727.8,732.2,730.28,701.16,691.92,False,False,False,False,False,False,False,True,False,True,False,-0.0333333333333333,-0.0458333333333333,,,-0.0142777777777777,0.0261666666666667,0.0319444444444444,0.0138888888888888,True,-0.0289538377492489,686.0,678.0
2005-02-09,724.0,724.0,713.0,713.0,319000.0,713.0,724.2,729.2,729.64,701.48,691.865,False,False,False,False,False,False,False,True,False,True,False,-0.0126227208976157,-0.0238429172510518,,,-0.0233380084151472,0.016157082748948,0.0476858345021037,0.0112201963534361,True,-0.0239989029072956,678.0,683.0
