日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2019-10-03,368.0,368.0,365.0,368.0,1100.0,368.0,366.8,368.5,360.76,389.64,390.87,False,False,False,False,False,False,True,False,False,True,False,0.029891304347826,0.0217391304347826,,,0.0196739130434782,-0.0588043478260869,0.0570652173913043,0.0543478260869565,True,0.1153324287652645,407.0,413.0
2019-10-04,368.0,368.0,367.0,367.0,600.0,367.0,367.0,367.6,361.68,388.6666666666667,390.47,False,False,False,False,False,False,True,False,False,False,False,0.0217983651226158,0.0190735694822888,,,0.0144959128065394,-0.0590372388737511,0.0490463215258855,0.0653950953678474,True,0.1104461371055494,402.0,415.0
2019-10-07,366.0,373.0,362.0,370.0,5200.0,370.0,367.0,366.7,362.88,387.70666666666665,390.08,False,False,False,False,False,False,True,False,False,False,False,0.027027027027027,0.0189189189189189,,,0.0192432432432432,-0.0478558558558558,0.0324324324324324,0.0432432432432432,True,0.1041723479683664,409.0,412.0
2019-10-08,382.0,384.0,374.0,381.0,11600.0,381.0,370.0,367.7,364.56,386.88,389.77,False,False,False,False,False,False,True,False,False,False,True,-0.0078740157480314,-0.0157480314960629,,,0.0431496062992125,-0.0154330708661417,0.0026246719160104,0.0183727034120734,True,0.0930106064726679,412.0,415.0
2019-10-09,380.0,381.0,375.0,379.0,1100.0,379.0,373.0,369.4,366.0,385.84,389.435,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.0052770448548812,,,0.0343007915567282,-0.0180474934036938,0.0079155672823219,0.0052770448548812,True,0.0782349756361668,347.0,422.0
2019-10-10,381.0,382.0,378.0,379.0,1100.0,379.0,375.2,371.0,367.28,384.76,389.175,False,False,False,False,False,False,True,False,False,True,False,-0.0079155672823219,-0.0052770448548812,,,0.0309234828496042,-0.015197889182058,0.0052770448548812,0.0026385224274406,True,0.064420485175202,353.0,410.0
2019-10-11,379.0,383.0,375.0,375.0,12000.0,375.0,376.8,371.9,368.12,383.3733333333333,388.965,False,False,False,False,False,False,True,False,False,True,False,-0.0026666666666666,0.016,,,0.0183466666666666,-0.0223288888888887,0.0186666666666666,0.008,True,0.0505512234471632,348.0,417.0
2019-10-15,377.0,385.0,374.0,380.0,3100.0,380.0,378.8,372.9,369.4,382.2133333333333,388.815,False,False,False,False,False,False,True,False,False,False,False,-0.0078947368421052,0.0,,,0.0278947368421053,-0.0058245614035087,0.0,-0.0131578947368421,True,0.0372754089568249,347.0,417.0
2019-10-16,385.0,385.0,378.0,378.0,3500.0,378.0,378.2,374.1,370.68,381.5866666666666,388.685,False,False,False,False,False,False,True,False,False,True,False,-0.0079365079365079,0.0238095238095238,,,0.0193650793650793,-0.0094885361552026,0.0052910052910052,-0.0158730158730158,True,0.0248596631916598,348.0,410.0
2019-10-17,377.0,382.0,377.0,379.0,2500.0,379.0,378.2,375.6,371.8,381.0,388.595,False,False,False,False,False,False,True,False,False,True,False,-0.0052770448548812,0.0158311345646438,,,0.0189973614775725,-0.0052770448548812,0.0131926121372031,-0.0105540897097625,True,0.0154419595314162,350.0,416.0
2019-10-18,380.0,380.0,376.0,376.0,2800.0,376.0,377.6,376.4,372.64,380.50666666666666,388.585,False,False,False,False,False,False,True,False,False,True,False,0.0026595744680851,0.1329787234042553,,,0.0089361702127659,-0.0119858156028368,0.050531914893617,0.0,True,0.0100956429330499,351.0,419.0
2019-10-21,375.0,379.0,374.0,374.0,1400.0,374.0,377.4,377.1,373.12,379.8933333333333,388.675,False,False,False,False,False,False,True,False,False,True,False,0.0187165775401069,0.0721925133689839,,,0.0023529411764705,-0.0157575757575757,0.0721925133689839,0.0080213903743315,True,0.0045080880403075,349.0,422.0
2019-10-23,375.0,377.0,372.0,377.0,2700.0,377.0,376.8,377.8,373.48,379.29333333333335,388.845,False,False,False,False,False,False,True,False,False,True,False,0.0079575596816976,0.0371352785145888,,,0.0093368700265251,-0.0060831122900088,0.0716180371352785,-0.0344827586206896,True,-0.0031762837480147,346.0,421.0
2019-10-24,379.0,379.0,372.0,375.0,5200.0,375.0,376.2,377.2,372.96,378.88,389.11,False,False,False,False,False,False,False,False,False,True,False,0.032,0.04,,,0.00544,-0.0103466666666666,0.04,-0.0773333333333333,True,-0.0127253446447508,350.0,412.0
2019-10-25,374.0,377.0,373.0,377.0,3800.0,377.0,375.8,377.0,373.04,378.3466666666667,389.395,False,False,False,False,False,False,True,False,False,False,False,0.0212201591511936,0.0344827586206896,,,0.0105039787798407,-0.0035720601237843,0.039787798408488,-0.0875331564986737,True,-0.0220159151193634,342.0,411.0
2019-10-28,379.0,379.0,375.0,377.0,1300.0,377.0,376.0,376.8,373.16,377.8666666666667,389.88,False,False,False,False,False,False,True,False,False,False,False,0.129973474801061,0.0318302387267904,,,0.0101856763925728,-0.0022988505747126,0.0344827586206896,-0.0928381962864721,True,-0.0315817409766455,350.0,414.0
2019-10-29,377.0,382.0,376.0,381.0,6400.0,381.0,377.4,377.4,373.36,377.41333333333336,390.335,False,False,False,False,False,False,True,False,False,False,False,0.0524934383202099,0.0104986876640419,,,0.0200524934383201,0.0094138232720909,0.0524934383202099,-0.0997375328083989,True,-0.0423953365129835,344.0,407.0
2019-10-30,379.0,384.0,379.0,380.0,7000.0,380.0,378.0,377.4,373.4,376.9866666666667,390.71,False,False,False,False,False,False,True,False,False,True,False,0.0289473684210526,0.0052631578947368,,,0.0173684210526316,0.0079298245614034,0.0657894736842105,-0.1078947368421052,True,-0.0519342872284047,340.0,407.0
2019-10-31,383.0,389.0,383.0,387.0,1700.0,387.0,380.4,378.3,374.04,376.6133333333333,391.155,False,False,False,False,False,False,True,False,True,False,True,0.0077519379844961,-0.0129198966408268,,,0.0334883720930232,0.0268389319552111,0.0284237726098191,-0.0956072351421188,True,-0.0600052868094104,339.0,415.0
2019-11-01,390.0,393.0,385.0,385.0,1600.0,385.0,382.0,378.9,374.96,376.12,391.545,False,False,False,False,False,False,True,False,False,False,False,0.0129870129870129,-0.0077922077922077,,,0.0260779220779221,0.023064935064935,0.0649350649350649,-0.0909090909090909,True,-0.0680918448139349,343.0,404.0
2019-11-05,417.0,465.0,402.0,426.0,456300.0,426.0,391.8,383.9,377.48,376.3333333333333,392.095,False,True,False,False,False,False,True,True,False,False,False,-0.0868544600938967,-0.1056338028169014,,,0.1138967136150234,0.1165884194053208,-0.0375586854460093,-0.284037558685446,True,-0.0987236259442562,347.0,407.0
2019-11-06,431.0,433.0,401.0,401.0,67900.0,401.0,395.8,386.6,378.88,376.12,392.37,False,False,False,False,False,False,True,False,False,True,False,-0.0399002493765586,-0.0473815461346633,,,0.0551620947630922,0.0620448877805486,0.0224438902743142,-0.3042394014962593,True,-0.1303673047077083,354.0,402.0
2019-11-07,417.0,417.0,387.0,391.0,28300.0,391.0,398.0,388.0,379.72,375.7733333333333,392.6,False,False,False,False,False,False,True,False,False,True,False,-0.0230179028132992,-0.0281329923273657,,,0.0288491048593349,0.0389428815004263,0.0281329923273657,-0.2762148337595907,True,-0.154381443298969,348.0,409.0
2019-11-08,393.0,401.0,387.0,390.0,10600.0,390.0,398.6,389.5,380.68,375.50666666666666,392.89,False,False,False,False,False,False,True,False,False,False,False,-0.0205128205128205,-0.0256410256410256,,,0.0238974358974358,0.0371623931623931,0.0205128205128205,-0.2846153846153846,True,-0.1748395378690629,346.0,412.0
2019-11-11,390.0,394.0,386.0,390.0,7900.0,390.0,399.6,390.8,381.72,375.16,393.09,False,False,False,False,False,False,True,False,False,False,False,-0.0205128205128205,-0.0153846153846153,,,0.0212307692307691,0.0380512820512819,0.023076923076923,-0.2846153846153846,True,-0.194216990788127,351.0,347.0
2019-11-12,390.0,395.0,389.0,389.0,6700.0,389.0,392.2,392.0,382.56,374.76,393.335,False,False,False,False,False,False,True,False,False,True,False,-0.0205655526992287,0.0154241645244215,,,0.0165552699228791,0.0366066838046272,0.0154241645244215,-0.300771208226221,True,-0.2145408163265306,355.0,353.0
2019-11-13,390.0,391.0,385.0,385.0,6300.0,385.0,389.0,392.4,383.28,374.26666666666665,393.57,False,False,False,False,False,False,True,False,False,True,False,-0.0077922077922077,0.0415584415584415,,,0.0044675324675325,0.0278787878787879,0.0363636363636363,-0.348051948051948,True,-0.2387869520897043,362.0,348.0
2019-11-14,382.0,385.0,382.0,382.0,4600.0,382.0,387.2,392.6,383.76,373.7466666666666,393.725,False,False,False,False,False,False,True,False,False,True,False,-0.0052356020942408,0.0575916230366492,,,-0.0046073298429319,0.021605584642234,0.0680628272251308,-0.4109947643979058,True,-0.2682119205298013,368.0,347.0
2019-11-15,382.0,384.0,380.0,382.0,8800.0,382.0,385.6,392.1,383.8,373.3466666666667,393.85,False,False,False,False,False,False,True,False,False,True,False,-0.0052356020942408,0.0209424083769633,,,-0.0047120418848167,0.0226527050610819,0.0680628272251308,-0.4031413612565445,True,-0.2983932670237184,388.0,348.0
2019-11-18,384.0,385.0,382.0,382.0,6800.0,382.0,384.0,391.8,383.92,372.96,393.96,False,False,False,False,False,False,True,False,False,False,False,0.0052356020942408,0.0261780104712041,,,-0.0050261780104712,0.0236649214659686,0.0863874345549738,-0.4109947643979058,True,-0.3297600816743236,375.0,350.0
2019-11-19,382.0,385.0,380.0,381.0,2900.0,381.0,382.4,387.3,384.0,372.52,394.05,False,False,False,False,False,False,True,False,False,True,False,0.0367454068241469,0.0236220472440944,,,-0.0078740157480314,0.022257217847769,0.0787401574803149,-0.4566929133858268,True,-0.3472760134262845,374.0,351.0
2019-11-20,382.0,382.0,380.0,382.0,1700.0,382.0,381.8,385.4,384.28,372.18666666666667,394.17,False,False,False,False,False,False,True,False,False,False,False,0.0497382198952879,0.0497382198952879,,,-0.0059685863874344,0.0256893542757417,0.0497382198952879,-0.5130890052356021,True,-0.3681888946549039,376.0,349.0
2019-11-21,382.0,382.0,380.0,380.0,2500.0,380.0,381.4,384.3,384.28,371.82666666666665,394.325,False,False,False,False,False,False,False,False,False,True,False,0.0631578947368421,0.0657894736842105,,,-0.0112631578947367,0.0215087719298245,0.0631578947368421,-0.4736842105263157,True,-0.3879781420765028,379.0,346.0
2019-11-22,380.0,381.0,379.0,380.0,3800.0,380.0,381.0,383.3,384.36,371.36,394.48,False,False,False,False,False,False,True,False,False,False,False,0.0263157894736842,0.0473684210526315,,,-0.0114736842105263,0.0227368421052631,0.0684210526315789,-0.4710526315789474,True,-0.4067310200887034,371.0,350.0
2019-11-25,381.0,384.0,379.0,384.0,5400.0,384.0,381.4,382.7,384.56,371.0933333333333,394.67,False,False,False,False,False,False,True,False,False,False,False,0.0208333333333333,0.0677083333333333,,,-0.0014583333333333,0.0336111111111111,0.0546875,-0.4557291666666667,True,-0.4240919780506924,362.0,342.0
2019-11-26,384.0,395.0,384.0,395.0,11700.0,395.0,384.2,383.3,385.32,370.9333333333333,394.965,False,False,False,True,True,False,True,False,True,False,False,-0.0126582278481012,0.0379746835443038,,,0.024506329113924,0.0609282700421942,0.0354430379746835,-0.4810126582278481,True,-0.4424732585442212,363.0,350.0
2019-11-27,400.0,405.0,399.0,401.0,29100.0,401.0,388.0,384.9,386.4,370.92,395.3,False,False,False,False,False,False,True,False,False,False,False,0.0,0.0224438902743142,,,0.0364089775561097,0.0750124688279301,0.0249376558603491,-0.5411471321695761,True,-0.4621979734996103,366.0,344.0
2019-11-28,405.0,406.0,403.0,404.0,2800.0,404.0,392.8,387.1,387.48,370.85333333333335,395.645,False,False,False,False,False,False,True,False,False,True,False,0.0024752475247524,-0.0049504950495049,,,0.0408910891089108,0.082046204620462,0.0,-0.5198019801980198,True,-0.4732627228106432,370.0,340.0
2019-11-29,403.0,403.0,390.0,390.0,10400.0,390.0,394.8,387.9,388.08,370.56,395.92,False,False,False,False,False,False,True,False,False,True,False,0.0205128205128205,0.0205128205128205,,,0.0049230769230769,0.0498461538461538,0.0615384615384615,-0.441025641025641,True,-0.476927043052333,366.0,339.0
2019-12-02,392.0,395.0,392.0,392.0,3100.0,392.0,396.4,388.9,388.68,371.16,396.2,False,False,False,False,False,False,True,True,False,True,False,0.0459183673469387,0.0178571428571428,,,0.008469387755102,0.0531632653061223,0.0561224489795918,-0.4362244897959184,True,-0.4793005914116739,364.0,343.0
2019-12-03,392.0,395.0,390.0,390.0,3500.0,390.0,395.4,389.8,389.2,371.6533333333333,396.475,False,False,False,False,False,False,True,True,False,True,False,0.0512820512820512,0.0128205128205128,,,0.002051282051282,0.0470427350427351,0.0717948717948717,-0.4333333333333333,True,-0.4769112365315546,368.0,347.0
2019-12-04,392.0,402.0,392.0,401.0,6200.0,401.0,395.4,391.7,390.0,372.36,396.805,False,False,False,False,False,False,True,True,False,False,False,0.0224438902743142,-0.0049875311720698,,,0.027431421446384,0.0714214463840398,0.0448877805486284,-0.4463840399002494,True,-0.470257850395711,367.0,354.0
2019-12-05,403.0,405.0,401.0,405.0,5000.0,405.0,395.6,394.2,391.0,373.1333333333333,397.17,False,False,False,False,False,False,True,True,False,False,False,-0.0074074074074074,0.0074074074074074,,,0.0345679012345679,0.0786831275720164,0.0345679012345679,-0.4469135802469136,True,-0.467529173008625,370.0,348.0
2019-12-06,405.0,405.0,396.0,398.0,7400.0,398.0,397.2,396.0,391.44,373.8,397.565,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0251256281407035,,,0.0164824120603015,0.0608040201005024,0.050251256281407,-0.4773869346733668,True,-0.4681818181818182,381.0,346.0
2019-12-09,398.0,410.0,398.0,410.0,8800.0,410.0,400.8,398.6,392.44,374.6,398.005,False,False,False,False,False,False,True,True,False,False,False,-0.0268292682926829,0.0121951219512195,,,0.0428292682926829,0.086341463414634,0.0170731707317073,-0.5121951219512195,True,-0.4739086803813347,379.0,351.0
2019-12-10,409.0,410.0,407.0,410.0,2300.0,410.0,404.8,400.1,391.8,375.38666666666666,398.44,False,False,False,False,False,False,False,True,False,True,False,-0.0365853658536585,0.0024390243902439,,,0.0443902439024389,0.0844227642276423,0.0097560975609756,-0.5219512195121951,True,-0.4781304673831542,379.0,355.0
2019-12-11,410.0,410.0,407.0,410.0,1800.0,410.0,406.6,401.0,392.16,376.2,398.755,False,False,False,False,False,False,True,True,False,False,False,-0.0268292682926829,-0.0219512195121951,,,0.0435121951219511,0.0824390243902439,0.024390243902439,-0.4756097560975609,True,-0.471571072319202,375.0,362.0
2019-12-12,410.0,410.0,402.0,402.0,3000.0,402.0,406.0,400.8,392.6,376.94666666666666,399.205,False,False,False,False,False,False,True,True,False,False,False,0.0149253731343283,0.0049751243781094,,,0.0233830845771143,0.0623217247097844,0.0298507462686567,-0.4577114427860697,True,-0.4653193612774451,380.0,368.0
2019-12-13,398.0,402.0,398.0,398.0,5600.0,398.0,406.0,401.6,392.92,377.5866666666666,399.625,False,False,False,False,False,False,True,True,False,True,False,0.0251256281407035,0.0201005025125628,,,0.0127638190954773,0.0512897822445563,0.0201005025125628,-0.4371859296482412,True,-0.464890438247012,378.0,388.0
2019-12-16,419.0,419.0,399.0,399.0,6700.0,399.0,403.8,402.3,393.28,378.3466666666667,399.995,False,False,False,False,False,False,True,True,False,False,False,0.0401002506265664,0.0150375939849624,,,0.0143358395989975,0.0517627401837927,-0.0100250626566416,-0.4235588972431077,True,-0.4635843897588864,379.0,375.0
2019-12-17,410.0,410.0,395.0,395.0,10300.0,395.0,400.8,402.8,393.52,378.94666666666666,400.345,False,False,False,False,False,False,True,True,False,True,False,0.040506329113924,0.0354430379746835,,,0.003746835443038,0.0406413502109704,-0.0177215189873417,-0.4227848101265822,True,-0.4625124131082423,376.0,374.0
2019-12-18,400.0,402.0,397.0,399.0,4300.0,399.0,398.6,402.6,394.08,379.68,400.68,False,False,False,False,False,False,True,True,True,False,False,0.0050125313283208,0.0300751879699248,,,0.0123308270676692,0.0484210526315789,-0.0200501253132832,-0.3984962406015037,True,-0.4577744659711872,374.0,376.0
2019-12-19,399.0,409.0,398.0,408.0,10700.0,408.0,399.8,402.9,395.12,380.5866666666666,401.08,False,False,False,False,False,False,True,True,False,False,False,-0.0098039215686274,-0.0098039215686274,,,0.0315686274509803,0.0671895424836603,-0.0539215686274509,-0.3995098039215686,True,-0.4529659965251923,377.0,379.0
2019-12-20,402.0,408.0,399.0,408.0,16400.0,408.0,401.8,403.9,396.16,381.50666666666666,401.455,False,False,False,False,False,False,True,True,False,True,True,-0.0049019607843137,0.0147058823529411,,,0.0290196078431371,0.0649346405228758,-0.0490196078431372,-0.3823529411764705,True,-0.4434265907402822,375.0,371.0
2019-12-23,416.0,418.0,409.0,415.0,18300.0,415.0,405.0,404.4,397.48,382.4666666666666,401.83,False,False,False,False,False,False,True,True,False,False,False,-0.0240963855421686,-0.0024096385542168,,,0.0422168674698794,0.0783935742971889,-0.0819277108433735,-0.3253012048192771,True,-0.4243323442136498,377.0,362.0
2019-12-24,415.0,415.0,409.0,411.0,6500.0,411.0,408.2,404.5,398.68,383.32,402.21,False,False,False,False,False,False,True,True,False,True,False,-0.0048661800486618,0.0170316301703163,,,0.0299756690997566,0.0673479318734793,-0.0754257907542579,-0.3333333333333333,True,-0.4051915945611866,377.0,363.0
2019-12-25,409.0,411.0,401.0,401.0,9800.0,401.0,408.6,403.6,399.44,383.94666666666666,402.54,False,False,False,False,False,False,True,True,False,True,False,0.0249376558603491,0.0448877805486284,,,0.0038902743142144,0.0425270157938487,-0.0573566084788029,-0.314214463840399,True,-0.3889990089197225,381.0,366.0
2019-12-26,405.0,405.0,400.0,404.0,14500.0,404.0,407.8,403.8,400.4,384.6933333333333,402.825,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0371287128712871,,,0.0089108910891089,0.0477887788778878,-0.0717821782178217,-0.3341584158415842,True,-0.3766716196136702,380.0,370.0
2019-12-27,400.0,406.0,400.0,406.0,6100.0,406.0,407.4,404.6,401.44,385.4933333333333,403.03,False,False,False,False,False,False,True,True,False,False,False,0.0197044334975369,0.0295566502463054,,,0.011231527093596,0.0505090311986864,-0.083743842364532,-0.3596059113300492,True,-0.3690064260998517,387.0,366.0
2019-12-30,406.0,406.0,401.0,405.0,2400.0,405.0,405.4,405.2,402.28,386.2133333333333,403.215,False,False,False,False,False,False,True,True,False,True,False,0.0222222222222222,0.0296296296296296,,,0.0067160493827161,0.0463868312757202,-0.074074074074074,-0.3506172839506173,True,-0.3617966436327738,385.0,364.0
