日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-07-21,488.0,489.0,474.0,479.0,8100.0,479.0,487.6,498.9,541.28,536.1333333333333,690.585,False,False,False,False,False,False,False,True,False,True,False,-0.081419624217119,-0.10647181628392484,,,-0.1300208768267222,-0.1192762700069589,-0.04801670146137787,0.05219206680584551,True,-0.05832832230907991,614.0,477.0,1.051948051948052
2020-07-22,488.0,488.0,476.0,483.0,2900.0,483.0,485.2,493.9,537.08,536.9333333333333,689.985,False,False,False,False,False,False,False,True,False,False,False,-0.16356107660455488,-0.09937888198757763,,,-0.1119668737060042,-0.1116632160110419,-0.012422360248447204,0.018633540372670808,True,-0.04191131808058309,623.0,471.0,0.3580246913580246
2020-07-27,480.0,480.0,472.0,472.0,4600.0,472.0,481.4,489.8,532.88,537.88,689.32,False,False,True,False,False,False,False,True,False,True,False,-0.15254237288135594,-0.0635593220338983,,,-0.1289830508474576,-0.1395762711864406,0.00423728813559322,0.006355932203389831,True,-0.027562270314414047,615.0,477.0,1.5862068965517242
2020-07-28,472.0,476.0,457.0,457.0,11000.0,457.0,475.2,485.1,527.08,538.4933333333333,688.08,False,False,False,False,False,False,False,True,False,True,False,-0.1137855579868709,-0.02188183807439825,,,-0.153347921225383,-0.1783223924142961,0.03282275711159737,0.019693654266958426,True,-0.01690373118944557,598.0,490.0,2.391304347826087
2020-07-29,462.0,462.0,455.0,455.0,6700.0,455.0,469.2,480.0,521.32,538.92,686.975,False,False,False,False,False,False,False,True,False,True,False,-0.06593406593406594,-0.015384615384615385,,,-0.1457582417582418,-0.1844395604395603,0.02857142857142857,0.026373626373626374,True,-0.00458333333333331,574.0,475.0,0.6090909090909091
2020-07-30,455.0,455.0,440.0,440.0,9000.0,440.0,461.4,474.5,515.12,539.24,685.88,False,False,False,False,False,False,False,True,False,True,False,-0.02727272727272727,0.029545454545454545,,,-0.1707272727272727,-0.2255454545454545,0.05454545454545454,0.06363636363636363,True,0.007165437302423556,591.0,530.0,1.3432835820895523
2020-07-31,436.0,438.0,400.0,404.0,30300.0,404.0,445.6,465.4,507.32,538.4,684.76,False,False,False,False,False,False,False,False,False,True,False,0.07673267326732673,0.24752475247524752,,,-0.2557425742574257,-0.3326732673267326,0.1608910891089109,0.2079207920792079,True,0.0324452084228621,593.0,508.0,3.3666666666666667
2020-08-03,400.0,408.0,398.0,400.0,19700.0,400.0,431.2,456.3,500.64,537.4533333333334,683.665,False,False,False,False,False,False,False,False,False,False,False,0.105,0.26,,,-0.2516,-0.3436333333333334,0.1925,0.215,True,0.057637519175980735,650.0,496.0,0.6501650165016502
2020-08-04,404.0,408.0,400.0,405.0,17100.0,405.0,420.8,448.0,494.16,536.9466666666667,682.53,False,False,False,False,False,False,False,False,False,False,False,0.1037037037037037,0.19753086419753085,,,-0.2201481481481482,-0.3257942386831277,0.18024691358024691,0.19753086419753085,True,0.07924107142857142,660.0,496.0,0.868020304568528
2020-08-05,422.0,436.0,409.0,425.0,9800.0,425.0,414.8,442.0,489.12,536.32,681.565,False,False,False,False,False,False,False,False,False,False,False,0.05411764705882353,0.16,,,-0.1508705882352941,-0.261929411764706,0.15058823529411763,0.15764705882352942,True,0.09117647058823532,666.0,535.0,0.5730994152046783
2020-08-06,428.0,438.0,411.0,428.0,18400.0,428.0,412.4,436.9,483.68,535.24,680.66,False,False,False,False,False,False,False,False,False,True,False,0.05841121495327103,0.14018691588785046,,,-0.1300934579439252,-0.2505607476635514,0.1308411214953271,0.15186915887850466,True,0.10139620050354775,660.0,529.0,1.877551020408164
2020-08-07,439.0,442.0,425.0,435.0,12100.0,435.0,418.6,432.1,478.68,533.96,679.805,False,False,False,False,False,False,False,False,False,False,False,0.15862068965517243,0.07816091954022988,,,-0.1004137931034482,-0.2274942528735633,0.12183908045977011,0.1793103448275862,True,0.11849109002545703,650.0,572.0,0.657608695652174
2020-08-11,443.0,455.0,435.0,442.0,14000.0,442.0,427.0,429.1,474.84,532.8533333333334,678.995,False,False,False,False,False,False,False,False,False,False,False,0.14027149321266968,0.04524886877828054,,,-0.0742986425339366,-0.2055505279034691,0.10633484162895927,0.16289592760180996,True,0.13539967373572584,616.0,520.0,1.1570247933884297
2020-08-12,442.0,453.0,439.0,447.0,14100.0,447.0,435.4,428.1,470.72,531.3066666666666,678.235,False,False,False,False,False,False,False,False,False,True,False,0.08501118568232663,0.06487695749440715,,,-0.0530648769574944,-0.1886055182699476,0.1029082774049217,0.15883668903803133,True,0.1501985517402475,588.0,530.0,1.0071428571428571
2020-08-13,445.0,450.0,439.0,448.0,12400.0,448.0,440.0,427.4,466.92,530.5333333333333,677.4,False,False,False,False,False,False,False,False,False,False,False,0.10044642857142858,0.05133928571428571,,,-0.0422321428571428,-0.1842261904761904,0.08258928571428571,0.13169642857142858,True,0.16144127281235376,542.0,485.0,0.8794326241134752
2020-08-14,452.0,465.0,445.0,453.0,21900.0,453.0,445.0,428.7,463.32,530.2133333333334,676.58,False,False,False,False,False,False,False,False,False,False,True,0.0772626931567329,0.006622516556291391,,,-0.0227814569536423,-0.170448859455482,0.07505518763796909,0.11037527593818984,True,0.16608350828084906,585.0,505.0,1.7661290322580645
2020-08-17,455.0,531.0,455.0,504.0,105700.0,504.0,458.8,438.7,462.16,530.6533333333333,676.035,False,False,False,False,True,False,False,True,False,False,False,-0.06944444444444445,-0.05357142857142857,,,0.0830158730158729,-0.0528835978835978,-0.013888888888888888,-0.003968253968253968,True,0.14269432413950314,588.0,513.0,4.82648401826484
2020-08-18,500.0,511.0,485.0,504.0,26500.0,504.0,471.2,449.1,461.8,531.0133333333333,675.51,False,False,False,False,False,False,False,True,False,False,False,-0.08333333333333333,-0.05952380952380952,,,0.0837301587301587,-0.0535978835978835,-0.005952380952380952,0.047619047619047616,True,0.1255845023380093,577.0,526.0,0.2507095553453169
2020-08-19,504.0,505.0,481.0,485.0,23900.0,485.0,478.8,457.1,461.04,530.9466666666667,674.895,False,False,False,False,False,False,False,False,False,True,False,-0.018556701030927835,-0.026804123711340205,,,0.04940206185567,-0.0947353951890035,0.10309278350515463,0.17525773195876287,True,0.12448042003937863,602.0,549.0,0.9018867924528302
2020-08-20,486.0,499.0,479.0,493.0,14400.0,493.0,487.8,463.9,460.52,531.1866666666666,674.31,False,False,False,False,False,False,False,True,False,False,False,-0.04462474645030426,-0.05070993914807302,,,0.0658823529411765,-0.0774577417173764,0.060851926977687626,0.1460446247464503,True,0.12373356326794563,599.0,608.0,0.602510460251046
2020-08-21,501.0,501.0,483.0,488.0,7500.0,488.0,494.8,469.9,460.24,530.6266666666667,673.675,False,False,False,False,False,False,False,False,False,False,False,-0.06557377049180328,-0.04918032786885246,,,0.0568852459016393,-0.0873497267759562,0.12090163934426229,0.15778688524590165,True,0.1247073845499043,595.0,614.0,0.5208333333333334
2020-08-24,486.0,491.0,466.0,469.0,11000.0,469.0,487.8,473.3,459.2,530.1066666666667,672.92,False,False,False,False,False,False,False,False,False,True,False,0.017057569296375266,0.0,,,0.0208955223880597,-0.1302914001421464,0.2302771855010661,0.19189765458422176,True,0.12634692583984788,599.0,623.0,1.4666666666666666
2020-08-25,467.0,473.0,460.0,462.0,24100.0,462.0,479.4,475.3,458.04,529.6533333333333,672.13,False,False,False,False,False,False,False,False,False,True,False,0.025974025974025976,0.032467532467532464,,,0.0085714285714285,-0.1464357864357864,0.12554112554112554,0.19047619047619047,True,0.12918156953503057,567.0,615.0,2.190909090909091
2020-08-26,467.0,489.0,464.0,476.0,16300.0,476.0,477.6,478.2,457.56,529.3866666666667,671.35,False,False,False,False,False,False,False,False,False,False,False,-0.008403361344537815,0.004201680672268907,,,0.0387394957983193,-0.112156862745098,0.11974789915966387,0.13445378151260504,True,0.12693433709744875,567.0,598.0,0.6763485477178424
2020-08-27,482.0,489.0,469.0,471.0,17100.0,471.0,473.2,480.5,457.0,528.5333333333333,670.495,False,False,False,False,False,False,False,False,False,True,False,-0.006369426751592357,0.03821656050955414,,,0.0297239915074309,-0.1221514508138711,0.14225053078556263,0.08067940552016985,True,0.12195629552549432,551.0,574.0,1.049079754601227
2020-08-28,472.0,483.0,456.0,456.0,21700.0,456.0,466.8,480.8,456.08,527.56,669.515,False,False,False,False,False,True,False,False,False,True,False,0.017543859649122806,0.06140350877192982,,,-0.0001754385964911,-0.1569298245614034,0.17324561403508773,0.12280701754385964,True,0.12312811980033275,564.0,591.0,1.2690058479532165
2020-08-31,462.0,480.0,462.0,477.0,16300.0,477.0,468.4,478.1,455.84,526.2933333333333,668.7,False,False,False,False,False,False,False,False,False,False,False,-0.016771488469601678,0.023060796645702306,,,0.0443605870020964,-0.1033403214535289,0.11949685534591195,0.05241090146750524,True,0.12947082200376486,560.0,593.0,0.7511520737327189
2020-09-01,482.0,482.0,467.0,474.0,13600.0,474.0,470.8,475.1,455.92,525.68,667.845,False,False,False,False,False,False,True,False,False,False,False,0.006329113924050633,0.03164556962025317,,,0.0381434599156117,-0.1090295358649788,0.0970464135021097,0.0189873417721519,True,0.1271311302883603,538.0,650.0,0.8343558282208589
2020-09-02,480.0,480.0,469.0,472.0,4900.0,472.0,470.0,473.8,456.52,524.9066666666666,666.99,False,False,False,False,False,False,True,False,True,False,False,0.012711864406779662,0.04449152542372881,,,0.0327966101694915,-0.1120903954802259,0.11864406779661017,0.00847457627118644,True,0.11038412832418744,550.0,660.0,0.3602941176470588
2020-09-03,469.0,476.0,464.0,468.0,16900.0,468.0,469.4,471.3,457.04,524.68,666.2,False,False,False,False,False,False,True,False,False,True,False,0.04487179487179487,0.03632478632478633,,,0.0234188034188033,-0.121111111111111,0.13247863247863248,0.002136752136752137,True,0.09590494377254401,543.0,666.0,3.4489795918367347
2020-09-04,466.0,467.0,460.0,464.0,5200.0,464.0,471.0,468.9,458.0,524.1333333333333,665.38,False,False,False,False,False,False,True,False,False,False,False,0.04310344827586207,0.04956896551724138,,,0.0129310344827586,-0.1295977011494252,0.1400862068965517,-0.028017241379310345,True,0.07720196203881435,543.0,660.0,0.3076923076923077
2020-09-07,464.0,474.0,464.0,469.0,8200.0,469.0,469.4,468.9,460.6,523.5466666666666,664.595,False,False,False,False,False,False,True,False,False,False,False,0.04051172707889126,0.05970149253731343,,,0.0179104477611939,-0.1163041933191186,0.09808102345415778,0.03837953091684435,True,0.0618468756664534,533.0,650.0,1.5769230769230769
2020-09-08,474.0,477.0,469.0,477.0,7900.0,477.0,470.0,470.4,463.68,522.8933333333333,663.825,False,False,False,False,False,False,True,False,False,False,True,0.025157232704402517,0.050314465408805034,,,0.0279245283018867,-0.0962124388539482,0.029350104821802937,-0.014675052410901468,True,0.041454081632653066,513.0,616.0,0.9634146341463414
2020-09-09,479.0,479.0,471.0,478.0,5600.0,478.0,471.2,470.6,466.6,521.9466666666667,663.12,False,False,False,False,False,False,True,False,False,True,False,0.03138075313807531,0.1192468619246862,,,0.0238493723849371,-0.0919386331938634,0.04184100418410042,-0.01882845188284519,True,0.025924351891202693,504.0,588.0,0.7088607594936709
2020-09-10,502.0,549.0,482.0,489.0,130500.0,489.0,475.4,472.4,469.16,520.36,662.39,False,False,False,False,False,False,True,False,False,True,True,-0.0081799591002045,0.06952965235173825,,,0.0405725971370142,-0.0641308793456033,-0.00408997955010225,-0.032719836400818,True,0.014394580863674877,506.0,542.0,23.303571428571427
2020-09-11,489.0,489.0,480.0,484.0,8700.0,484.0,479.4,475.2,471.4,518.6266666666667,661.135,False,False,False,False,False,False,True,False,False,True,False,0.006198347107438017,0.13016528925619836,,,0.0260330578512397,-0.0715426997245179,0.002066115702479339,-0.01859504132231405,True,0.0006313131313131552,495.0,585.0,0.0666666666666666
2020-09-14,488.0,493.0,482.0,488.0,9100.0,488.0,483.2,476.3,473.52,516.8266666666667,659.715,False,False,False,False,False,False,True,False,False,True,False,0.018442622950819672,0.18237704918032788,,,0.029672131147541,-0.0590710382513662,-0.012295081967213115,-0.02459016393442623,True,-0.007138358177619219,495.0,588.0,1.0459770114942528
2020-09-15,488.0,495.0,487.0,489.0,13200.0,489.0,485.6,477.8,475.4,515.1466666666666,658.46,False,False,False,False,False,False,True,False,False,True,False,0.024539877300613498,0.06339468302658487,,,0.0278118609406953,-0.0534696659850033,-0.02044989775051125,-0.018404907975460124,True,-0.010883214734198385,491.0,577.0,1.4505494505494505
2020-09-16,494.0,496.0,490.0,493.0,5600.0,493.0,488.6,479.9,477.24,513.7466666666667,657.045,False,False,False,False,False,False,True,False,False,True,False,0.08519269776876268,0.08113590263691683,,,0.0319675456389452,-0.0420824881676808,-0.06288032454361055,-0.02636916835699797,True,-0.01437799541571156,488.0,602.0,0.4242424242424242
2020-09-17,493.0,493.0,483.0,485.0,9300.0,485.0,487.8,481.6,478.72,512.56,655.6,False,False,False,False,False,False,True,False,False,True,False,0.07835051546391752,0.10927835051546392,,,0.0129484536082473,-0.0568247422680411,-0.03711340206185567,-0.020618556701030927,True,-0.01661129568106312,485.0,599.0,1.6607142857142858
2020-09-18,485.0,492.0,485.0,487.0,8500.0,487.0,488.4,483.9,480.08,511.17333333333335,654.195,False,False,False,False,False,False,True,False,False,True,False,0.12320328542094455,0.09856262833675565,,,0.0142094455852156,-0.049637234770705,-0.06776180698151951,0.03696098562628337,True,-0.010126059103120432,479.0,595.0,0.913978494623656
2020-09-23,490.0,507.0,482.0,497.0,23500.0,497.0,490.2,486.7,479.8,509.8933333333333,652.905,False,False,False,False,False,False,False,False,False,True,False,0.16096579476861167,0.0744466800804829,,,0.0346076458752514,-0.0259423205902078,-0.07847082494969819,-0.006036217303822937,True,-0.01438257653585371,483.0,599.0,2.764705882352941
2020-09-24,496.0,501.0,488.0,501.0,16000.0,501.0,492.6,489.1,479.68,507.9066666666667,651.695,False,False,False,False,False,False,False,False,False,False,False,0.03792415169660679,0.03792415169660679,,,0.0425548902195608,-0.0137857618097139,-0.11377245508982035,-0.011976047904191617,True,-0.014107544469433722,472.0,567.0,0.6808510638297872
2020-09-25,503.0,535.0,499.0,535.0,69400.0,535.0,501.0,494.8,481.68,506.24,650.47,False,False,False,False,False,False,True,False,True,False,False,-0.003738317757009346,-0.013084112149532711,,,0.0996635514018691,0.0537570093457943,-0.14018691588785046,-0.0691588785046729,True,-0.01960388035569925,457.0,567.0,4.3375
2020-09-28,550.0,558.0,519.0,523.0,63700.0,523.0,508.6,498.2,482.88,504.3333333333333,649.04,False,False,False,False,False,False,True,False,False,True,False,0.028680688336520075,0.01338432122370937,,,0.0767112810707457,0.035691523263225,-0.124282982791587,-0.03824091778202677,True,-0.020272982737856216,455.0,551.0,0.9178674351585014
2020-09-29,529.0,551.0,529.0,547.0,48600.0,547.0,520.6,504.5,485.24,502.82666666666665,647.535,False,False,False,False,False,False,True,False,False,False,False,-0.021937842778793418,-0.03290676416819013,,,0.1129067641681901,0.0807556368068251,-0.14625228519195613,-0.054844606946983544,True,-0.024182358771060432,440.0,564.0,0.7629513343799058
2020-09-30,557.0,596.0,556.0,577.0,127600.0,577.0,536.6,513.4,489.56,501.85333333333335,646.04,False,False,False,False,False,False,True,False,False,False,False,-0.07452339688041594,-0.10745233968804159,,,0.1515424610051993,0.1302368573079144,-0.19930675909878684,-0.11265164644714037,True,-0.034086482275029216,404.0,560.0,2.625514403292181
2020-10-02,575.0,583.0,520.0,520.0,91800.0,520.0,540.4,516.5,491.88,500.5733333333333,644.345,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.05576923076923077,,,0.054076923076923,0.0373589743589743,-0.10576923076923077,-0.03076923076923077,True,-0.035237173281703754,400.0,538.0,0.719435736677116
2020-10-05,526.0,544.0,520.0,533.0,27800.0,533.0,540.0,520.5,494.16,499.84,642.7,False,False,False,False,False,False,True,False,False,True,False,-0.009380863039399626,-0.06566604127579738,,,0.0728705440900562,0.0622138836772983,-0.10694183864915573,-0.05065666041275797,True,-0.03765609990393856,405.0,550.0,0.3028322440087146
2020-10-06,538.0,543.0,535.0,538.0,8200.0,538.0,543.0,525.8,496.84,499.7866666666667,641.29,False,False,False,False,False,False,True,False,False,False,False,-0.01486988847583643,-0.09479553903345725,,,0.0765055762081784,0.0710285006195786,-0.06319702602230483,-0.07063197026022305,True,-0.04260174971472039,425.0,543.0,0.2949640287769784
2020-10-07,538.0,541.0,528.0,535.0,19500.0,535.0,540.6,530.6,500.0,499.12,639.905,False,True,False,False,False,False,True,False,False,False,False,-0.011214953271028037,-0.09345794392523364,,,0.0654205607476635,0.0670654205607476,-0.05794392523364486,-0.07850467289719626,True,-0.05352431209951005,428.0,543.0,2.3780487804878048
2020-10-08,541.0,548.0,530.0,534.0,27500.0,534.0,532.0,534.3,502.28,498.4,638.525,False,False,False,False,False,False,True,False,False,True,False,-0.035580524344569285,-0.09737827715355805,,,0.0594007490636704,0.0666666666666667,-0.07865168539325842,-0.016853932584269662,True,-0.05427662361968921,435.0,533.0,1.4102564102564104
2020-10-09,532.0,532.0,508.0,520.0,54000.0,520.0,532.0,536.2,504.12,497.64,637.025,False,False,False,False,False,False,True,False,False,True,False,-0.05576923076923077,-0.07884615384615384,,,0.0305384615384615,0.043,-0.08653846153846154,0.019230769230769232,True,-0.05110033569563602,442.0,513.0,1.963636363636364
2020-10-12,523.0,530.0,520.0,528.0,11100.0,528.0,531.0,535.5,506.36,496.6533333333333,635.285,False,False,False,False,False,False,True,False,False,False,False,-0.056818181818181816,-0.125,,,0.0409848484848484,0.0593686868686869,-0.11742424242424243,0.02462121212121212,True,-0.04183006535947708,447.0,504.0,0.2055555555555555
