日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2012-02-22,47.88754914809961,48.01258191349935,47.5124508519004,47.7,142.0,47.7,47.98,48.04,48.06,49.23733333333334,50.838,False,False,False,False,False,False,True,False,False,True,False,-0.0083857442348009,-0.0125786163522012,,,-0.0075471698113207,-0.0322292103424179,0.0314465408805031,0.1341719077568133,False,-0.1065778517901746,50.2,48.3,2.3278688524590163
2012-02-23,47.86256544502617,48.55078534031413,47.79999999999999,47.79999999999999,135.0,47.8,47.96,47.99,48.07599999999999,49.22400000000001,50.8145,False,False,False,False,False,False,True,False,False,False,False,-0.0125523012552298,-0.0146443514644349,,,-0.0057740585774059,-0.0297907949790799,0.0271966527196655,0.3158995815899584,True,-0.0606376328401749,49.8,49.4,0.9507042253521126
2012-02-24,48.1,48.1,47.85012987012987,48.1,104.0,48.1,47.92,47.98,48.1,49.21466666666667,50.7905,False,False,False,False,False,False,True,False,False,False,False,-0.0187110187110186,-0.0124740124740125,,,0.0,-0.0231739431739432,0.0187110187110186,0.5675675675675677,True,0.0110462692788663,50.5,48.9,0.7703703703703704
2012-02-27,47.7249343832021,47.91233595800525,47.2251968503937,47.6,369.0,47.6,47.81999999999999,47.96,48.1,49.19866666666668,50.757000000000005,False,False,False,False,False,False,False,False,False,True,False,-0.0021008403361344,-0.0042016806722689,,,-0.0105042016806722,-0.0335854341736697,-0.0063025210084034,0.4810924369747898,True,0.0723519599666387,49.4,50.6,3.548076923076923
2012-02-28,47.5,47.5,47.25,47.5,86.0,47.5,47.74,47.92,48.1,49.18666666666668,50.7225,False,False,False,False,False,False,False,False,False,False,False,-0.0021052631578947,0.0021052631578947,,,-0.0126315789473684,-0.0355087719298248,-0.0105263157894736,0.7473684210526316,True,0.1638146911519198,49.1,50.6,0.2330623306233062
2012-02-29,47.48745046235138,47.54993394980185,47.23751651254953,47.3,107.0,47.3,47.66,47.82000000000001,48.09599999999998,49.16400000000001,50.681,False,False,False,False,False,False,False,False,False,True,False,-0.004228329809725,0.0211416490486257,,,-0.0168287526427058,-0.0394080338266387,0.0,0.9238900634249472,True,0.2733166039314093,51.0,50.6,1.244186046511628
2012-03-01,47.45006622516557,47.51258278145696,47.2,47.2,67.0,47.2,47.54,47.75,48.088,49.140000000000015,50.642,False,False,False,False,False,False,False,False,False,True,False,-0.0021186440677966,0.0042372881355929,,,-0.0188135593220338,-0.0411016949152544,0.0,1.3262711864406778,True,0.4207329842931938,50.1,50.6,0.6261682242990654
2012-03-02,47.2625165562914,47.2625165562914,46.69986754966888,47.2,102.0,47.2,47.35999999999999,47.64,48.07999999999999,49.05066666666667,50.606,False,False,False,False,False,False,False,False,False,True,False,0.0063559322033897,0.0042372881355931,,,-0.0186440677966099,-0.0392090395480226,0.0021186440677964,1.7224576271186438,True,0.60600335852225,49.8,50.1,1.5223880597014925
2012-03-05,47.5,47.625,47.25,47.5,47.0,47.5,47.34,47.58,48.06399999999999,48.98400000000001,50.57150000000001,False,False,False,False,False,False,False,False,False,True,False,-0.0021052631578947,0.0084210526315789,,,-0.0118736842105261,-0.031242105263158,-0.0042105263157895,2.3663157894736844,True,0.8572929802437997,50.0,50.6,0.4607843137254901
2012-03-06,47.462450592885375,47.462450592885375,47.33754940711462,47.4,61.0,47.4,47.32,47.53,48.028,48.916,50.5505,False,False,False,False,False,False,False,False,False,True,False,0.0042194092827004,0.0379746835443038,,,-0.0132489451476793,-0.0319831223628691,-0.0126582278481012,2.048523206751055,True,1.0610140963601933,48.8,51.1,1.297872340425532
2012-03-07,47.28764940239044,47.28764940239044,47.1,47.1,30.0,47.1,47.28,47.47,47.956,48.872,50.53400000000001,False,False,False,False,False,False,False,False,False,True,False,0.0254777070063693,0.0254777070063693,,,-0.0181740976645435,-0.0376220806794054,0.0,1.7898089171974525,True,1.2264588160943757,47.6,50.1,0.4918032786885246
2012-03-08,46.91235059760956,47.41274900398407,46.787250996015935,47.1,107.0,47.1,47.26,47.4,47.876000000000005,48.82666666666668,50.51300000000001,False,False,False,False,False,False,False,False,False,True,False,0.0063694267515921,0.0276008492569001,,,-0.0164755838641189,-0.0366595895258318,-0.0148619957537155,1.5987261146496816,True,1.3552742616033755,48.1,50.2,3.566666666666667
2012-03-09,47.3125,47.5,47.0625,47.5,159.0,47.5,47.32,47.34,47.752,48.80133333333334,50.49600000000001,False,False,False,False,False,False,False,False,False,True,False,-0.0021052631578947,0.0273684210526315,,,-0.0053052631578947,-0.0273964912280703,-0.0189473684210526,1.4484210526315788,True,1.4446556822982677,48.1,50.1,1.485981308411215
2012-03-12,47.462450592885375,47.58735177865612,47.33754940711462,47.4,132.0,47.4,47.3,47.32,47.70400000000001,48.77466666666667,50.48300000000002,False,False,False,False,False,False,False,False,False,False,False,0.010548523206751,0.0443037974683544,,,-0.0064135021097048,-0.0290014064697609,-0.010548523206751,1.4683544303797469,True,1.543956043956044,48.1,50.3,0.8301886792452831
2012-03-13,47.66254927726676,47.72509855453351,47.53745072273325,47.6,81.0,47.6,47.34,47.33,47.696000000000005,48.75066666666667,50.46850000000001,False,False,False,False,False,False,False,False,False,False,False,0.0336134453781512,0.0294117647058823,,,-0.0020168067226891,-0.0241736694677871,-0.0105042016806722,1.153361344537815,True,1.584618635115149,47.39999999999999,50.8,0.6136363636363636
2012-03-14,47.92461139896373,48.80051813471503,47.674352331606215,48.3,244.0,48.3,47.58,47.43,47.72,48.75066666666667,50.46050000000001,False,False,False,False,True,False,True,False,False,False,True,0.0,0.0186335403726709,,,0.0120082815734989,-0.0093305728088337,-0.0248447204968943,1.5113871635610767,True,1.6430529200927684,47.6,50.2,3.0123456790123457
2012-03-15,48.2754617414248,48.77572559366754,47.33746701846965,47.39999999999999,267.0,47.4,47.64,47.45,47.684000000000005,48.724,50.45050000000001,False,False,False,False,False,False,False,False,False,True,False,0.0210970464135022,0.0358649789029538,,,-0.0059915611814348,-0.0279324894514769,-0.0105485232067509,1.506329113924051,True,1.6609062170706006,47.39999999999999,50.2,1.0942622950819672
2012-03-16,47.462450592885375,47.96205533596837,47.275098814229246,47.4,210.0,47.4,47.62,47.47,47.65200000000001,48.70400000000001,50.44200000000001,False,False,False,False,False,False,False,False,False,False,False,0.0295358649789029,0.0337552742616034,,,-0.0053164556962027,-0.0275105485232069,-0.010548523206751,1.4324894514767934,True,1.6319780914261637,47.5,50.9,0.7865168539325843
2012-03-19,47.64986945169712,47.96253263707571,47.52480417754569,47.9,138.0,47.9,47.720000000000006,47.51,47.65600000000001,48.668000000000006,50.4295,False,False,False,False,False,False,True,False,False,False,False,0.0334029227557411,-0.0125260960334029,,,0.0050939457202502,-0.0160334029227559,-0.0187891440501043,1.2045929018789143,True,1.5154704272784671,47.6,51.1,0.6571428571428571
2012-03-21,48.13722998729352,49.2,48.07471410419314,49.2,210.0,49.2,48.04,47.68999999999999,47.70800000000001,48.64933333333334,50.42350000000001,False,False,False,False,False,False,True,False,True,False,True,-0.0040650406504065,-0.0447154471544716,,,0.0303252032520323,0.0111924119241191,-0.0447154471544716,1.048780487804878,True,1.4143426294820725,47.5,50.2,1.5217391304347827
2012-03-22,49.48719275549806,49.54967658473479,48.11254851228978,48.3,277.0,48.3,48.04,47.80999999999999,47.70800000000001,48.61866666666668,50.419,False,False,False,False,False,False,False,False,False,True,False,0.0186335403726709,-0.020703933747412,,,0.0122567287784675,-0.0065976535541755,-0.0289855072463767,0.979296066252588,True,1.3334030537544452,47.4,50.2,1.319047619047619
2012-03-23,48.14987080103359,48.77519379844961,48.08733850129199,48.4,129.0,48.4,48.24,47.93999999999999,47.728,48.58933333333334,50.40650000000001,False,False,False,False,False,False,True,False,False,False,False,0.0144628099173554,-0.0247933884297519,,,0.013884297520661,-0.0039118457300277,-0.0330578512396694,1.0330578512396695,True,1.277012932832708,47.4,49.8,0.4657039711191336
2012-03-26,48.61254801536491,49.36235595390525,48.48758002560819,48.8,209.0,48.8,48.52,48.07,47.74799999999999,48.57200000000001,50.398500000000006,False,False,False,False,False,False,True,False,False,True,False,0.0040983606557377,-0.0307377049180327,,,0.0215573770491804,0.0046721311475407,-0.0471311475409835,0.8627049180327871,True,1.2180153942167673,47.4,50.5,1.62015503875969
2012-03-27,49.6875,49.9375,48.9375,49.5,234.0,49.5,48.84,48.28,47.804,48.55733333333334,50.3995,False,False,False,False,False,False,True,False,True,False,False,-0.0444444444444445,-0.0444444444444445,,,0.0342626262626262,0.0190437710437709,-0.0606060606060606,0.8646464646464643,True,1.1572079536039768,47.9,49.4,1.1196172248803828
2012-03-28,49.0625,49.1875,48.6875,49.0,167.0,49.0,48.8,48.42,47.84799999999999,48.52933333333334,50.398,False,False,False,False,False,False,True,False,False,True,False,-0.0408163265306122,-0.0448979591836735,,,0.0235102040816328,0.0096054421768705,-0.0693877551020407,0.5938775510204081,True,1.1005782734407268,48.3,49.1,0.7136752136752137
2012-03-29,48.887420584498095,49.38754764930115,48.887420584498095,49.2,62.0,49.2,48.98,48.51,47.908,48.51733333333334,50.4,False,False,False,False,False,False,True,False,False,False,False,-0.0386178861788619,-0.0426829268292683,,,0.026260162601626,0.0138753387533874,-0.0670731707317074,0.5528455284552846,True,1.0041228612657185,48.9,51.0,0.3712574850299401
2012-03-30,49.1,49.28740458015268,48.8501272264631,49.1,30.0,49.1,49.12,48.68,47.96,48.50266666666668,50.3965,False,False,False,False,False,False,True,False,False,True,False,-0.0386965376782077,-0.054989816700611,,,0.0232179226069246,0.0121656483367275,-0.0814663951120163,0.4989816700610996,True,0.9042728019720624,49.1,50.1,0.4838709677419355
2012-04-02,48.9375,49.25,48.9375,49.0,76.0,49.0,49.16,48.84,47.996,48.48800000000001,50.39450000000001,False,False,False,False,False,False,True,False,False,True,False,-0.0346938775510204,-0.0489795918367346,,,0.0204897959183673,0.0104489795918366,-0.0755102040816327,0.5428571428571427,True,0.8167485667485664,50.6,49.8,2.533333333333333
2012-04-03,49.05185185185185,49.05185185185185,47.04973544973544,47.3,598.0,47.3,48.720000000000006,48.78,47.98399999999999,48.44800000000001,50.389,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0084566596194502,,,-0.0144608879492598,-0.0242706131078226,-0.044397463002114,0.6553911205073997,True,0.7630176301763014,48.6,50.0,7.868421052631579
2012-04-04,47.625,47.625,47.0,47.0,180.0,47.0,48.32000000000001,48.56,47.964,48.39733333333334,50.37950000000001,False,False,False,False,False,False,False,False,False,True,False,-0.0042553191489362,0.0021276595744681,,,-0.0205106382978723,-0.0297304964539009,-0.0446808510638298,0.4680851063829787,True,0.7055189456342666,47.79999999999999,48.8,0.3010033444816054
2012-04-05,46.92460317460317,47.3,46.7994708994709,47.3,82.0,47.3,47.94,48.46,47.964,48.35866666666667,50.37550000000001,False,False,False,False,False,False,False,False,False,False,False,-0.004228329809725,-0.004228329809725,,,-0.0140380549682875,-0.0223819591261453,-0.0887949260042282,0.4270613107822411,True,0.6510524143623608,47.7,47.6,0.4555555555555555
2012-04-06,46.82490066225166,47.2625165562914,46.762384105960265,47.2,67.0,47.2,47.56,48.34,47.964,48.318666666666665,50.36100000000001,False,False,False,False,False,False,False,False,False,False,False,-0.0169491525423729,-0.0063559322033899,,,-0.016186440677966,-0.0237005649717513,-0.0995762711864407,0.5042372881355931,True,0.5984691766652873,48.3,48.1,0.8170731707317073
2012-04-09,47.17486772486773,47.48769841269841,46.98716931216931,47.3,80.0,47.3,47.220000000000006,48.19,47.968,48.27066666666668,50.34700000000001,False,False,False,False,False,False,True,False,False,False,False,-0.0147991543340379,-0.0084566596194502,,,-0.0141226215644821,-0.0205214940098663,-0.0887949260042282,0.5073995771670191,True,0.562772359410666,48.20000000000001,48.1,1.1940298507462686
2012-04-10,47.36256613756613,47.48769841269841,47.23743386243386,47.3,101.0,47.3,47.220000000000006,47.970000000000006,47.96,48.22000000000001,50.33950000000001,False,False,False,False,False,False,False,False,False,True,False,-0.0084566596194502,-0.0063424947145876,,,-0.0139534883720931,-0.019450317124736,-0.1247357293868921,0.5073995771670191,True,0.5261621846987697,47.79999999999999,48.1,1.2625
2012-04-11,46.73743315508021,46.92513368983957,46.61229946524064,46.8,79.0,46.8,47.18000000000001,47.75000000000001,47.93599999999999,48.174666666666674,50.3305,False,False,False,False,False,False,False,False,False,True,False,0.0064102564102565,0.0042735042735043,,,-0.0242735042735041,-0.0293732193732195,-0.1068376068376068,0.5576923076923079,True,0.5223036649214654,47.9,47.39999999999999,0.7821782178217822
2012-04-12,46.91235059760956,47.16254980079682,46.91235059760956,47.1,21.0,47.1,47.14,47.540000000000006,47.93599999999999,48.13333333333335,50.32200000000001,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0042462845010616,,,-0.0177494692144371,-0.0219391365888183,-0.1061571125265392,0.5477707006369428,True,0.5216659655027344,48.3,47.6,0.2658227848101265
2012-04-13,46.83773584905661,47.15040431266846,46.024797843665766,46.4,253.0,46.4,46.98,47.27,47.908,48.08800000000001,50.312000000000005,False,False,False,False,False,False,False,False,False,True,False,0.0107758620689655,0.0086206896551723,,,-0.0325,-0.0363793103448277,-0.0969827586206896,0.7693965517241379,True,0.5483393272688808,47.9,47.39999999999999,12.047619047619047
2012-04-16,46.349798657718125,46.91275167785235,46.22469798657718,46.6,78.0,46.6,46.84,47.03000000000001,47.872,48.036,50.301,False,False,False,False,False,False,False,False,False,True,False,0.0064377682403432,-0.0021459227467811,,,-0.0272961373390557,-0.0308154506437768,-0.092274678111588,0.628755364806867,True,0.5568785881352325,48.3,47.5,0.308300395256917
2012-04-17,46.77493333333333,47.02506666666667,46.77493333333333,46.9,48.0,46.9,46.760000000000005,46.99,47.852,48.00266666666667,50.288500000000006,False,False,False,False,False,False,False,False,False,False,False,0.0021321961620469,-0.0085287846481876,,,-0.0202985074626865,-0.0235110163468373,-0.1044776119402984,0.5223880597014927,True,0.5435198978506065,48.1,47.6,0.6153846153846154
2012-04-18,46.974900398406376,47.16254980079682,46.974900398406376,47.1,43.0,47.1,46.82,47.00000000000001,47.83199999999999,47.976000000000006,50.28,False,False,False,False,False,False,False,False,False,True,False,-0.0021231422505308,-0.0318471337579617,,,-0.015541401273885,-0.0185987261146497,-0.1104033970276009,0.4670912951167726,True,0.5434042553191485,47.9,47.5,0.8958333333333334
2012-04-19,47.16246684350133,47.16246684350133,47.1,47.1,20.0,47.1,46.82,46.98,47.78399999999999,47.92400000000001,50.26650000000001,False,False,False,False,False,False,False,False,False,True,False,-0.0042462845010616,-0.0254777070063694,,,-0.0145222929936303,-0.0174946921443737,-0.1231422505307856,0.4501061571125264,True,0.5457641549595571,47.7,47.4,0.4651162790697674
2012-04-20,47.2752,47.2752,46.64986666666667,46.9,66.0,46.9,46.92,46.95,47.76399999999999,47.88133333333335,50.253,False,False,False,False,False,False,False,False,False,False,False,-0.0021321961620469,-0.0383795309168442,,,-0.018422174840085,-0.0209239516702207,-0.1194029850746269,0.4584221748400854,True,0.5412140575079868,47.79999999999999,47.4,3.3
2012-04-23,46.9,47.02506666666667,46.77493333333333,46.9,27.0,46.9,46.98,46.91,47.744,47.84266666666668,50.2385,False,False,False,False,False,False,False,False,False,True,False,-0.0085287846481876,-0.0341151385927505,,,-0.0179957356076759,-0.0200995024875625,-0.1236673773987206,0.4477611940298509,True,0.5352803240247282,48.1,47.4,0.4090909090909091
2012-04-24,46.875,47.0,46.6875,47.0,20.0,47.0,47.0,46.88,47.708,47.80266666666668,50.22200000000001,False,False,False,False,False,False,False,False,False,True,False,-0.0106382978723404,-0.0382978723404254,,,-0.015063829787234,-0.0170780141843974,-0.1212765957446809,0.5638297872340425,True,0.5409556313993172,47.6,47.9,0.7407407407407407
2012-04-25,46.9375,47.125,46.875,47.0,99.0,47.0,46.98,46.89999999999999,47.62,47.77866666666668,50.203500000000005,False,False,False,False,False,False,False,False,False,True,False,-0.0297872340425531,-0.0446808510638298,,,-0.013191489361702,-0.0165673758865251,-0.1574468085106382,0.5829787234042555,True,0.5434968017057572,47.5,48.3,4.95
2012-04-26,47.02506666666667,47.15013333333333,46.9,46.9,18.0,46.9,46.940000000000005,46.88,47.56400000000001,47.76933333333334,50.18,False,False,False,False,False,False,False,False,False,False,False,-0.021321961620469,-0.0810234541577824,,,-0.0141577825159916,-0.018535891968728,-0.1513859275053305,0.6055437100213219,True,0.5492747440273036,47.3,48.9,0.1818181818181818
2012-04-27,46.92513368983957,46.92513368983957,46.61229946524064,46.8,23.0,46.8,46.92,46.92,47.5,47.75200000000002,50.15449999999999,False,False,False,False,False,False,False,False,False,True,False,-0.0363247863247862,-0.0918803418803418,,,-0.014957264957265,-0.0203418803418807,-0.1388888888888889,0.6260683760683761,True,0.5351662404092071,47.2,49.1,1.2777777777777777
