日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2008-12-18,538.0,555.0,521.0,530.0,24600.0,530.0,548.0,534.1,570.96,867.3466666666667,1046.93,False,False,False,False,False,False,False,False,False,False,False,0.3584905660377358,0.5264150943396226,,,-0.0772830188679246,-0.6365031446540881,0.660377358490566,0.7150943396226415,True,0.6869500093615427,919.0,1170.0,1.1770334928229664
2008-12-19,530.0,532.0,523.0,523.0,20900.0,523.0,545.2,534.4,560.8,857.4533333333334,1044.66,False,False,False,False,False,False,False,False,False,False,False,0.5315487571701721,0.491395793499044,,,-0.0722753346080305,-0.6394901210962397,0.6806883365200764,0.722753346080306,True,0.687687125748503,929.0,1160.0,0.8495934959349594
2008-12-22,530.0,535.0,525.0,530.0,9800.0,530.0,538.8,536.2,551.12,848.08,1042.625,False,False,False,False,False,False,False,False,False,False,True,0.5924528301886792,0.5660377358490566,,,-0.0398490566037735,-0.6001509433962265,0.5056603773584906,0.6792452830188679,True,0.681462140992167,899.0,1165.0,0.4688995215311005
2008-12-24,530.0,556.0,530.0,552.0,15300.0,552.0,535.6,540.2,542.88,838.5066666666667,1040.73,False,False,False,False,True,False,False,False,False,False,False,0.5942028985507246,0.5833333333333334,,,0.0165217391304347,-0.5190338164251208,0.4673913043478261,0.605072463768116,True,0.6664198445020362,870.0,1150.0,1.5612244897959184
2008-12-25,562.0,620.0,562.0,620.0,64500.0,620.0,551.0,550.2,539.08,829.8266666666667,1039.23,False,False,False,False,False,False,False,False,False,False,False,0.3725806451612903,0.4193548387096774,,,0.130516129032258,-0.3384301075268818,0.3387096774193548,0.4290322580645161,True,0.6372228280625225,870.0,1145.0,4.215686274509804
2008-12-26,650.0,720.0,647.0,720.0,92000.0,720.0,589.0,568.5,541.84,822.76,1037.73,False,False,False,False,False,False,True,False,True,False,False,0.1236111111111111,0.1944444444444444,,,0.2474444444444444,-0.1427222222222222,0.1666666666666666,0.2222222222222222,True,0.5783641160949867,806.0,1095.0,1.426356589147287
2008-12-29,790.0,819.0,720.0,801.0,106800.0,801.0,644.6,594.9,551.56,816.7466666666667,1036.52,False,False,False,False,False,False,True,False,False,False,False,-0.0262172284644194,0.062421972534332,,,0.311410736579276,-0.0196587598834789,0.0424469413233458,0.0986267166042447,True,0.4999159522608841,820.0,1075.0,1.1608695652173913
2008-12-30,796.0,850.0,791.0,844.0,77600.0,844.0,707.4,623.1,563.72,811.0133333333333,1035.83,False,False,False,False,False,False,True,False,False,False,False,-0.0165876777251184,-0.0047393364928909,,,0.332085308056872,0.039083728278041,-0.0047393364928909,0.0734597156398104,True,0.4337987481945112,859.0,1041.0,0.7265917602996255
2009-01-05,874.0,897.0,864.0,880.0,30200.0,880.0,773.0,654.3,578.12,806.2133333333334,1035.435,False,False,False,False,False,False,True,False,False,False,False,-0.0068181818181818,-0.0795454545454545,,,0.3430454545454545,0.0838484848484848,-0.0568181818181818,0.0261363636363636,True,0.3660400427938255,795.0,1039.0,0.3891752577319587
2009-01-06,880.0,894.0,836.0,851.0,104400.0,851.0,819.2,685.1,591.88,801.4266666666666,1034.84,False,False,False,False,False,False,True,False,False,True,False,0.0340775558166862,-0.0129259694477085,,,0.3044888366627497,0.05825303564434,-0.054054054054054,0.0587544065804935,True,0.3052109181141439,806.0,1010.0,3.456953642384106
2009-01-07,850.0,879.0,808.0,809.0,28300.0,809.0,837.0,713.0,604.04,795.9466666666667,1034.235,False,False,False,False,False,False,True,False,False,True,False,0.0630407911001236,0.0865265760197775,,,0.2533498145859085,0.0161351462711165,-0.0123609394313967,0.111248454882571,True,0.2527349228611501,875.0,915.0,0.2710727969348659
2009-01-08,794.0,795.0,761.0,780.0,27000.0,780.0,832.8,738.7,614.44,789.9066666666666,1033.575,False,False,False,False,False,False,True,False,False,True,False,0.091025641025641,0.1833333333333333,,,0.2122564102564101,-0.0127008547008546,0.0243589743589743,0.141025641025641,True,0.2076621091105996,855.0,912.0,0.9540636042402828
2009-01-09,820.0,841.0,800.0,830.0,35000.0,830.0,830.0,768.7,626.44,786.08,1033.46,False,False,False,False,False,False,True,False,False,False,False,0.0120481927710843,0.108433734939759,,,0.2452530120481927,0.0529156626506023,-0.0975903614457831,0.0626506024096385,True,0.1594900481332118,849.0,830.0,1.2962962962962965
2009-01-13,820.0,892.0,820.0,874.0,51900.0,874.0,828.8,800.9,640.4,782.0266666666666,1033.505,False,False,False,False,False,False,True,False,False,False,False,-0.0732265446224256,0.0469107551487414,,,0.2672768878718535,0.1052326468344775,-0.2093821510297482,0.0137299771167048,True,0.1128730178549132,876.0,832.0,1.4828571428571429
2009-01-14,890.0,940.0,850.0,880.0,78700.0,880.0,834.6,826.9,654.4,778.4266666666666,1033.555,False,False,False,False,False,False,True,False,False,True,False,-0.0454545454545454,0.0056818181818181,,,0.2563636363636364,0.1154242424242424,-0.2375,0.0329545454545454,True,0.0806627161688233,859.0,796.0,1.5163776493256262
2009-01-15,860.0,860.0,820.0,860.0,26900.0,860.0,844.8,840.9,667.8,774.2933333333333,1033.295,False,False,False,False,False,False,True,False,False,True,False,0.0220930232558139,0.0232558139534883,,,0.2234883720930233,0.0996589147286822,-0.2383720930232558,0.055813953488372,True,0.0660007135212272,823.0,896.0,0.3418043202033037
2009-01-16,850.0,892.0,840.0,851.0,22100.0,851.0,859.0,845.9,681.04,770.1733333333333,1032.915,False,False,False,False,False,False,True,False,False,True,False,0.0846063454759107,0.0329024676850763,,,0.1997179788484136,0.0949784567175872,-0.2714453584018801,0.0587544065804935,True,0.0621822910509516,777.0,950.0,0.8215613382899628
2009-01-19,860.0,888.0,822.0,840.0,17200.0,840.0,861.0,845.5,694.16,765.84,1032.465,False,False,False,False,False,False,True,False,False,True,False,0.0952380952380952,-0.05,,,0.1736190476190476,0.0882857142857142,-0.2,0.0904761904761904,True,0.0638675340035482,772.0,910.0,0.7782805429864253
2009-01-20,840.0,840.0,791.0,810.0,14300.0,810.0,848.2,838.5,706.08,761.3066666666666,1031.775,False,False,False,False,False,False,True,False,False,True,False,0.1296296296296296,0.0,,,0.1282962962962962,0.0601152263374486,-0.182716049382716,0.1271604938271605,True,0.0739415623136553,758.0,910.0,0.8313953488372093
2009-01-21,810.0,845.0,810.0,840.0,34600.0,840.0,840.2,837.4,718.88,757.24,1031.195,False,False,False,False,False,False,True,False,False,False,False,0.0535714285714285,-0.0119047619047619,,,0.1441904761904762,0.0985238095238095,-0.1202380952380952,0.0880952380952381,True,0.0769047050394076,715.0,903.0,2.41958041958042
2009-01-22,876.0,879.0,850.0,879.0,38200.0,879.0,844.0,844.4,732.56,754.36,1030.73,False,False,False,False,False,False,True,False,False,False,True,0.0011376564277588,-0.0443686006825938,,,0.1665984072810012,0.1417974971558589,-0.19226393629124,0.0284414106939704,True,0.0685693983893888,651.0,919.0,1.1040462427745663
2009-01-23,875.0,933.0,875.0,923.0,67400.0,923.0,858.4,858.7,748.0,752.3333333333334,1030.67,False,False,False,False,False,False,True,False,False,False,False,-0.0476706392199349,-0.0953412784398699,,,0.189599133261105,0.1849042975803538,-0.1982665222101841,-0.0130010834236186,True,0.053219983696285,558.0,929.0,1.7643979057591623
2009-01-26,928.0,965.0,918.0,920.0,47700.0,920.0,874.4,867.7,762.32,750.72,1030.605,False,True,False,False,False,False,True,False,False,True,False,-0.1326086956521739,-0.0869565217391304,,,0.171391304347826,0.1839999999999999,-0.1902173913043478,0.025,True,0.0493258038492566,540.0,899.0,0.7077151335311572
2009-01-27,950.0,950.0,910.0,915.0,37400.0,915.0,895.4,871.8,776.2,749.0666666666667,1030.425,False,False,False,False,False,False,True,False,False,True,False,-0.1147540983606557,-0.0928961748633879,,,0.1516939890710382,0.1813479052823314,-0.126775956284153,0.1398907103825136,True,0.0623996329433357,520.0,870.0,0.7840670859538784
2009-01-28,925.0,930.0,875.0,885.0,21100.0,885.0,904.4,872.3,789.88,747.4,1030.14,False,False,False,False,False,False,True,False,False,True,False,-0.0621468926553672,-0.0903954802259887,,,0.1074802259887005,0.1554802259887006,-0.0463276836158192,0.2372881355932203,True,0.0831136077037716,507.0,870.0,0.5641711229946524
2009-01-29,878.0,900.0,853.0,880.0,37900.0,880.0,904.6,874.3,803.88,746.9333333333333,1029.66,False,False,False,False,False,False,True,False,False,False,True,-0.0454545454545454,-0.0920454545454545,,,0.0865,0.1512121212121212,0.046590909090909,0.1534090909090909,True,0.0928742994395517,505.0,806.0,1.7962085308056872
2009-01-30,881.0,881.0,860.0,879.0,7700.0,879.0,895.8,877.1,818.12,746.4933333333333,1028.905,False,False,False,False,False,False,True,False,False,True,False,-0.0500568828213879,-0.0910125142207053,,,0.0692605233219567,0.1507470610542282,0.0295790671217292,0.1831626848691695,True,0.1052331547143996,520.0,820.0,0.2031662269129287
2009-02-02,779.0,810.0,779.0,798.0,42900.0,798.0,871.4,872.9,828.84,746.0666666666667,1027.735,False,False,False,False,False,False,True,False,False,True,False,0.0526315789473684,-0.0614035087719298,,,-0.0386466165413534,0.065079365079365,0.1340852130325814,0.3847117794486215,True,0.1322030014892885,530.0,859.0,5.571428571428571
2009-02-03,768.0,810.0,768.0,810.0,15300.0,810.0,850.4,872.9,839.16,745.7733333333333,1026.475,False,False,False,False,False,False,True,False,False,True,False,0.0246913580246913,-0.1469135802469136,,,-0.0359999999999999,0.0792921810699588,0.1481481481481481,0.4938271604938271,True,0.1662275174705006,525.0,795.0,0.3566433566433566
2009-02-04,801.0,830.0,801.0,830.0,6800.0,830.0,839.4,871.9,847.56,746.2266666666667,1025.25,False,False,False,False,False,False,True,True,False,True,False,-0.0301204819277108,-0.1915662650602409,,,-0.021156626506024,0.1009317269076305,0.0662650602409638,0.6506024096385542,True,0.2198646633788277,530.0,806.0,0.4444444444444444
2009-02-05,850.0,850.0,840.0,840.0,2700.0,840.0,831.4,868.0,852.36,745.48,1024.0,False,False,False,False,False,False,True,False,False,True,False,-0.0488095238095238,-0.2202380952380952,,,-0.0147142857142857,0.1125238095238095,0.1011904761904761,0.5630952380952381,True,0.2724654377880184,525.0,875.0,0.3970588235294117
2009-02-06,830.0,850.0,830.0,835.0,5400.0,835.0,822.6,859.2,853.72,743.9466666666667,1022.855,False,False,False,False,False,False,True,False,False,True,False,-0.0431137724550898,-0.2574850299401197,,,-0.0224191616766467,0.1090459081836326,0.1317365269461078,0.5329341317365269,True,0.3284450651769088,520.0,855.0,2.0
2009-02-09,849.0,850.0,835.0,840.0,15000.0,840.0,831.0,851.2,853.56,743.0133333333333,1021.515,False,False,False,False,False,False,False,False,False,True,False,-0.1083333333333333,-0.2,,,-0.016142857142857,0.1154603174603174,0.1178571428571428,0.5321428571428571,True,0.3813439849624059,512.0,849.0,2.7777777777777777
2009-02-10,840.0,840.0,830.0,830.0,6100.0,830.0,835.0,842.7,851.56,741.9466666666667,1020.06,False,False,False,False,False,False,False,False,False,True,False,-0.1674698795180723,-0.2024096385542168,,,-0.0259759036144577,0.1060883534136545,0.0746987951807229,0.5855421686746988,True,0.4276729559748425,512.0,876.0,0.4066666666666667
2009-02-12,801.0,807.0,800.0,805.0,5800.0,805.0,830.0,834.7,849.72,740.64,1018.305,False,False,False,False,False,False,False,False,False,False,False,-0.1664596273291925,-0.0819875776397515,,,-0.0555527950310559,0.0799503105590062,0.062111801242236,0.6385093167701863,True,0.4681921648496465,520.0,859.0,0.9508196721311476
2009-02-13,805.0,809.0,795.0,799.0,8100.0,799.0,821.8,826.6,849.32,739.04,1016.53,False,False,False,False,False,False,False,False,False,False,False,-0.1802252816020025,-0.1113892365456821,,,-0.0629787234042553,0.0750438047559449,0.1076345431789737,0.9011264080100124,True,0.5435518993467215,537.0,823.0,1.396551724137931
2009-02-16,798.0,800.0,770.0,799.0,7100.0,799.0,814.6,818.6,850.08,737.3066666666666,1015.085,False,False,False,False,False,False,True,False,False,False,False,-0.2240300375469336,-0.0738423028785982,,,-0.0639299123904881,0.0772131831455987,0.1364205256570713,0.9899874843554444,True,0.6258245785487418,537.0,777.0,0.8765432098765432
2009-02-17,769.0,770.0,747.0,749.0,13300.0,749.0,796.4,813.7,846.84,735.3066666666666,1013.09,False,False,False,False,False,False,False,False,False,True,False,-0.102803738317757,-0.0053404539385847,,,-0.1306275033377837,0.0182821539830886,0.2136181575433912,1.0453938584779707,True,0.6880914341895046,562.0,772.0,1.8732394366197185
2009-02-18,720.0,725.0,690.0,691.0,20100.0,691.0,768.6,801.8,839.52,732.92,1011.0,False,False,False,False,False,False,False,False,False,True,False,-0.0419681620839363,0.1562952243125904,,,-0.2149348769898697,-0.0606657018813313,0.3603473227206946,1.2981186685962374,True,0.7602893489648294,568.0,758.0,1.5112781954887218
2009-02-19,672.0,681.0,670.0,671.0,9500.0,671.0,741.8,785.9,831.16,730.2666666666667,1008.805,False,False,False,False,False,False,False,False,False,True,False,0.1013412816691505,0.2578241430700447,,,-0.2386885245901638,-0.0883258817685047,0.3561847988077496,1.2950819672131149,True,0.8175340374093398,543.0,715.0,0.472636815920398
2009-02-20,661.0,665.0,655.0,655.0,16500.0,655.0,713.0,767.4,822.96,728.2533333333333,1006.53,False,False,False,False,False,False,False,False,False,False,False,0.0839694656488549,0.4061068702290076,,,-0.2564274809160305,-0.1118371501272264,0.3587786259541984,1.349618320610687,True,0.8908001042481105,530.0,651.0,1.736842105263158
2009-02-23,645.0,645.0,610.0,620.0,9800.0,620.0,677.2,745.9,813.72,725.5866666666667,1004.055,False,False,False,False,False,False,False,False,False,True,False,0.1935483870967742,0.4596774193548387,,,-0.3124516129032259,-0.1703010752688172,0.4387096774193548,1.5806451612903225,True,0.9882021718729052,523.0,558.0,0.593939393939394
2009-02-24,610.0,720.0,610.0,672.0,29100.0,672.0,661.8,729.1,807.0,723.0933333333334,1001.98,False,False,False,False,False,False,False,False,False,False,False,0.1086309523809523,0.3467261904761904,,,-0.2008928571428571,-0.076031746031746,0.3288690476190476,1.3214285714285714,True,1.0714579618707996,530.0,540.0,2.9693877551020407
2009-02-25,682.0,682.0,640.0,662.0,18700.0,662.0,656.0,712.3,801.08,721.32,999.89,False,False,False,False,False,False,False,False,False,False,False,0.2069486404833836,0.404833836858006,,,-0.2100906344410876,-0.089607250755287,0.3595166163141994,1.4290030211480362,True,1.1613084374561282,552.0,520.0,0.6426116838487973
2009-02-26,682.0,739.0,682.0,739.0,21800.0,739.0,669.6,705.7,797.04,720.4266666666666,998.255,False,False,False,False,False,False,False,False,False,False,False,0.142083897158322,0.1975642760487145,,,-0.0785385656292286,0.0251330626973388,0.1907983761840324,1.1109607577807847,True,1.2156723820320248,620.0,507.0,1.1657754010695187
2009-02-27,740.0,740.0,709.0,710.0,15400.0,710.0,680.6,696.8,790.28,718.2266666666667,996.405,False,False,False,False,False,False,False,False,False,True,False,0.2971830985915493,0.3028169014084507,,,-0.1130704225352112,-0.0115868544600939,0.2887323943661972,1.1549295774647887,True,1.2455510907003446,720.0,505.0,0.7064220183486238
2009-03-02,710.0,755.0,700.0,740.0,11700.0,740.0,704.6,690.9,782.96,716.6933333333334,994.21,False,False,False,False,False,False,False,False,False,True,False,0.2229729729729729,0.277027027027027,,,-0.0580540540540541,0.0314954954954954,0.2567567567567567,1.2162162162162162,True,1.2719641047908528,801.0,520.0,0.7597402597402597
2009-03-03,730.0,757.0,720.0,745.0,9700.0,745.0,719.2,690.5,775.96,715.3066666666666,992.15,False,False,False,False,False,False,False,False,False,False,False,0.2147651006711409,0.2604026845637583,,,-0.0415570469798658,0.0398568232662193,0.2013422818791946,1.2818791946308723,True,1.297610427226647,844.0,530.0,0.8290598290598291
2009-03-04,740.0,802.0,740.0,799.0,23800.0,799.0,746.6,701.3,771.32,714.28,990.295,False,False,False,False,True,False,False,False,False,False,True,0.1639549436795995,0.1163954943679599,,,0.0346433041301626,0.1060325406758448,0.1251564455569462,1.1289111389236546,True,1.278340225295879,880.0,525.0,2.453608247422681
2009-03-05,800.0,845.0,800.0,844.0,21000.0,844.0,767.6,718.6,769.68,714.08,988.715,False,False,False,False,False,False,False,False,False,False,False,0.0485781990521327,0.0130331753554502,,,0.0880568720379147,0.1539336492890994,0.0627962085308056,1.0023696682464456,True,1.244364041191205,851.0,530.0,0.8823529411764706
2009-03-06,870.0,930.0,863.0,921.0,144700.0,921.0,809.8,745.2,771.32,715.3866666666667,988.52,False,False,False,False,False,False,True,True,True,False,False,0.004343105320304,-0.0390879478827361,,,0.1625190010857762,0.2232500904813608,-0.013029315960912,0.8783930510314875,True,1.1898819108964036,809.0,525.0,6.890476190476191
2009-03-09,920.0,930.0,881.0,905.0,66700.0,905.0,842.8,773.7,772.36,717.0933333333334,988.37,False,False,False,False,False,False,True,True,False,True,False,0.0441988950276243,0.0033149171270718,,,0.1465635359116022,0.2076316758747697,-0.0044198895027624,0.7790055248618785,True,1.110507948817371,780.0,520.0,0.4609536973047685
2009-03-10,880.0,925.0,880.0,905.0,35300.0,905.0,874.8,797.0,776.64,718.8666666666667,987.895,False,False,False,False,False,False,True,True,False,False,False,0.0375690607734806,0.0044198895027624,,,0.1418342541436464,0.2056721915285451,-0.0165745856353591,0.7900552486187845,True,1.0563362609786702,830.0,512.0,0.5292353823088456
2009-03-11,905.0,930.0,905.0,930.0,50500.0,930.0,901.0,823.8,781.44,721.16,987.545,False,False,False,False,False,False,True,True,False,False,False,-0.0408602150537634,0.010752688172043,,,0.1597419354838709,0.2245591397849462,-0.0473118279569892,0.6967741935483871,True,0.985797523670794,874.0,512.0,1.4305949008498584
2009-03-12,910.0,920.0,875.0,885.0,13500.0,885.0,909.2,838.4,783.64,723.4266666666666,987.02,False,False,False,False,False,False,True,True,False,True,False,-0.0338983050847457,0.0282485875706214,,,0.1145310734463277,0.1825687382297552,0.0011299435028248,0.7864406779661017,True,0.9537213740458016,880.0,520.0,0.2673267326732673
2009-03-13,885.0,931.0,885.0,925.0,36700.0,925.0,910.0,859.9,787.04,727.08,986.82,False,False,False,False,False,False,True,True,False,False,False,-0.0432432432432432,-0.0378378378378378,,,0.149145945945946,0.2139675675675675,-0.0486486486486486,0.7556756756756757,True,0.9158041632747996,860.0,537.0,2.7185185185185183
2009-03-16,930.0,965.0,922.0,945.0,39900.0,945.0,918.0,880.4,791.44,732.24,986.72,False,False,False,False,False,False,True,True,False,False,False,-0.0391534391534391,-0.056084656084656,,,0.1624973544973544,0.2251428571428571,-0.0687830687830687,0.8148148148148148,True,0.8797137664697866,851.0,537.0,1.0871934604904632
