日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2003-05-14,565.0,584.0,562.0,575.0,243200.0,575.0,578.0,569.7,541.76,618.64,707.305,False,False,False,False,False,False,True,False,False,False,False,-0.0782608695652174,-0.0278260869565217,,,0.0578086956521739,-0.075895652173913,0.1565217391304348,0.3147826086956521,True,0.4042478497454799,595.0,696.0
2003-05-15,575.0,575.0,553.0,553.0,263800.0,553.0,571.8,570.5,542.04,615.8133333333334,705.79,False,False,False,False,False,False,True,False,False,True,False,-0.0415913200723327,0.0126582278481012,,,0.0198191681735986,-0.1135864978902954,0.240506329113924,0.4014466546112116,True,0.4036809815950919,586.0,686.0
2003-05-16,557.0,557.0,543.0,553.0,298700.0,553.0,564.4,569.9,542.48,613.1866666666666,704.36,False,False,False,False,False,False,True,False,False,False,False,-0.0180831826401446,0.0343580470162748,,,0.0190235081374321,-0.1088366485834839,0.2224231464737794,0.4755877034358047,True,0.4049833304088437,597.0,699.0
2003-05-19,553.0,553.0,536.0,551.0,183900.0,551.0,559.6,569.8,543.72,610.8533333333334,703.14,False,False,False,False,False,False,True,False,True,False,False,-0.0362976406533575,0.029038112522686,,,0.013212341197822,-0.108626739261948,0.2250453720508167,0.5117967332123412,True,0.4073359073359074,607.0,708.0
2003-05-20,541.0,544.0,532.0,540.0,275400.0,540.0,554.4,567.1,545.56,608.44,702.145,False,False,False,False,False,False,True,False,False,False,False,-0.0074074074074074,0.0888888888888888,,,-0.0102962962962961,-0.1267407407407408,0.2148148148148148,0.5351851851851852,True,0.4129783107035795,618.0,709.0
2003-05-21,547.0,547.0,530.0,530.0,208900.0,530.0,545.4,561.7,545.96,605.8266666666667,701.145,False,False,False,False,False,False,True,False,False,True,False,0.0547169811320754,0.0886792452830188,,,-0.0301132075471698,-0.1430691823899371,0.2320754716981132,0.6547169811320754,True,0.4359978636282712,641.0,691.0
2003-05-22,530.0,542.0,529.0,530.0,270500.0,530.0,540.8,556.3,545.84,603.36,700.215,False,False,False,False,False,False,False,False,False,True,False,0.0566037735849056,0.1245283018867924,,,-0.0298867924528302,-0.1384150943396226,0.2,0.5867924528301887,True,0.4582060039547009,616.0,693.0
2003-05-23,533.0,543.0,532.0,543.0,250900.0,543.0,538.8,551.6,546.48,600.8666666666667,699.23,False,False,False,False,False,False,True,False,True,False,False,0.0534069981583793,0.149171270718232,,,-0.0064088397790055,-0.1065684468999386,0.2228360957642725,0.5340699815837937,True,0.4753444525018128,632.0,690.0
2003-05-26,535.0,538.0,530.0,531.0,202800.0,531.0,534.8,547.2,546.92,598.3066666666666,697.995,False,False,False,False,False,False,True,False,False,True,False,0.0677966101694915,0.1694915254237288,,,-0.0299811676082861,-0.1267545511613307,0.2504708097928437,0.6252354048964218,True,0.4989035087719298,642.0,679.0
2003-05-27,532.0,540.0,531.0,536.0,224600.0,536.0,534.0,544.2,547.52,595.8933333333333,696.54,False,False,False,False,False,False,True,False,False,False,False,0.0970149253731343,0.169776119402985,,,-0.0214925373134328,-0.1117412935323382,0.2817164179104477,0.5503731343283582,True,0.5167217934582872,642.0,667.0
2003-05-28,545.0,567.0,545.0,559.0,505300.0,559.0,539.8,542.6,548.24,593.8666666666667,695.27,False,False,False,True,True,False,True,False,False,False,False,0.0322003577817531,0.1037567084078712,,,0.0192486583184257,-0.0623732856290996,0.3023255813953488,0.4508050089445438,True,0.5313306302985624,610.0,652.0
2003-05-29,553.0,562.0,547.0,560.0,379200.0,560.0,545.8,543.3,550.28,591.9466666666667,694.07,False,False,False,False,False,False,True,False,False,False,False,0.0642857142857142,0.1142857142857142,,,0.0173571428571429,-0.0570476190476191,0.375,0.45,True,0.5361678630590836,602.0,631.0
2003-05-30,561.0,572.0,555.0,572.0,350100.0,572.0,551.6,545.2,552.16,590.0666666666667,692.925,False,False,False,False,False,False,True,False,False,True,False,0.0909090909090909,0.1416083916083916,,,0.0346853146853147,-0.0315850815850816,0.3111888111888112,0.444055944055944,True,0.532648569332355,597.0,650.0
2003-06-02,574.0,585.0,565.0,567.0,407000.0,567.0,558.8,546.8,553.72,588.2266666666667,691.78,False,False,False,False,False,False,True,False,False,True,False,0.0952380952380952,0.109347442680776,,,0.02342151675485,-0.0374368018812463,0.3421516754850088,0.5044091710758377,True,0.5318215069495247,581.0,645.0
2003-06-03,577.0,588.0,576.0,588.0,316000.0,588.0,569.2,551.6,556.88,586.76,690.595,False,False,False,False,False,False,True,False,False,False,False,0.0663265306122449,0.1071428571428571,,,0.0529251700680272,0.0021088435374149,0.3027210884353741,0.4540816326530612,True,0.5232052211747643,541.0,645.0
2003-06-04,589.0,593.0,577.0,577.0,124900.0,577.0,572.8,556.3,559.48,585.1733333333333,689.375,False,False,False,False,False,False,True,False,False,True,False,0.0693240901213171,0.1525129982668977,,,0.0303639514731368,-0.014165222414789,0.3240901213171577,0.5251299826689775,True,0.5108754269279168,538.0,619.0
2003-06-05,588.0,596.0,584.0,596.0,189900.0,596.0,580.0,562.9,561.52,583.9733333333334,688.15,False,False,False,False,False,False,True,False,False,True,False,0.046979865771812,0.1510067114093959,,,0.0578523489932886,0.0201789709172259,0.2164429530201342,0.4446308724832215,True,0.496713448214603,546.0,589.0
2003-06-06,599.0,626.0,598.0,624.0,503600.0,624.0,590.4,571.0,564.12,582.9733333333334,687.185,False,False,False,False,False,False,True,False,False,False,False,0.0464743589743589,0.0833333333333333,,,0.0959615384615384,0.0657478632478632,0.1538461538461538,0.4102564102564102,True,0.4837127845884414,542.0,578.0
2003-06-09,629.0,630.0,614.0,621.0,277800.0,621.0,601.2,580.0,566.88,581.8133333333334,686.235,False,False,False,False,False,False,True,False,False,False,False,0.0128824476650563,0.0869565217391304,,,0.0871497584541062,0.0631025228126676,0.1400966183574879,0.4122383252818035,True,0.4631034482758621,520.0,592.0
2003-06-10,620.0,628.0,614.0,627.0,160000.0,627.0,609.0,589.1,569.28,580.72,685.405,False,False,False,False,False,False,True,False,False,True,False,0.0382775119617224,0.0462519936204146,,,0.0920574162679426,0.0738118022328548,0.1419457735247209,0.3700159489633174,True,0.4452554744525546,494.0,586.0
2003-06-11,621.0,627.0,616.0,617.0,126800.0,617.0,617.0,594.9,570.6,579.7333333333333,684.435,False,False,False,False,False,False,True,False,False,True,False,0.0777957860615883,0.0583468395461912,,,0.0752025931928686,0.0603997839005942,0.1296596434359805,0.3922204213938411,True,0.4392334846192638,520.0,595.0
2003-06-12,630.0,631.0,622.0,624.0,183200.0,624.0,622.6,601.3,572.2,578.8133333333334,683.435,False,False,False,False,False,False,True,False,False,False,False,0.0993589743589743,0.0192307692307692,,,0.0830128205128204,0.0724145299145298,0.0769230769230769,0.3990384615384615,True,0.4340595376683852,533.0,586.0
2003-06-13,644.0,653.0,636.0,653.0,744400.0,653.0,628.4,609.4,574.72,578.32,682.585,False,False,False,False,False,False,True,False,False,False,False,0.0352220520673813,0.0168453292496171,,,0.1198774885145482,0.1143644716692189,0.0413476263399693,0.3614088820826952,True,0.4253363964555301,527.0,597.0
2003-06-16,642.0,642.0,624.0,629.0,367600.0,629.0,630.0,615.6,576.88,577.6533333333333,681.545,False,False,False,False,False,False,True,False,False,True,False,0.0731319554848966,0.0556438791732909,,,0.0828616852146264,0.0816322204557499,0.0858505564387917,0.4944356120826709,True,0.4251137102014293,520.0,607.0
2003-06-17,647.0,655.0,647.0,651.0,250500.0,651.0,634.8,621.9,580.28,577.44,680.58,False,True,False,False,False,False,True,False,False,False,False,0.0076804915514592,0.0552995391705069,,,0.1086328725038403,0.112995391705069,0.0921658986175115,0.4362519201228879,True,0.4235407621804148,521.0,618.0
2003-06-18,654.0,665.0,652.0,665.0,208900.0,665.0,644.4,630.7,583.88,577.6133333333333,679.66,False,False,False,False,False,False,True,True,False,False,False,-0.0180451127819548,0.0947368421052631,,,0.121984962406015,0.1314085213032581,0.0932330827067669,0.4300751879699248,True,0.4149357856350086,541.0,641.0
2003-06-19,675.0,694.0,666.0,686.0,538400.0,686.0,656.8,639.7,589.2,578.3466666666667,678.85,False,False,False,False,False,False,True,True,False,False,False,-0.0728862973760933,0.1224489795918367,,,0.1411078717201165,0.1569290573372205,0.0612244897959183,0.4227405247813411,True,0.4130060966077847,509.0,616.0
2003-06-20,676.0,684.0,676.0,676.0,252400.0,676.0,661.4,644.9,594.12,578.6933333333334,677.93,False,False,False,False,False,False,True,True,False,True,False,-0.0177514792899408,0.1094674556213017,,,0.1211242603550295,0.1439447731755423,0.0784023668639053,0.4393491124260355,True,0.4160334935648939,525.0,632.0
2003-06-23,674.0,683.0,672.0,675.0,332200.0,675.0,670.6,650.3,599.08,579.0933333333334,677.105,False,False,False,False,False,False,True,True,False,True,False,-0.0162962962962962,0.1274074074074074,,,0.112474074074074,0.1420839506172839,0.1007407407407407,0.4518518518518518,True,0.4201137936337076,528.0,642.0
2003-06-24,669.0,674.0,655.0,656.0,297300.0,656.0,671.6,653.2,603.72,579.24,676.145,False,False,False,False,False,False,True,True,False,True,False,0.0472560975609756,0.1676829268292683,,,0.0796951219512194,0.1170121951219512,0.1265243902439024,0.4649390243902439,True,0.4294243723208817,509.0,642.0
2003-06-25,655.0,661.0,647.0,653.0,153900.0,653.0,669.2,656.8,608.64,579.6933333333334,675.245,False,False,False,False,False,False,True,True,False,False,False,0.114854517611026,0.1699846860643185,,,0.0679326186830015,0.1122613578356303,0.1454823889739663,0.5114854517611026,True,0.4410779537149818,512.0,610.0
2003-06-26,639.0,644.0,635.0,636.0,241400.0,636.0,659.2,658.0,612.88,580.32,674.21,False,False,False,False,False,False,True,True,False,True,False,0.210691823899371,0.139937106918239,,,0.0363522012578616,0.0875471698113206,0.1996855345911949,0.5047169811320755,True,0.4512158054711246,545.0,602.0
2003-06-27,652.0,668.0,651.0,664.0,170500.0,664.0,656.8,659.1,617.72,581.4666666666667,673.36,False,False,False,False,False,False,True,True,False,False,False,0.1295180722891566,0.0843373493975903,,,0.0696987951807228,0.12429718875502,0.1295180722891566,0.4156626506024096,True,0.4565316340464269,559.0,597.0
2003-06-30,676.0,676.0,656.0,664.0,205200.0,664.0,654.6,662.6,623.04,582.4266666666666,672.65,False,False,False,False,False,False,True,True,False,False,False,0.1460843373493976,0.0662650602409638,,,0.0616867469879518,0.12285140562249,0.1054216867469879,0.4457831325301205,True,0.4518563235738001,552.0,581.0
2003-07-01,674.0,693.0,666.0,687.0,277200.0,687.0,660.8,666.2,629.08,583.7733333333333,672.21,False,False,False,False,False,False,True,True,False,False,False,0.1149927219796215,0.0422125181950509,,,0.0843085880640465,0.1502571567200388,0.0524017467248908,0.3871906841339155,True,0.4467126988892222,567.0,541.0
2003-07-02,705.0,730.0,700.0,728.0,339600.0,728.0,675.8,672.5,635.84,585.5466666666666,671.845,False,False,False,False,False,False,True,True,False,False,False,0.0494505494505494,-0.0425824175824175,,,0.1265934065934065,0.1956776556776557,-0.0412087912087912,0.2994505494505494,True,0.4324163568773233,584.0,538.0
2003-07-03,774.0,778.0,763.0,770.0,704200.0,770.0,702.6,680.9,644.24,588.0,671.88,False,False,False,False,False,False,True,True,False,False,False,-0.0584415584415584,-0.1272727272727272,,,0.1633246753246753,0.2363636363636363,-0.1025974025974026,0.1493506493506493,True,0.40138052577471,584.0,546.0
2003-07-04,740.0,754.0,739.0,750.0,441000.0,750.0,719.8,688.3,651.36,590.04,671.695,False,False,False,False,False,False,True,True,False,True,False,-0.04,-0.0933333333333333,,,0.1315199999999999,0.21328,-0.0533333333333333,0.1466666666666666,True,0.3698968473049543,590.0,542.0
2003-07-07,740.0,768.0,740.0,761.0,218100.0,761.0,739.2,696.9,659.12,592.0933333333334,671.65,False,False,False,False,False,False,True,True,False,False,False,-0.0696452036793692,-0.102496714848883,,,0.1338764783180026,0.2219535698642137,-0.0617608409986859,0.1471747700394218,True,0.3376381116372507,575.0,520.0
2003-07-08,781.0,785.0,764.0,766.0,365000.0,766.0,755.0,707.9,666.24,594.0666666666667,671.635,False,False,False,False,False,False,True,True,False,True,False,-0.0652741514360313,-0.0718015665796344,,,0.1302349869451697,0.224456048738033,-0.0130548302872062,0.1618798955613577,True,0.3068229975985309,566.0,494.0
2003-07-09,773.0,788.0,745.0,764.0,346800.0,764.0,762.2,719.0,673.72,595.7066666666667,671.585,False,False,False,False,False,False,True,True,False,False,False,-0.087696335078534,-0.0484293193717277,,,0.1181675392670156,0.2202792321116927,0.0026178010471204,0.2408376963350785,True,0.2812239221140473,575.0,520.0
2003-07-10,770.0,770.0,725.0,725.0,445900.0,725.0,753.2,727.9,678.88,597.16,671.395,False,False,False,False,False,False,True,True,False,True,False,-0.073103448275862,0.0041379310344827,,,0.0636137931034482,0.1763310344827586,0.0579310344827586,0.2868965517241379,True,0.2622612996290699,553.0,533.0
2003-07-11,722.0,734.0,713.0,720.0,367100.0,720.0,747.2,733.5,682.72,598.3333333333334,671.075,False,False,False,False,False,False,True,True,False,True,False,-0.0555555555555555,0.0125,,,0.0517777777777777,0.1689814814814814,0.1347222222222222,0.3180555555555555,True,0.2538513974096796,553.0,527.0
2003-07-14,711.0,735.0,708.0,708.0,287700.0,708.0,736.6,737.9,686.2,599.2133333333334,670.745,False,False,False,False,False,False,True,True,False,True,False,-0.0353107344632768,0.0494350282485875,,,0.0307909604519773,0.153653483992467,0.1596045197740113,0.3064971751412429,True,0.2416316574061527,551.0,520.0
2003-07-15,710.0,738.0,705.0,716.0,326800.0,716.0,726.6,740.8,689.76,600.2,670.675,False,False,False,False,False,False,True,True,False,False,False,-0.0069832402234636,0.0321229050279329,,,0.0366480446927374,0.1617318435754189,0.1662011173184357,0.2779329608938548,True,0.2316414686825054,540.0,521.0
2003-07-16,706.0,710.0,692.0,697.0,369900.0,697.0,713.2,737.7,692.96,601.36,670.54,False,False,False,False,False,False,True,True,False,True,False,0.0430416068866571,0.073170731707317,,,0.0057962697274031,0.1372166427546628,0.182209469153515,0.2883787661406026,True,0.2303104242917174,530.0,541.0
2003-07-17,684.0,690.0,672.0,672.0,199000.0,672.0,702.6,727.9,694.88,602.2933333333333,670.45,False,False,False,False,False,False,True,True,False,True,False,0.0833333333333333,0.1354166666666666,,,-0.034047619047619,0.1037301587301587,0.1830357142857142,0.3050595238095238,True,0.2457755186151943,530.0,509.0
2003-07-18,673.0,696.0,673.0,680.0,181500.0,680.0,694.6,720.9,695.96,603.4,670.46,False,False,False,False,False,False,True,True,False,True,False,0.0720588235294117,0.1029411764705882,,,-0.0234705882352941,0.1126470588235294,0.1867647058823529,0.2852941176470588,True,0.2598141212373423,543.0,525.0
2003-07-22,690.0,695.0,677.0,683.0,147200.0,683.0,689.6,713.1,698.12,604.76,670.42,False,False,False,False,False,False,True,True,False,False,False,0.0878477306002928,0.0746705710102489,,,-0.0221376281112738,0.1145534407027818,0.1698389458272328,0.2781844802342606,True,0.2735941663160847,531.0,528.0
2003-07-23,703.0,715.0,697.0,711.0,238500.0,711.0,688.6,707.6,700.52,607.0266666666666,670.38,False,False,False,True,True,False,True,True,False,False,False,0.0393811533052039,0.0168776371308016,,,0.0147398030942334,0.146235349273324,0.0956399437412095,0.1533052039381153,True,0.2736009044657999,536.0,509.0
2003-07-24,724.0,732.0,717.0,727.0,197200.0,727.0,694.6,703.9,703.0,609.5466666666666,670.43,False,False,False,False,False,False,True,True,False,False,False,0.0288858321870701,-0.0398899587345254,,,0.0330123796423658,0.1615589179275562,0.0398899587345254,0.1513067400275103,True,0.2645262111095326,559.0,512.0
2003-07-25,707.0,728.0,704.0,728.0,239200.0,728.0,705.8,704.2,704.68,611.9733333333334,670.565,False,False,False,False,False,False,True,True,False,True,False,0.048076923076923,-0.0508241758241758,,,0.0320329670329671,0.1593772893772893,0.0645604395604395,0.1538461538461538,True,0.2507810281170121,560.0,545.0
2003-07-28,738.0,740.0,728.0,729.0,124800.0,729.0,715.6,705.1,706.8,614.4666666666667,670.73,False,False,False,False,False,False,True,True,False,False,False,0.0288065843621399,-0.0260631001371742,,,0.0304526748971194,0.1571101966163694,0.1193415637860082,0.1522633744855967,True,0.2337257126648701,572.0,559.0
2003-07-29,732.0,750.0,731.0,743.0,183100.0,743.0,727.6,708.6,709.52,617.44,671.055,False,False,False,False,False,False,True,True,False,False,False,-0.0121130551816958,-0.0390309555854643,,,0.0450605652759085,0.1689905787348586,0.1211305518169582,0.0942126514131897,True,0.2118261360429015,567.0,552.0
2003-07-30,747.0,754.0,733.0,739.0,328900.0,739.0,733.2,710.9,712.84,620.7066666666667,671.32,False,False,False,False,False,False,True,True,False,False,False,-0.0216508795669824,0.0230040595399188,,,0.0353991880920162,0.1600721695985565,0.121786197564276,0.0771312584573748,True,0.1911661274440849,588.0,567.0
2003-07-31,749.0,752.0,738.0,748.0,301500.0,748.0,737.4,716.0,716.64,623.7466666666667,671.71,False,False,False,False,False,False,True,True,False,False,False,-0.0668449197860962,0.0240641711229946,,,0.0419251336898395,0.1661140819964349,0.1724598930481283,0.0454545454545454,True,0.1664804469273743,577.0,584.0
2003-08-01,762.0,770.0,761.0,763.0,381600.0,763.0,744.4,725.1,721.72,626.8133333333334,672.055,False,False,False,False,False,False,True,True,False,False,False,-0.0943643512450851,0.0052424639580602,,,0.0541022280471821,0.1784884228920925,0.1022280471821756,0.0327653997378768,True,0.139566956281892,596.0,584.0
2003-08-04,745.0,758.0,744.0,750.0,175200.0,750.0,748.6,732.1,725.16,629.7866666666666,672.435,False,False,False,False,False,False,True,True,False,True,False,-0.0533333333333333,0.0893333333333333,,,0.03312,0.1602844444444444,0.1106666666666666,0.0293333333333333,True,0.1147384237126075,624.0,590.0
2003-08-05,742.0,743.0,728.0,734.0,319900.0,734.0,746.8,737.2,727.96,632.64,672.69,False,False,False,False,False,False,True,True,False,True,False,-0.0272479564032697,0.1185286103542234,,,0.0082288828337874,0.1380926430517711,0.1757493188010899,0.0667574931880109,True,0.0948182311448724,621.0,575.0
