日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2015-10-06,4070.0,4070.0,4070.0,4070.0,1000.0,4070.0,4078.0,4113.0,4150.0,4351.6,4517.75,False,False,False,False,False,False,False,False,False,True,False,-0.0221130221130221,-0.0393120393120393,,,-0.0196560196560196,-0.0691891891891892,0.0073710073710073,-0.1695331695331695,True,-0.12399708242159,4400.0,4500.0,0.5
2015-10-07,4060.0,4110.0,4060.0,4110.0,11000.0,4110.0,4090.0,4104.0,4142.4,4346.0,4510.85,False,False,False,False,False,False,False,False,False,False,False,-0.0389294403892944,-0.0462287104622871,,,-0.007883211678832,-0.0574209245742092,-0.0024330900243309,-0.1824817518248175,True,-0.1345029239766081,4400.0,4540.0,11.0
2015-10-08,4070.0,4110.0,4000.0,4010.0,9000.0,4010.0,4076.0,4094.0,4130.8,4339.2,4503.75,False,False,False,False,False,False,False,False,False,True,False,-0.0174563591022443,-0.0149625935162094,,,-0.0301246882793017,-0.0820947630922692,0.0224438902743142,-0.1546134663341646,True,-0.1414264777723498,4390.0,4510.0,0.8181818181818182
2015-10-09,4020.0,4020.0,4020.0,4020.0,1000.0,4020.0,4064.0,4082.0,4119.6,4332.266666666666,4497.05,False,False,False,False,False,False,False,False,False,False,False,-0.0223880597014925,-0.0049751243781094,,,-0.0247761194029851,-0.0776782752902155,0.0323383084577114,-0.1716417910447761,True,-0.1489465948064674,4380.0,4500.0,0.1111111111111111
2015-10-13,4000.0,4000.0,4000.0,4000.0,1000.0,4000.0,4042.0,4068.0,4106.8,4324.933333333333,4490.1,False,False,False,False,False,False,False,False,False,True,False,-0.0125,0.025,,,-0.0267,-0.0812333333333333,0.0275,-0.1675,True,-0.158062930186824,4460.0,4500.0,1.0
2015-10-14,3980.0,3980.0,3980.0,3980.0,3000.0,3980.0,4024.0,4051.0,4095.2,4317.2,4483.25,False,False,False,False,False,False,False,False,False,False,False,-0.0175879396984924,0.0452261306532663,,,-0.0289447236180904,-0.0847236180904522,0.0452261306532663,-0.14321608040201,True,-0.1607010614663046,4380.0,4540.0,3.0
2015-10-15,3980.0,3980.0,3930.0,3950.0,19000.0,3950.0,3992.0,4041.0,4085.2,4309.466666666666,4476.6,False,False,False,False,False,False,False,False,False,False,False,-0.0075949367088607,0.0379746835443038,,,-0.0342278481012657,-0.0910042194092825,0.0632911392405063,-0.1189873417721519,False,-0.1613462014352883,4400.0,4540.0,6.333333333333333
2015-10-16,3930.0,3940.0,3920.0,3940.0,5000.0,3940.0,3978.0,4027.0,4072.8,4301.6,4469.85,False,False,False,False,False,False,False,False,False,True,False,0.0025380710659898,0.0406091370558375,,,-0.0337055837563452,-0.0917766497461929,0.065989847715736,-0.1091370558375634,True,-0.1566923267941395,4360.0,4500.0,0.2631578947368421
2015-10-19,3950.0,3950.0,3930.0,3930.0,6000.0,3930.0,3960.0,4012.0,4066.8,4293.333333333333,4463.3,False,False,False,False,False,False,False,False,False,False,False,0.0178117048346055,0.0432569974554707,,,-0.0348091603053435,-0.0924512298558099,0.0585241730279898,-0.1272264631043257,True,-0.1532901296111665,4350.0,4500.0,1.2
2015-10-20,3950.0,3950.0,3950.0,3950.0,2000.0,3950.0,3950.0,3996.0,4059.2,4285.333333333333,4456.85,False,False,False,False,False,False,False,False,False,True,False,0.0379746835443038,0.0379746835443038,,,-0.0276455696202531,-0.0848945147679324,0.0430379746835443,-0.1316455696202531,True,-0.1478978978978979,4350.0,4500.0,0.3333333333333333
2015-10-21,3920.0,3920.0,3910.0,3910.0,4000.0,3910.0,3936.0,3980.0,4049.6,4277.2,4450.55,False,False,False,False,False,False,False,False,False,True,False,0.0639386189258312,0.0485933503836317,,,-0.0357033248081841,-0.0939130434782608,0.0613810741687979,-0.1202046035805626,True,-0.142964824120603,4350.0,4400.0,2.0
2015-10-23,3950.0,3970.0,3910.0,3920.0,5000.0,3920.0,3930.0,3961.0,4044.4,4269.2,4445.05,False,False,False,False,False,False,False,False,False,False,False,0.0459183673469387,0.0459183673469387,,,-0.031734693877551,-0.0890816326530611,0.0535714285714285,-0.1198979591836734,True,-0.1365816712951275,4350.0,4350.0,1.25
2015-10-26,3970.0,3970.0,3930.0,3950.0,8000.0,3950.0,3932.0,3955.0,4040.4,4261.733333333334,4439.55,False,False,False,False,False,False,False,False,False,False,False,0.0379746835443038,0.050632911392405,,,-0.0228860759493671,-0.0789198312236287,0.0379746835443038,-0.1291139240506329,True,-0.1340075853350189,4310.0,4400.0,1.6
2015-10-27,3980.0,4000.0,3980.0,4000.0,6000.0,4000.0,3946.0,3953.0,4038.0,4254.533333333334,4434.6,False,False,False,False,False,False,False,False,False,False,False,0.025,0.025,,,-0.0095,-0.0636333333333334,0.035,-0.1375,True,-0.1305337718188717,4310.0,4410.0,0.75
2015-10-28,4010.0,4100.0,4010.0,4100.0,6000.0,4100.0,3976.0,3963.0,4040.0,4249.2,4430.5,False,False,False,False,True,False,True,False,False,False,True,0.0,-0.0024390243902439,,,0.0146341463414634,-0.0363902439024389,0.0,-0.1707317073170731,True,-0.1309613928841786,4300.0,4430.0,1.0
2015-10-29,4200.0,4200.0,4160.0,4160.0,3000.0,4160.0,4026.0,3981.0,4042.4,4244.666666666667,4427.35,False,False,False,False,False,False,True,False,False,False,False,-0.0144230769230769,-0.0144230769230769,,,0.0282692307692307,-0.0203525641025641,-0.0144230769230769,-0.1826923076923076,True,-0.1351419241396634,4310.0,4430.0,0.5
2015-10-30,4100.0,4100.0,4100.0,4100.0,2000.0,4100.0,4062.0,3996.0,4038.4,4238.8,4424.2,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,0.0150243902439024,-0.0338536585365854,0.0,-0.1682926829268292,True,-0.1401401401401401,4300.0,4480.0,0.6666666666666666
2015-11-05,4100.0,4100.0,4100.0,4100.0,4000.0,4100.0,4092.0,4012.0,4038.0,4233.333333333333,4421.75,False,False,False,False,False,False,False,False,False,False,False,0.0121951219512195,0.0,,,0.0151219512195121,-0.0325203252032519,0.0024390243902439,-0.1780487804878048,True,-0.1470588235294117,4300.0,4440.0,2.0
2015-11-06,4100.0,4100.0,4100.0,4100.0,5000.0,4100.0,4112.0,4029.0,4036.4,4228.0,4419.65,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0121951219512195,,,0.0155121951219511,-0.0312195121951219,0.0,-0.1707317073170731,True,-0.1514023330851328,4300.0,4470.0,1.25
2015-11-09,4100.0,4100.0,4000.0,4100.0,13000.0,4100.0,4112.0,4044.0,4034.8,4222.666666666667,4417.35,False,False,False,False,False,False,False,False,False,True,False,-0.0024390243902439,0.0024390243902439,,,0.0159024390243902,-0.0299186991869919,-0.0097560975609756,-0.1585365853658536,False,-0.1540553907022749,4320.0,4430.0,2.6
2015-11-10,4100.0,4100.0,4100.0,4100.0,1000.0,4100.0,4100.0,4063.0,4032.8,4216.8,4415.3,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0146341463414634,,,0.0163902439024389,-0.0284878048780488,-0.0390243902439024,-0.1585365853658536,True,-0.157765198129461,4270.0,4400.0,0.0769230769230769
2015-11-11,4100.0,4100.0,4100.0,4100.0,1000.0,4100.0,4100.0,4081.0,4034.8,4210.933333333333,4413.3,False,False,False,False,False,False,True,False,False,False,False,0.0,0.024390243902439,,,0.0159024390243902,-0.0270569105691057,-0.0365853658536585,-0.1585365853658536,False,-0.1614800294045577,4200.0,4400.0,1.0
2015-11-12,4150.0,4150.0,4150.0,4150.0,2000.0,4150.0,4110.0,4101.0,4037.6,4206.266666666666,4411.45,False,False,False,False,False,False,True,False,False,False,False,-0.0120481927710843,0.0120481927710843,,,0.0270843373493976,-0.0135582329317268,-0.0602409638554216,-0.1662650602409638,True,-0.1650816873933187,4250.0,4390.0,2.0
2015-11-16,4100.0,4100.0,4100.0,4100.0,1000.0,4100.0,4110.0,4111.0,4038.4,4200.933333333333,4409.2,False,False,False,False,False,False,True,False,False,True,False,0.0121951219512195,0.0146341463414634,,,0.0150243902439024,-0.0246178861788618,-0.0439024390243902,-0.1634146341463414,True,-0.1675991243006567,4080.0,4380.0,0.5
2015-11-17,4100.0,4100.0,4090.0,4090.0,3000.0,4090.0,4108.0,4110.0,4037.6,4195.466666666666,4406.65,False,False,False,False,False,False,False,False,False,True,False,0.0048899755501222,0.0073349633251833,,,0.0128117359413203,-0.0257864710676445,-0.0440097799511002,-0.1638141809290953,True,-0.1669099756690997,4140.0,4460.0,3.0
2015-11-18,4150.0,4150.0,4080.0,4100.0,5000.0,4100.0,4108.0,4104.0,4038.8,4191.466666666666,4404.5,False,False,False,False,False,False,True,False,False,False,False,0.0146341463414634,0.0121951219512195,,,0.0149268292682926,-0.0223089430894307,-0.0463414634146341,-0.1585365853658536,True,-0.1644736842105263,4150.0,4380.0,1.6666666666666667
2015-11-19,4100.0,4100.0,4100.0,4100.0,1000.0,4100.0,4108.0,4104.0,4038.4,4188.133333333333,4401.75,False,False,False,False,False,False,False,False,False,True,False,0.024390243902439,0.0073170731707317,,,0.0150243902439024,-0.0214959349593495,-0.0317073170731707,-0.1780487804878048,True,-0.165448343079922,4050.0,4400.0,0.2
2015-11-20,4100.0,4100.0,4100.0,4100.0,2000.0,4100.0,4098.0,4104.0,4042.0,4184.133333333333,4399.1,False,False,False,False,False,False,True,False,False,False,False,0.024390243902439,0.0,,,0.0141463414634146,-0.020520325203252,-0.0439024390243902,-0.1902439024390244,True,-0.1666666666666666,4050.0,4360.0,2.0
2015-11-25,4150.0,4150.0,4150.0,4150.0,1000.0,4150.0,4108.0,4109.0,4047.2,4180.666666666667,4396.6,False,False,False,False,False,False,True,False,False,False,False,0.0024096385542168,-0.0024096385542168,,,0.0247710843373494,-0.0073895582329318,-0.0602409638554216,-0.216867469879518,True,-0.171331224142127,4060.0,4350.0,0.5
2015-11-27,4110.0,4110.0,4110.0,4110.0,1000.0,4110.0,4112.0,4110.0,4051.6,4176.4,4393.85,False,False,False,False,False,False,True,False,False,True,False,0.0024330900243309,-0.0024330900243309,,,0.0142092457420924,-0.016155717761557,-0.0535279805352798,-0.2092457420924574,True,-0.1763990267639902,4050.0,4350.0,1.0
2015-11-30,4150.0,4160.0,4150.0,4160.0,4000.0,4160.0,4124.0,4116.0,4058.8,4172.8,4391.65,False,False,False,False,False,False,True,False,False,False,False,-0.0024038461538461,-0.0144230769230769,,,0.024326923076923,-0.0030769230769231,-0.0528846153846153,-0.2307692307692307,True,-0.1836734693877551,4100.0,4350.0,4.0
2015-12-01,4200.0,4200.0,4150.0,4200.0,25000.0,4200.0,4144.0,4126.0,4068.8,4169.066666666667,4389.15,False,False,False,False,False,False,True,False,False,False,False,-0.0166666666666666,-0.0238095238095238,,,0.0312380952380951,0.0073650793650793,-0.0666666666666666,-0.2428571428571428,True,-0.1921958313136209,4200.0,4350.0,6.25
2015-12-02,4240.0,4240.0,4150.0,4200.0,28000.0,4200.0,4164.0,4131.0,4079.2,4165.866666666667,4386.7,False,False,False,False,False,False,True,False,False,False,False,-0.0238095238095238,-0.0214285714285714,,,0.0287619047619048,0.008126984126984,-0.0738095238095238,-0.2428571428571428,True,-0.1999515855725006,4110.0,4310.0,1.12
2015-12-03,4200.0,4200.0,4150.0,4160.0,19000.0,4160.0,4166.0,4137.0,4088.4,4161.733333333334,4383.85,False,False,False,False,False,False,True,False,False,True,False,-0.0048076923076923,-0.0144230769230769,,,0.0172115384615384,-0.0004166666666667,-0.0673076923076923,-0.2067307692307692,True,-0.2042542905487067,4140.0,4310.0,0.6785714285714286
2015-12-04,4150.0,4150.0,4120.0,4120.0,10000.0,4120.0,4168.0,4140.0,4095.2,4157.6,4381.2,False,False,False,False,False,False,True,False,False,True,False,-0.0048543689320388,-0.0145631067961165,,,0.0060194174757282,-0.009126213592233,-0.058252427184466,-0.1990291262135922,False,-0.2077294685990338,4140.0,4300.0,0.5263157894736842
2015-12-07,4190.0,4200.0,4150.0,4150.0,13000.0,4150.0,4166.0,4145.0,4104.8,4154.266666666666,4379.45,False,False,False,False,False,False,True,False,False,False,False,-0.0120481927710843,-0.0506024096385542,,,0.0108915662650601,-0.0010281124497991,-0.0650602409638554,-0.2337349397590361,True,-0.2151990349819059,4150.0,4310.0,1.3
2015-12-08,4190.0,4190.0,4120.0,4130.0,19000.0,4130.0,4152.0,4148.0,4113.2,4150.666666666667,4377.85,False,False,False,False,False,False,True,False,False,True,False,-0.0072639225181598,-0.0435835351089588,,,0.0040677966101695,-0.0050040355125101,-0.0484261501210653,-0.2082324455205811,True,-0.2181774349083896,4050.0,4300.0,1.4615384615384617
2015-12-09,4120.0,4130.0,4100.0,4100.0,16000.0,4100.0,4132.0,4148.0,4119.2,4146.8,4376.1,False,False,False,False,False,False,True,False,False,True,False,0.0024390243902439,-0.048780487804878,,,-0.0046829268292682,-0.0114146341463415,-0.024390243902439,-0.2195121951219512,True,-0.2210703953712632,4080.0,4300.0,0.8421052631578947
2015-12-10,4090.0,4150.0,4090.0,4140.0,8000.0,4140.0,4128.0,4147.0,4124.8,4143.6,4373.3,False,False,False,False,False,False,True,False,False,True,False,-0.0096618357487922,-0.0531400966183574,,,0.003671497584541,-0.0008695652173913,-0.0338164251207729,-0.2028985507246377,True,-0.2196768748492886,4080.0,4300.0,0.5
2015-12-14,4100.0,4100.0,4100.0,4100.0,12000.0,4100.0,4124.0,4146.0,4124.8,4138.8,4368.95,False,False,False,False,False,False,False,False,False,True,False,-0.0097560975609756,-0.0463414634146341,,,-0.0060487804878049,-0.0094634146341463,-0.0439024390243902,-0.2073170731707317,True,-0.2194886637723106,4110.0,4320.0,1.5
2015-12-15,4100.0,4100.0,4100.0,4100.0,14000.0,4100.0,4114.0,4140.0,4122.4,4135.066666666667,4365.5,False,False,False,False,False,False,False,False,False,True,False,-0.0390243902439024,-0.0463414634146341,,,-0.0054634146341462,-0.0085528455284552,-0.0512195121951219,-0.1902439024390244,True,-0.2154589371980676,4070.0,4270.0,1.1666666666666667
2015-12-16,4100.0,4100.0,4090.0,4100.0,16000.0,4100.0,4108.0,4130.0,4122.4,4131.066666666667,4362.75,False,False,False,False,False,False,False,False,False,False,False,-0.0365853658536585,-0.0317073170731707,,,-0.0054634146341462,-0.0075772357723577,-0.0560975609756097,-0.1804878048780487,True,-0.2092009685230024,4110.0,4200.0,1.1428571428571428
2015-12-17,4100.0,4130.0,4100.0,4110.0,16000.0,4110.0,4110.0,4121.0,4122.8,4127.733333333334,4360.45,False,False,False,False,False,False,True,False,False,False,False,-0.0510948905109489,-0.0462287104622871,,,-0.0031143552311435,-0.0043146796431468,-0.0851581508515815,-0.1800486618004866,True,-0.2028633826741082,4010.0,4250.0,1.0
2015-12-18,4100.0,4100.0,4100.0,4100.0,6000.0,4100.0,4102.0,4115.0,4122.8,4124.4,4358.35,False,False,False,False,False,False,False,False,False,True,False,-0.0439024390243902,-0.048780487804878,,,-0.0055609756097561,-0.005951219512195,-0.0878048780487804,-0.1658536585365853,True,-0.1987849331713244,4020.0,4080.0,0.375
2015-12-21,4060.0,4060.0,4060.0,4060.0,3000.0,4060.0,4094.0,4109.0,4121.2,4120.533333333334,4355.85,False,True,False,False,False,False,False,False,False,True,False,-0.0369458128078817,-0.041871921182266,,,-0.0150738916256157,-0.0149096880131363,-0.0591133004926108,-0.1724137931034483,True,-0.1961547821854465,4000.0,4140.0,0.5
2015-12-22,4050.0,4050.0,3940.0,3940.0,11000.0,3940.0,4062.0,4088.0,4114.8,4115.066666666667,4352.9,False,False,False,False,False,False,False,False,False,True,False,-0.0076142131979695,0.0,,,-0.0443654822335025,-0.0444331641285955,-0.0710659898477157,-0.1675126903553299,True,-0.1895792563600782,3980.0,4150.0,3.6666666666666665
2015-12-24,3960.0,3960.0,3950.0,3950.0,13000.0,3950.0,4032.0,4070.0,4108.8,4109.733333333334,4350.15,False,False,False,False,False,False,False,False,False,False,False,0.0050632911392405,-0.0075949367088607,,,-0.0402025316455696,-0.0404388185654009,-0.0911392405063291,-0.1772151898734177,True,-0.1864864864864865,3950.0,4050.0,1.181818181818182
2015-12-25,3950.0,3950.0,3900.0,3900.0,11000.0,3900.0,3990.0,4050.0,4098.8,4104.266666666666,4347.35,False,False,False,False,False,False,False,False,False,True,False,0.0051282051282051,-0.0025641025641025,,,-0.050974358974359,-0.0523760683760683,-0.1179487179487179,-0.1564102564102564,True,-0.1802469135802469,3940.0,4050.0,0.8461538461538461
2015-12-28,3920.0,3920.0,3910.0,3920.0,3000.0,3920.0,3954.0,4028.0,4091.6,4099.066666666667,4344.7,False,False,False,False,False,False,False,False,False,False,False,-0.0051020408163265,-0.010204081632653,,,-0.0437755102040816,-0.0456802721088435,-0.1275510204081632,-0.1581632653061224,True,-0.1757696127110228,3930.0,4060.0,0.2727272727272727
2015-12-29,3930.0,3940.0,3910.0,3910.0,35000.0,3910.0,3924.0,4009.0,4084.4,4093.866666666667,4342.0,False,False,False,False,False,False,False,False,False,True,False,-0.0051150895140664,-0.0076726342710997,,,-0.0446035805626598,-0.0470247229326513,-0.1432225063938619,-0.1508951406649616,False,-0.1701172362185083,3950.0,4050.0,11.666666666666666
2015-12-30,3910.0,3930.0,3910.0,3910.0,15000.0,3910.0,3918.0,3990.0,4076.8,4088.533333333333,4339.2,False,False,False,False,False,False,False,False,False,True,False,0.0076726342710997,-0.0076726342710997,,,-0.0426598465473146,-0.0456606990622334,-0.1355498721227621,-0.1636828644501279,True,-0.1674185463659148,3910.0,4100.0,0.4285714285714285
2016-01-04,3950.0,3970.0,3890.0,3970.0,4000.0,3970.0,3922.0,3977.0,4071.6,4084.133333333333,4336.75,False,False,False,False,False,False,False,False,False,False,False,-0.0125944584382871,-0.0100755667506297,,,-0.0255919395465994,-0.0287489504617967,-0.1536523929471032,-0.1863979848866498,True,-0.1679658033693739,3920.0,4200.0,0.2666666666666666
2016-01-06,3990.0,3990.0,3920.0,3920.0,6000.0,3920.0,3926.0,3958.0,4064.4,4079.0666666666666,4334.0,False,False,False,False,False,False,False,False,False,True,False,-0.0076530612244897,0.0204081632653061,,,-0.0368367346938775,-0.0405782312925169,-0.135204081632653,-0.1785714285714285,True,-0.1677614957049014,3950.0,4110.0,1.5
2016-01-07,3900.0,3900.0,3900.0,3900.0,1000.0,3900.0,3922.0,3938.0,4054.4,4073.733333333333,4330.95,False,False,False,False,False,False,False,False,False,True,False,-0.0051282051282051,0.0256410256410256,,,-0.0395897435897436,-0.0445470085470084,-0.1461538461538461,-0.1743589743589743,True,-0.1686135093956323,4000.0,4140.0,0.1666666666666666
2016-01-08,3900.0,3900.0,3890.0,3890.0,9000.0,3890.0,3918.0,3921.0,4045.6,4068.0,4327.75,False,False,False,False,False,False,False,False,False,False,False,-0.0025706940874035,0.0077120822622107,,,-0.0399999999999999,-0.045758354755784,-0.1439588688946015,-0.1311053984575835,True,-0.1644988523335883,4100.0,4140.0,9.0
2016-01-12,3950.0,3980.0,3940.0,3940.0,6000.0,3940.0,3924.0,3921.0,4036.8,4063.6,4324.7,False,False,False,False,False,False,False,False,False,True,False,-0.015228426395939,-0.0126903553299492,,,-0.0245685279187817,-0.0313705583756344,-0.1345177664974619,-0.1624365482233502,True,-0.163988778372864,4160.0,4150.0,0.6666666666666666
2016-01-14,3900.0,3920.0,3900.0,3920.0,6000.0,3920.0,3914.0,3918.0,4025.6,4059.866666666667,4321.75,False,False,False,False,False,False,False,False,False,True,False,0.0025510204081632,-0.0127551020408163,,,-0.026938775510204,-0.0356802721088435,-0.1122448979591836,-0.1581632653061224,True,-0.1620724859622256,4100.0,4050.0,1.0
2016-01-18,3880.0,3890.0,3880.0,3890.0,2000.0,3890.0,3908.0,3917.0,4013.2,4055.0666666666666,4318.55,False,False,False,False,False,False,False,False,False,True,False,0.0282776349614395,-0.0334190231362467,,,-0.0316709511568122,-0.042433590402742,-0.0976863753213367,-0.1516709511568123,True,-0.1616032678069951,4100.0,4080.0,0.3333333333333333
2016-01-20,3980.0,3980.0,3880.0,3880.0,7000.0,3880.0,3904.0,3913.0,4002.0,4052.4,4315.4,False,False,False,False,False,False,False,False,False,False,False,0.0309278350515463,-0.0360824742268041,,,-0.0314432989690721,-0.0444329896907216,-0.1159793814432989,-0.1494845360824742,True,-0.1607462305136723,4100.0,4080.0,3.5
2016-01-21,3880.0,3880.0,3880.0,3880.0,4000.0,3880.0,3902.0,3910.0,3992.4,4048.933333333333,4312.25,False,False,False,False,False,False,False,False,False,False,False,0.0103092783505154,-0.0154639175257731,,,-0.0289690721649484,-0.0435395189003435,-0.1159793814432989,-0.1623711340206185,True,-0.1618925831202046,4100.0,4110.0,0.5714285714285714
