日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-11-07,1398.0,1434.0,1358.0,1407.0,49000.0,1407.0,1411.2,1426.7,1549.12,1392.8666666666666,1367.6825,False,False,False,False,False,False,False,True,False,False,False,0.051883439943141436,0.0845771144278607,,,-0.10100923951670213,0.010045013030087733,0.2523098791755508,0.08528784648187633,0.00022016943473887078,0.048924090558631776,1339.0,1107.0,1.163895486935867
2018-11-08,1431.0,1478.0,1411.0,1459.0,91800.0,1459.0,1418.0,1421.4,1541.4,1397.6666666666667,1367.4775,False,False,False,False,False,False,False,True,False,False,False,0.004797806716929404,0.027416038382453736,,,-0.056477039067854756,0.04203792551976234,0.12200137080191913,0.017135023989033583,0.000667779632721408,0.051287463064584114,1398.0,1231.0,1.873469387755102
2018-11-09,1465.0,1514.0,1442.0,1465.0,138800.0,1465.0,1424.6,1424.7,1535.12,1402.7733333333333,1366.99,False,False,False,False,False,False,False,True,False,False,True,-0.012286689419795221,0.043003412969283276,,,-0.04786348122866887,0.0424755403868032,0.14880546075085324,0.018430034129692834,0.00021861455402611096,0.048010107391029594,1430.0,1265.0,1.5119825708061003
2018-11-12,1465.0,1603.0,1465.0,1536.0,195000.0,1536.0,1452.0,1441.4,1533.32,1408.64,1367.045,False,False,False,False,True,False,False,True,False,False,False,-0.03125,-0.0032552083333333335,,,0.001744791666666708,0.0829166666666666,0.006510416666666667,-0.050130208333333336,0.0005395274875058341,0.03420285833217702,1390.0,1265.0,1.404899135446686
2018-11-13,1501.0,1570.0,1452.0,1562.0,150100.0,1562.0,1485.8,1454.6,1529.72,1414.8,1367.0425,False,False,False,False,False,False,False,True,False,True,False,-0.023047375160051217,-0.0038412291933418692,,,0.020665813060179238,0.09423815620998723,-0.0441741357234315,-0.08450704225352113,0.00020733201394760147,0.021449195655162963,1384.0,1263.0,0.7697435897435897
2018-11-14,1587.0,1595.0,1473.0,1480.0,114500.0,1480.0,1500.4,1455.8,1522.6,1419.96,1366.155,False,False,False,False,False,False,False,True,False,True,False,0.031081081081081083,0.03581081081081081,,,-0.028783783783783722,0.04056756756756754,-0.04054054054054054,-0.05067567567567568,-0.0007042451900051921,0.012570408023080062,1381.0,1265.0,0.7628247834776816
2018-11-15,1440.0,1483.0,1408.0,1466.0,84400.0,1466.0,1501.8,1459.9,1521.24,1424.52,1365.0975,False,False,False,False,False,False,False,True,False,False,True,0.022510231923601638,0.10027285129604366,,,-0.03768076398362893,0.02829467939972716,-0.04160982264665757,-0.02455661664392906,-0.00042119450762371634,0.007945749708884108,1517.0,1230.0,0.737117903930131
2018-11-16,1472.0,1493.0,1434.0,1447.0,52600.0,1447.0,1498.2,1461.4,1514.92,1428.8533333333332,1363.8325,False,False,False,False,False,False,False,True,False,True,False,0.05597788527988943,0.17277125086385625,,,-0.046938493434692516,0.012540889196037843,-0.1078092605390463,-0.0248790601243953,-0.00015863536262179085,0.0013685507048036129,1514.0,1286.0,0.6232227488151659
2018-11-19,1435.0,1503.0,1422.0,1488.0,62900.0,1488.0,1488.6,1470.3,1510.28,1433.5733333333333,1362.8975,False,False,False,False,False,False,False,True,False,False,False,0.02889784946236559,0.14650537634408603,,,-0.014973118279569875,0.036577060931899684,-0.14448924731182797,-0.06182795698924731,0.0002697222790603223,-0.010610079575596756,1516.0,1302.0,1.1958174904942966
2018-11-20,1493.0,1531.0,1480.0,1526.0,65600.0,1526.0,1481.4,1483.6,1506.84,1439.0,1361.89,False,False,False,False,True,False,False,True,False,False,False,0.019659239842726082,0.18610747051114024,,,0.012555701179554445,0.05701179554390563,-0.11402359108781127,-0.06618610747051114,0.0004910817697475373,-0.02541116203828513,1511.0,1358.0,1.0429252782193958
2018-11-21,1504.0,1554.0,1487.0,1526.0,54900.0,1526.0,1490.6,1495.5,1502.24,1444.6666666666667,1360.7075,False,False,False,False,False,False,False,True,False,True,False,0.0045871559633027525,0.2798165137614679,,,0.01557011795543905,0.053298383573612884,-0.14875491480996067,-0.051769331585845346,0.0001661282879557054,-0.0385155466399197,1559.0,1389.0,0.836890243902439
2018-11-22,1534.0,1541.0,1470.0,1499.0,54900.0,1499.0,1497.2,1499.5,1494.28,1449.96,1360.0775,False,False,False,False,False,False,False,True,False,True,False,0.07605070046697798,0.30220146764509676,,,0.0031487658438959488,0.03271514342895261,-0.14543028685790527,-0.032021347565043365,-0.00025747836721940506,-0.04328109369789936,1560.0,1406.0,1.0
2018-11-26,1499.0,1543.0,1480.0,1528.0,49700.0,1528.0,1513.4,1505.8,1487.44,1455.68,1359.755,False,False,False,False,False,False,False,True,False,False,False,0.1106020942408377,0.21138743455497383,,,0.026544502617801013,0.04732984293193713,-0.14201570680628273,-0.045157068062827224,0.0002931047116582857,-0.04947536193385576,1537.0,1333.0,0.9052823315118397
2018-11-27,1545.0,1560.0,1518.0,1531.0,40700.0,1531.0,1522.0,1505.3,1481.76,1460.7866666666666,1359.485,False,False,False,False,False,False,False,True,False,False,False,0.11430437622468975,0.031352057478772045,,,0.032161985630307,0.04586109296755935,-0.16655780535597647,-0.048334421946440234,-0.0004198650955193943,-0.04929249983392018,1538.0,1366.0,0.8189134808853119
2018-11-28,1540.0,1576.0,1540.0,1556.0,48300.0,1556.0,1528.0,1504.7,1479.2,1466.4533333333334,1359.865,False,False,False,False,False,False,False,True,False,False,False,0.16323907455012854,0.04177377892030849,,,0.04935732647814907,0.05754927163667521,-0.14203084832904883,-0.09061696658097686,0.0003818737270876942,-0.04991028111916006,1614.0,1395.0,1.1867321867321867
2018-11-29,1573.0,1587.0,1526.0,1533.0,38500.0,1533.0,1529.4,1510.0,1474.76,1472.1333333333334,1359.73,False,False,False,False,False,False,False,True,False,True,True,0.273972602739726,0.14938030006523156,,,0.03799086757990868,0.03970428353989991,-0.1669928245270711,-0.07045009784735812,9.057150620406579e-06,-0.05192052980132456,1604.0,1406.0,0.7971014492753623
2018-11-30,1551.0,1614.0,1548.0,1613.0,116900.0,1613.0,1552.2,1524.7,1478.8,1477.2266666666667,1360.07,False,False,False,False,False,False,True,True,True,False,False,0.2101673899566026,0.014879107253564786,,,0.08319900805951645,0.08417441620169455,-0.1996280223186609,-0.0750154990700558,-0.00039714058776817043,-0.0569948186528498,1652.0,1392.0,3.036363636363636
2018-12-03,1616.0,1698.0,1579.0,1697.0,182500.0,1697.0,1586.0,1549.7,1489.4,1482.986666666667,1361.0175,False,False,False,False,False,False,True,True,False,False,False,0.09074837949322334,-0.008249852681202121,,,0.12233352975839712,0.12611274798664296,-0.23512080141426045,-0.126694166175604,0.0004495432640439359,-0.06762599212750851,1622.0,1407.0,1.561163387510693
2018-12-04,1722.0,1772.0,1690.0,1706.0,299800.0,1706.0,1621.0,1571.5,1502.88,1488.8666666666666,1362.4475,False,False,False,False,False,False,True,True,False,False,False,-0.07444314185228605,-0.09378663540445487,,,0.11906213364595539,0.12727627979679568,-0.18347010550996484,-0.1025791324736225,8.059821788347029e-05,-0.07196945593382113,1581.0,1363.0,1.6427397260273973
2018-12-05,1680.0,1823.0,1646.0,1810.0,347000.0,1810.0,1671.8,1599.9,1518.08,1496.16,1363.1475,False,False,False,False,False,False,True,True,False,False,False,-0.10441988950276243,-0.17513812154696132,,,0.16128176795580115,0.17339226519337012,-0.23535911602209944,-0.15856353591160222,0.000944640501907461,-0.08231764485280332,1652.0,1366.0,1.1574382921947965
2018-12-06,1840.0,1979.0,1835.0,1953.0,1193300.0,1953.0,1755.8,1642.6,1537.48,1505.3333333333333,1364.675,False,False,False,False,False,False,True,True,False,False,False,-0.09779825908858167,-0.27291346646185355,,,0.21275985663082436,0.22922000341355184,-0.2780337941628264,-0.2339989759344598,0.0012488928255090708,-0.10319006453183978,1658.0,1339.0,3.4389048991354465
2018-12-07,1971.0,1999.0,1902.0,1952.0,616900.0,1952.0,1823.6,1687.9,1558.56,1514.96,1365.935,False,False,False,False,False,False,True,True,False,False,False,-0.16137295081967212,-0.2802254098360656,,,0.20155737704918036,0.2238934426229508,-0.29815573770491804,-0.22694672131147542,0.0002992378236610888,-0.12382250133301735,1500.0,1398.0,0.5169697477583173
2018-12-10,1911.0,1942.0,1819.0,1851.0,369100.0,1851.0,1854.4,1720.2,1575.32,1522.493333333333,1366.69,False,False,False,False,False,False,True,True,False,True,False,-0.09076175040518639,-0.302539168017288,,,0.14893571042679635,0.1774752386097606,-0.2809292274446245,-0.17558076715289034,-0.0013749376023542764,-0.13637949075688882,1605.0,1430.0,0.5983141514021721
2018-12-11,1851.0,1871.0,1575.0,1579.0,609600.0,1579.0,1829.0,1725.0,1582.52,1526.1866666666667,1366.1225,False,False,False,False,False,False,True,True,False,True,False,-0.02089930335655478,-0.19379354021532616,,,-0.0022292590246991654,0.03344732953345996,-0.17226092463584547,-0.028499050031665613,-0.0025160749231195813,-0.13431884057971016,1604.0,1390.0,1.6515849363316175
2018-12-12,1592.0,1641.0,1525.0,1621.0,333100.0,1621.0,1791.2,1731.5,1591.64,1529.6933333333334,1366.015,False,False,False,False,False,False,True,True,False,False,False,-0.07896360271437385,-0.16594694632942628,,,0.01811227637260944,0.05632736993625331,-0.19123997532387416,-0.040098704503392965,-0.00012202881623350539,-0.12942535373953215,1612.0,1384.0,0.5464238845144357
2018-12-13,1622.0,1768.0,1622.0,1762.0,328300.0,1762.0,1753.0,1754.4,1605.84,1534.6666666666667,1366.6,False,False,False,False,False,False,True,True,False,False,False,-0.19409761634506242,-0.26276958002270145,,,0.08862656072644727,0.12902005297010968,-0.264472190692395,-0.12258796821793416,0.0009556907037359015,-0.13389192886456913,1641.0,1381.0,0.9855899129390573
2018-12-14,1691.0,1708.0,1590.0,1637.0,328100.0,1637.0,1690.0,1756.8,1612.96,1537.746666666667,1366.5725,False,False,False,False,False,False,True,True,False,True,False,-0.1417226634086744,-0.21747098350641417,,,0.014685400122174688,0.06063123600081436,-0.20525351252290777,-0.03665241295051924,-0.001231238782287418,-0.1302367941712204,1698.0,1517.0,0.999390801096558
2018-12-17,1625.0,1697.0,1571.0,1683.0,213100.0,1683.0,1656.4,1755.4,1621.68,1542.4133333333334,1366.6875,False,False,False,False,False,False,True,True,False,False,False,-0.23291740938799763,-0.22103386809269163,,,0.03643493761140816,0.0835333729451376,-0.2162804515745692,-0.09090909090909091,0.0010286909691304279,-0.12680870456875934,1699.0,1514.0,0.6494971045412984
2018-12-18,1631.0,1652.0,1545.0,1546.0,155000.0,1546.0,1649.8,1739.4,1622.08,1544.8133333333333,1366.1425,False,False,False,False,False,False,True,True,False,True,False,-0.17658473479948253,-0.17464424320827943,,,-0.04921086675291069,0.0007675722294092653,-0.17917205692108668,-0.019404915912031046,-0.001467275442124605,-0.11963895596182599,1673.0,1516.0,0.7273580478648521
2018-12-19,1546.0,1560.0,1471.0,1493.0,202600.0,1493.0,1624.2,1707.7,1619.32,1546.12,1365.2325,False,False,False,False,False,False,False,True,False,True,False,-0.09444072337575352,-0.1058271935699933,,,-0.08460817146684524,-0.035579370395177425,-0.13797722705961152,0.020763563295378432,-0.0007071464914322617,-0.10323827370146979,1620.0,1511.0,1.3070967741935484
2018-12-20,1464.0,1480.0,1386.0,1420.0,219100.0,1420.0,1555.8,1654.4,1616.92,1546.3066666666666,1364.0325,False,False,False,False,False,False,False,True,False,False,False,-0.0852112676056338,-0.10070422535211268,,,-0.1386760563380282,-0.0889483568075117,-0.08943661971830986,0.1,-0.0007243065196208757,-0.07035783365570605,1644.0,1559.0,1.081441263573544
2018-12-21,1406.0,1445.0,1368.0,1405.0,218500.0,1405.0,1509.4,1599.7,1614.48,1546.48,1363.42,False,False,False,False,False,False,False,True,False,True,False,-0.08825622775800712,-0.08113879003558719,,,-0.14909608540925268,-0.10069750889679717,-0.04911032028469751,0.11387900355871886,-8.621730208810463e-06,-0.035069075451647266,1512.0,1560.0,0.9972615244180739
2018-12-25,1255.0,1360.0,1255.0,1291.0,143700.0,1291.0,1431.0,1543.7,1608.24,1544.9333333333334,1362.325,False,False,False,False,False,False,False,False,False,True,False,0.015491866769945779,0.005422153369481022,,,-0.24573199070487994,-0.1966950684224116,0.048799380325329204,0.1882261812548412,-0.0011133166479675675,0.00045345598238002554,1432.0,1537.0,0.6576659038901602
2018-12-26,1270.0,1329.0,1242.0,1273.0,143000.0,1273.0,1376.4,1513.1,1599.64,1543.7333333333331,1361.585,False,False,False,False,False,False,False,False,False,True,False,0.002356637863315004,0.09426551453260015,,,-0.25659073055773773,-0.21267347473160497,0.09426551453260015,0.204241948153967,0.0002245638279493553,0.020619919370828133,1369.0,1538.0,0.9951287404314544
2018-12-27,1363.0,1373.0,1311.0,1352.0,150700.0,1352.0,1348.2,1486.2,1592.68,1543.5466666666666,1360.5075,False,False,False,False,False,False,False,False,False,False,False,-0.01257396449704142,0.023668639053254437,,,-0.17801775147929,-0.1416765285996055,-0.03328402366863906,0.11686390532544379,0.0006564967261547709,0.03599784685775804,1430.0,1614.0,1.0538461538461539
2018-12-28,1326.0,1360.0,1272.0,1299.0,142800.0,1299.0,1324.0,1439.9,1583.6,1543.013333333333,1359.3275,False,False,False,False,False,False,False,False,False,True,False,-0.016936104695919937,0.08545034642032333,,,-0.21909160892994603,-0.1878470618424427,0.006928406466512702,0.1401077752117013,-0.00022466861379489067,0.06479616640044444,1468.0,1604.0,0.9475779694757797
2019-01-04,1260.0,1298.0,1245.0,1281.0,126400.0,1281.0,1299.2,1404.3,1574.88,1541.4533333333334,1358.145,False,False,False,False,False,False,False,False,False,False,False,0.0078064012490242,0.06947697111631537,,,-0.22941451990632328,-0.203320322664585,0.04059328649492584,0.14597970335675253,-0.000666038111219404,0.08402762942391227,1425.0,1652.0,0.8851540616246498
2019-01-07,1317.0,1338.0,1288.0,1311.0,107600.0,1311.0,1303.2,1367.1,1566.2,1539.8666666666666,1357.075,False,False,False,False,False,False,False,False,False,True,False,-0.009916094584286803,0.015255530129672006,,,-0.19466056445461483,-0.17457411645054657,0.041952707856598014,0.13348588863463004,-1.731751666838936e-05,0.11030648818667266,1432.0,1622.0,0.8512658227848101
2019-01-08,1311.0,1325.0,1268.0,1276.0,114600.0,1276.0,1303.8,1340.1,1556.0,1538.3466666666666,1355.905,False,False,False,False,False,False,False,False,False,True,False,0.09169278996865204,0.024294670846394983,,,-0.219435736677116,-0.20560083594566347,0.09012539184952978,0.19043887147335423,4.333656913060347e-05,0.13290052981120823,1399.0,1581.0,1.0650557620817844
2019-01-09,1292.0,1384.0,1292.0,1335.0,174600.0,1335.0,1300.4,1324.3,1547.16,1537.6933333333334,1354.755,False,False,False,False,False,False,False,False,False,False,False,0.03670411985018727,-0.017977528089887642,,,-0.1589213483146068,-0.15183021223470666,0.08389513108614233,0.19176029962546817,0.0005636147649727218,0.15147625160462141,1393.0,1652.0,1.5235602094240839
2019-01-10,1317.0,1328.0,1275.0,1277.0,119200.0,1277.0,1296.0,1310.0,1536.92,1536.3066666666666,1353.615,False,False,False,False,False,False,False,False,False,True,False,0.10415035238841033,0.014878621769772905,,,-0.2035395458104934,-0.20305925345862694,0.2028191072826938,0.24745497259201252,-0.00047733525424627194,0.166412213740458,1407.0,1658.0,0.6827033218785796
2019-01-11,1296.0,1338.0,1288.0,1291.0,86600.0,1291.0,1298.0,1298.6,1524.04,1533.2933333333333,1352.7275,False,False,True,False,False,False,False,False,False,True,False,0.061192873741285826,0.0077459333849728895,,,-0.18051123160340818,-0.1876788019623031,0.1665375677769171,0.26955848179705655,-0.001060897240797511,0.1823502233174189,1459.0,1500.0,0.7265100671140939
2019-01-15,1286.0,1323.0,1255.0,1298.0,103300.0,1298.0,1295.4,1299.3,1508.08,1530.4133333333334,1351.8975,False,False,False,False,False,False,False,False,False,True,False,0.025423728813559324,0.016178736517719568,,,-0.1618489984591679,-0.179054956343092,0.15870570107858242,0.2657935285053929,8.712243315538249e-05,0.19010236281074425,1465.0,1605.0,1.1928406466512702
2019-01-16,1320.0,1407.0,1320.0,1393.0,195700.0,1393.0,1318.8,1311.3,1495.56,1528.7733333333333,1351.5475,False,False,False,False,False,False,False,False,False,False,True,-0.06173725771715721,-0.0890165111270639,,,-0.07362526920315861,-0.09746829385020338,0.06460875807609476,0.21608040201005024,0.0008111078162882976,0.19148936170212777,1536.0,1604.0,1.8944820909970959
2019-01-17,1417.0,1420.0,1348.0,1384.0,208100.0,1384.0,1328.6,1314.5,1478.52,1527.08,1351.5175,False,False,False,False,False,False,False,False,False,True,False,-0.052745664739884394,-0.07008670520231214,,,-0.06829479768786126,-0.10338150289017335,0.06864161849710983,0.2319364161849711,-3.492504212830031e-05,0.2034233548877901,1562.0,1612.0,1.063362289218191
2019-01-18,1402.0,1414.0,1362.0,1410.0,128000.0,1410.0,1355.2,1325.6,1456.8,1525.0933333333332,1351.66,False,False,False,False,False,False,False,False,False,True,False,-0.08085106382978724,-0.08297872340425531,,,-0.033191489361702096,-0.0816264775413711,0.07943262411347518,0.21631205673758866,-0.00019233795527265693,0.21099879299939656,1480.0,1641.0,0.6150888995675157
2019-01-21,1425.0,1435.0,1364.0,1370.0,161000.0,1370.0,1371.0,1334.5,1433.52,1522.56,1351.495,False,False,False,False,False,False,False,False,False,True,False,-0.050364963503649635,-0.024817518248175182,,,-0.046364963503649624,-0.1113576642335766,0.06277372262773723,0.18905109489051095,-0.00035904441642143774,0.21498688647433503,1466.0,1698.0,1.2578125
2019-01-22,1365.0,1375.0,1310.0,1331.0,95000.0,1331.0,1377.6,1336.5,1412.72,1519.8133333333333,1351.405,False,False,False,False,False,False,False,False,False,False,False,-0.009015777610818933,0.01728024042073629,,,-0.06139744552967696,-0.14185825194089652,0.12096168294515403,0.3410969196093163,-0.0001403681153826128,0.2355405910961466,1447.0,1699.0,0.5900621118012422
2019-01-23,1312.0,1332.0,1288.0,1307.0,74500.0,1307.0,1360.4,1339.6,1401.84,1516.7333333333331,1351.1,False,False,False,False,False,False,False,False,False,False,False,-0.029074215761285386,0.06579954093343535,,,-0.07256312165263958,-0.1604692680438662,0.13465952563121653,0.33052792654934965,-0.00021977055953594456,0.24910421021200363,1488.0,1673.0,0.7842105263157895
2019-01-24,1291.0,1316.0,1275.0,1311.0,52000.0,1311.0,1345.8,1337.2,1389.44,1512.6933333333334,1351.015,False,False,False,False,False,False,False,False,False,True,False,-0.018306636155606407,-0.0030511060259344014,,,-0.05983218916857365,-0.15384693618103232,0.15408085430968727,0.2654462242562929,-0.0006346296231002417,0.2564313490876457,1526.0,1620.0,0.697986577181208
