日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2017-01-10,1065.0,1105.0,1060.0,1101.0,205500.0,1101.0,1065.6,1053.9,1020.64,1114.0266666666666,1147.575,False,False,False,False,False,False,True,False,False,False,False,-0.0463215258855585,-0.0408719346049046,,,0.0729881925522252,-0.011831668180442,0.1335149863760218,-0.1307901907356948,True,-0.1245848752253535,883.0,1506.0
2017-01-11,1100.0,1105.0,1062.0,1063.0,117700.0,1063.0,1067.2,1059.7,1021.04,1109.7333333333331,1149.55,False,False,False,False,False,False,True,False,False,True,False,0.0065851364063969,-0.0028222013170272,,,0.0394731890874882,-0.0439636249608025,0.0112888052681091,-0.0997177798682972,True,-0.1222987638010758,869.0,1485.0
2017-01-12,1060.0,1071.0,1029.0,1031.0,123600.0,1031.0,1067.0,1056.8,1021.48,1106.0266666666666,1151.29,False,False,False,False,False,False,True,False,False,False,False,-0.005819592628516,0.0077594568380213,,,0.0092337536372453,-0.0727707727125767,-0.0271580989330746,-0.0911736178467507,True,-0.1126987130961392,930.0,1445.0
2017-01-13,1038.0,1054.0,1033.0,1049.0,68700.0,1049.0,1061.8,1057.7,1024.04,1103.013333333333,1153.115,False,False,False,False,False,False,True,False,True,False,False,-0.0266920877025738,-0.0123927550047664,,,0.0237940896091516,-0.0514903082300601,-0.0619637750238322,-0.09628217349857,True,-0.1087264819892219,910.0,1456.0
2017-01-16,1050.0,1063.0,1036.0,1045.0,73900.0,1045.0,1057.8,1056.9,1026.4,1099.3733333333332,1154.7,False,False,False,False,False,False,True,False,False,True,False,-0.0143540669856459,0.0143540669856459,,,0.0177990430622008,-0.0520318979266346,-0.0296650717703349,-0.0822966507177033,True,-0.1043618128488977,913.0,1430.0
2017-01-17,1045.0,1076.0,1045.0,1050.0,127300.0,1050.0,1047.6,1056.6,1028.72,1095.4133333333334,1156.15,False,False,False,False,False,False,True,False,False,True,False,0.0057142857142857,0.0228571428571428,,,0.0202666666666666,-0.0432507936507937,-0.0285714285714285,-0.0733333333333333,True,-0.101930721181147,880.0,1462.0
2017-01-18,1045.0,1076.0,1045.0,1070.0,87800.0,1070.0,1049.0,1058.1,1033.48,1090.76,1157.18,False,False,False,False,False,False,True,False,False,False,False,-0.0093457943925233,-0.0046728971962616,,,0.0341308411214953,-0.0194018691588784,-0.0542056074766355,-0.0691588785046729,True,-0.0989509498157073,926.0,1169.0
2017-01-19,1076.0,1076.0,1025.0,1025.0,108200.0,1025.0,1047.8,1057.4,1037.04,1086.1466666666668,1157.585,False,False,False,False,False,False,True,False,False,True,False,0.0136585365853658,0.0292682926829268,,,-0.0117463414634145,-0.0596552845528456,-0.0068292682926829,-0.0117073170731707,True,-0.0922073009268016,974.0,1070.0
2017-01-20,1034.0,1039.0,1008.0,1021.0,119800.0,1021.0,1042.2,1052.0,1038.08,1080.2133333333334,1158.255,False,False,False,False,False,False,True,False,False,True,False,0.0146914789422135,0.0117531831537708,,,-0.0167286973555337,-0.0579954293176624,-0.0019588638589618,-0.0352595494613124,True,-0.080893536121673,980.0,1062.0
2017-01-23,1016.0,1040.0,1016.0,1030.0,50200.0,1030.0,1039.2,1048.5,1038.4,1074.1333333333334,1158.705,False,False,False,False,False,False,True,False,False,True,False,0.029126213592233,0.0854368932038835,,,-0.0081553398058253,-0.0428478964401295,-0.0116504854368932,-0.0427184466019417,True,-0.0738197424892703,1072.0,1035.0
2017-01-24,1025.0,1058.0,1023.0,1056.0,104200.0,1056.0,1040.4,1044.0,1040.56,1068.1333333333334,1159.235,False,False,False,True,True,False,True,False,True,False,False,0.0170454545454545,0.1297348484848484,,,0.0146212121212121,-0.011489898989899,-0.0378787878787878,-0.053030303030303,True,-0.0657088122605364,1080.0,1019.0
2017-01-25,1056.0,1065.0,1051.0,1060.0,89200.0,1060.0,1038.4,1043.7,1043.24,1062.253333333333,1159.775,False,False,False,False,False,False,True,False,False,False,False,0.0047169811320754,0.1169811320754717,,,0.0158113207547169,-0.0021257861635217,-0.0537735849056603,-0.0990566037735849,True,-0.0656318865574398,1048.0,978.0
2017-01-26,1075.0,1075.0,1038.0,1039.0,126700.0,1039.0,1041.2,1044.5,1044.68,1056.0933333333332,1160.22,False,False,False,False,False,False,True,False,False,True,False,0.0153994225216554,0.1328200192492781,,,-0.0054667949951877,-0.0164517163939684,-0.0173243503368623,-0.1193455245428296,True,-0.0684538056486357,1004.0,987.0
2017-01-27,1039.0,1053.0,1033.0,1036.0,63800.0,1036.0,1044.2,1043.2,1046.04,1049.76,1160.77,False,False,False,False,False,False,True,False,False,True,False,-0.0028957528957528,0.1274131274131274,,,-0.0096911196911196,-0.0132818532818532,-0.0202702702702702,-0.1341698841698841,True,-0.0721817484662577,1030.0,968.0
2017-01-30,1037.0,1072.0,1035.0,1060.0,120900.0,1060.0,1050.2,1044.7,1047.6,1043.8666666666666,1161.37,False,True,False,False,False,False,True,False,False,False,False,0.0547169811320754,0.1037735849056603,,,0.0116981132075472,0.0152201257861636,-0.0358490566037735,-0.1415094339622641,True,-0.0782042691681823,1063.0,930.0
2017-01-31,1060.0,1085.0,1058.0,1074.0,175000.0,1074.0,1053.8,1047.1,1049.92,1038.1066666666666,1162.305,False,False,False,False,False,False,True,False,False,False,False,0.1108007448789571,0.1620111731843575,,,0.0224208566108006,0.0334202358783365,0.0046554934823091,-0.1564245810055866,True,-0.0867156909559736,1086.0,929.0
2017-02-01,1059.0,1088.0,1053.0,1065.0,98000.0,1065.0,1054.8,1046.6,1052.32,1032.506666666667,1163.285,False,False,False,False,False,False,True,False,False,False,False,0.1117370892018779,0.0093896713615023,,,0.011906103286385,0.0305101721439747,-0.0093896713615023,-0.1427230046948356,True,-0.0942098222816739,1053.0,914.0
2017-02-02,1070.0,1075.0,1051.0,1055.0,71200.0,1055.0,1058.0,1049.6,1052.12,1027.3066666666666,1164.5,False,False,False,False,False,False,False,False,False,True,True,0.1156398104265402,-0.0492890995260663,,,0.0027298578199053,0.0262496050552923,-0.0265402843601895,-0.1308056872037914,True,-0.1059451219512194,1020.0,871.0
2017-02-03,1068.0,1069.0,1031.0,1033.0,72000.0,1033.0,1057.4,1050.8,1051.84,1021.6666666666666,1165.445,False,False,False,False,False,False,False,False,False,True,False,0.1306873184898354,-0.047434656340755,,,-0.0182381413359147,0.0109712810584059,0.0019361084220716,-0.111326234269119,True,-0.1133422154548914,985.0,890.0
2017-02-06,1035.0,1118.0,1035.0,1118.0,278100.0,1118.0,1069.0,1059.6,1054.44,1017.5066666666668,1166.34,False,False,False,False,False,False,True,False,True,False,False,0.0465116279069767,-0.0930232558139534,,,0.0568515205724507,0.0898867024448418,-0.1010733452593917,-0.1869409660107334,True,-0.1279728199320497,986.0,885.0
2017-02-07,1144.0,1220.0,1139.0,1193.0,991800.0,1193.0,1092.8,1073.3,1060.04,1013.92,1167.745,False,False,False,False,False,False,True,False,False,False,False,0.0461022632020117,-0.1450125733445096,,,0.1114501257334451,0.1501089689857502,-0.1542330259849119,-0.2388935456831517,True,-0.1476753936457654,992.0,883.0
2017-02-08,1199.0,1208.0,1122.0,1184.0,484500.0,1184.0,1116.6,1085.7,1065.2,1014.12,1169.01,False,False,False,False,False,False,True,True,False,True,False,-0.0920608108108108,-0.1452702702702702,,,0.1003378378378378,0.1434797297297297,-0.1570945945945946,-0.2331081081081081,True,-0.1617389702496085,951.0,869.0
2017-02-09,1172.0,1199.0,1163.0,1177.0,203000.0,1177.0,1141.0,1099.5,1071.0,1015.5466666666666,1170.34,False,False,False,False,False,False,True,True,False,False,False,-0.1478334749362786,-0.135089209855565,,,0.0900594732370433,0.1371736052109884,-0.1469838572642311,-0.2259983007646559,True,-0.1726239199636197,936.0,930.0
2017-02-10,1175.0,1185.0,1163.0,1168.0,107700.0,1168.0,1168.0,1112.7,1074.72,1016.96,1171.495,False,False,False,False,False,False,True,True,False,True,False,-0.1575342465753424,-0.1275684931506849,,,0.0798630136986301,0.1293150684931506,-0.1386986301369863,-0.2097602739726027,True,-0.1801024534915072,995.0,910.0
2017-02-13,1180.0,1196.0,1155.0,1170.0,153100.0,1170.0,1178.4,1123.7,1078.92,1018.76,1172.7,False,False,False,False,False,False,True,True,False,False,False,-0.1333333333333333,-0.1299145299145299,,,0.0778461538461537,0.1292649572649572,-0.1418803418803418,-0.2008547008547008,True,-0.1859037109548812,1022.0,913.0
2017-02-14,1183.0,1250.0,1176.0,1248.0,553000.0,1248.0,1189.4,1141.1,1084.8,1021.8133333333334,1173.61,False,False,False,False,False,False,True,True,False,False,False,-0.1826923076923076,-0.1858974358974359,,,0.1307692307692308,0.1812393162393162,-0.2051282051282051,-0.2483974358974359,True,-0.1955131013933922,1002.0,880.0
2017-02-15,1150.0,1157.0,1067.0,1075.0,724200.0,1075.0,1167.6,1142.1,1085.28,1023.1066666666668,1173.475,False,False,False,False,False,False,True,True,False,True,False,-0.0586046511627907,-0.0669767441860465,,,-0.0095627906976743,0.0482728682170541,-0.0744186046511627,-0.1432558139534883,True,-0.1955170300323964,993.0,926.0
2017-02-16,1067.0,1067.0,998.0,1003.0,657800.0,1003.0,1132.8,1136.9,1084.16,1023.32,1172.805,False,False,False,False,False,False,False,True,False,True,False,0.0149551345962113,0.0179461615154536,,,-0.0809172482552343,-0.020259222333001,0.007976071784646,-0.0677966101694915,True,-0.1902542000175917,1003.0,974.0
2017-02-17,996.0,999.0,975.0,984.0,498500.0,984.0,1096.0,1132.0,1081.56,1023.5333333333332,1172.095,False,False,False,False,False,False,False,True,False,True,False,0.0355691056910569,0.0315040650406504,,,-0.0991463414634145,-0.0401761517615174,0.008130081300813,-0.0558943089430894,True,-0.1857773851590105,1002.0,980.0
2017-02-20,986.0,1020.0,986.0,1014.0,198600.0,1014.0,1064.8,1121.6,1080.32,1024.6533333333334,1170.925,False,False,False,False,False,False,False,True,False,False,False,0.0039447731755424,0.0078895463510848,,,-0.065404339250493,-0.0105062458908613,-0.0078895463510848,-0.0798816568047337,True,-0.1760877318116974,1021.0,1072.0
2017-02-21,1014.0,1032.0,1014.0,1020.0,167900.0,1020.0,1019.2,1104.3,1079.12,1025.8666666666666,1169.8,False,False,False,False,False,False,False,True,False,False,False,-0.0039215686274509,0.0578431372549019,,,-0.0579607843137253,-0.005751633986928,0.0137254901960784,-0.0803921568627451,True,-0.1604636421262337,1016.0,1080.0
2017-02-22,1025.0,1028.0,1011.0,1012.0,110800.0,1012.0,1006.6,1087.1,1076.8,1027.1733333333334,1167.89,False,False,False,False,False,False,False,True,False,True,False,-0.008893280632411,0.042490118577075,,,-0.0640316205533596,-0.0149934123847168,-0.0098814229249011,-0.0602766798418972,True,-0.143225094287554,1005.0,1048.0
2017-02-23,1013.0,1027.0,1013.0,1018.0,77200.0,1018.0,1009.6,1071.2,1076.52,1029.1333333333334,1166.61,False,False,False,False,False,False,False,True,False,False,False,0.0029469548133595,0.0088408644400785,,,-0.0574852652259331,-0.010936476751801,-0.0117878192534381,-0.0697445972495088,True,-0.1271471247199403,1060.0,1004.0
2017-02-24,1015.0,1028.0,1015.0,1019.0,81900.0,1019.0,1016.6,1056.3,1076.44,1030.8533333333332,1165.305,False,False,False,False,False,False,False,True,False,False,False,-0.0039254170755642,0.0157016683022571,,,-0.056368989205103,-0.0116323192672553,-0.0137389597644749,-0.0843964671246319,True,-0.1138880999715989,1040.0,1030.0
2017-02-27,1020.0,1026.0,1012.0,1018.0,83400.0,1018.0,1017.4,1041.1,1075.96,1032.6266666666668,1164.71,False,False,False,False,False,False,False,True,False,True,False,0.0039292730844793,-0.0127701375245579,,,-0.0569351669941061,-0.0143680419122463,-0.0697445972495088,-0.0884086444007858,True,-0.1016232830659878,1053.0,1063.0
2017-02-28,1017.0,1025.0,1010.0,1016.0,108500.0,1016.0,1016.6,1017.9,1074.36,1034.4,1164.16,False,False,False,False,False,False,False,True,False,True,False,0.062007874015748,-0.0068897637795275,,,-0.0574409448818896,-0.0181102362204725,-0.0501968503937007,-0.0757874015748031,True,-0.0810492189802534,1053.0,1086.0
2017-03-01,1010.0,1014.0,997.0,1003.0,97400.0,1003.0,1014.8,1010.7,1072.08,1036.1866666666667,1163.03,False,False,False,False,False,False,False,True,False,True,False,0.0518444666001994,-0.0049850448654037,,,-0.0688733798604186,-0.0330874044533068,-0.0857427716849451,-0.06580259222333,True,-0.0729197585831602,1055.0,1053.0
2017-03-02,1010.0,1021.0,1005.0,1021.0,91800.0,1021.0,1015.4,1012.5,1071.36,1037.4,1161.735,False,False,False,False,False,False,False,True,False,False,False,0.0058765915768854,-0.0166503428011753,,,-0.049324191968658,-0.0160626836434868,-0.1008814887365328,-0.0852105778648383,True,-0.0746666666666666,1032.0,1020.0
2017-03-03,1015.0,1028.0,1015.0,1015.0,49600.0,1015.0,1014.6,1015.6,1070.52,1038.8,1160.66,False,False,False,False,False,False,False,True,False,True,False,0.0197044334975369,-0.0088669950738916,,,-0.0546995073891625,-0.0234482758620689,-0.0906403940886699,-0.0522167487684729,True,-0.0742418274911382,1075.0,985.0
2017-03-06,1016.0,1026.0,1016.0,1022.0,49200.0,1022.0,1015.4,1016.4,1069.0,1040.253333333333,1159.63,False,False,False,False,False,False,False,True,False,True,False,-0.0166340508806262,-0.0176125244618395,,,-0.0459882583170254,-0.0178604044357466,-0.1086105675146771,-0.0851272015655577,True,-0.0747737111373475,1065.0,986.0
2017-03-07,1027.0,1088.0,1025.0,1079.0,326600.0,1079.0,1028.0,1022.3,1069.2,1042.9066666666668,1159.115,False,False,False,False,True,False,True,True,False,False,True,-0.0648748841519925,-0.0806302131603336,,,0.0090824837812789,0.0334507259808463,-0.1936978683966636,-0.1121408711770157,True,-0.0781570967426391,1101.0,992.0
2017-03-08,1084.0,1100.0,1053.0,1055.0,214800.0,1055.0,1038.4,1026.6,1068.8,1044.6266666666668,1158.56,False,False,False,False,False,False,False,True,False,True,False,-0.0540284360189573,-0.0568720379146919,,,-0.0130805687203791,0.0098325434439177,-0.1639810426540284,-0.0710900473933649,True,-0.0791934541203974,1063.0,951.0
2017-03-09,1055.0,1064.0,1027.0,1027.0,116000.0,1027.0,1039.6,1027.5,1067.68,1045.3333333333333,1157.07,False,False,False,False,False,False,False,True,False,True,False,-0.0223953261927945,-0.0155793573515092,,,-0.0396105160662123,-0.0178513469652709,-0.1616358325219084,-0.0749756572541382,True,-0.0797080291970802,1031.0,936.0
2017-03-10,1045.0,1058.0,1030.0,1035.0,98400.0,1035.0,1043.6,1029.1,1067.76,1046.0666666666666,1155.625,False,False,False,False,False,False,True,True,False,False,False,-0.0280193236714975,-0.0415458937198067,,,-0.0316521739130434,-0.0106924315619967,-0.1323671497584541,-0.0772946859903381,True,-0.079001068895151,1049.0,995.0
2017-03-13,1036.0,1041.0,1004.0,1005.0,129400.0,1005.0,1040.2,1027.8,1063.24,1045.1733333333334,1154.655,False,False,False,False,False,False,False,False,False,True,False,-0.0009950248756218,0.0009950248756218,,,-0.0579502487562189,-0.0399734660033168,-0.0845771144278607,-0.0497512437810945,True,-0.0752091846662774,1045.0,1022.0
2017-03-14,1006.0,1018.0,996.0,1009.0,95900.0,1009.0,1026.2,1027.1,1055.88,1044.2266666666667,1153.745,False,False,False,False,False,False,False,False,False,True,False,-0.0168483647175421,0.0247770069375619,,,-0.0464618434093162,-0.0349124545754873,-0.0584737363726461,-0.0555004955401387,True,-0.0732158504527309,1050.0,1002.0
2017-03-15,1006.0,1009.0,994.0,998.0,128000.0,998.0,1014.8,1026.6,1048.44,1043.56,1152.28,False,False,False,False,False,False,False,False,False,True,False,-0.003006012024048,0.0040080160320641,,,-0.0505410821643287,-0.0456513026052103,-0.0470941883767535,-0.0681362725450901,True,-0.0734463276836157,1070.0,993.0
2017-03-16,998.0,1015.0,987.0,1004.0,81900.0,1004.0,1010.2,1024.9,1041.52,1043.56,1150.85,False,False,True,False,False,False,False,False,False,False,False,0.0069721115537848,0.0019920318725099,,,-0.0373705179282868,-0.0394023904382469,-0.0557768924302788,-0.0627490039840637,True,-0.0712264611181579,1025.0,1003.0
2017-03-17,1006.0,1023.0,1005.0,1006.0,91300.0,1006.0,1004.4,1024.0,1035.04,1043.24,1149.445,False,False,False,False,False,False,False,False,False,False,False,-0.0139165009940357,-0.0009940357852882,,,-0.0288667992047713,-0.0370178926441352,-0.0904572564612326,-0.0775347912524851,True,-0.07373046875,1021.0,1002.0
2017-03-21,997.0,1014.0,993.0,1004.0,71800.0,1004.0,1004.2,1022.2,1028.4,1042.4533333333334,1147.215,False,False,False,False,False,False,False,False,False,True,False,0.0019920318725099,-0.0567729083665338,,,-0.0243027888446216,-0.0383001328021248,-0.0597609561752988,-0.0707171314741035,True,-0.072295049892389,1030.0,1021.0
2017-03-22,1000.0,1007.0,992.0,992.0,78700.0,992.0,1000.8,1013.5,1018.16,1041.2,1145.055,False,False,False,False,False,False,False,False,False,True,False,0.0423387096774193,-0.0272177419354838,,,-0.0263709677419354,-0.0495967741935484,-0.0352822580645161,-0.0554435483870967,True,-0.0664035520473605,1056.0,1016.0
2017-03-23,999.0,1003.0,988.0,995.0,52000.0,995.0,1000.2,1007.5,1014.96,1040.4266666666667,1142.955,False,False,False,False,False,False,False,False,False,False,False,0.0070351758793969,-0.0783919597989949,,,-0.0200603015075377,-0.0456549413735344,-0.0381909547738693,-0.0623115577889447,True,-0.0655086848635235,1060.0,1005.0
2017-03-24,996.0,1017.0,995.0,1011.0,76400.0,1011.0,1001.6,1005.9,1015.28,1040.3066666666666,1140.73,False,False,False,False,False,False,True,False,False,False,False,-0.0049455984174085,-0.0919881305637982,,,-0.0042334322453016,-0.028987800857237,-0.0731948565776458,-0.0731948565776458,True,-0.0653146436027437,1039.0,1060.0
2017-03-27,1012.0,1013.0,990.0,992.0,65200.0,992.0,998.8,1001.6,1015.6,1040.4,1138.7,False,False,False,False,False,False,True,True,False,True,False,0.0131048387096774,-0.0695564516129032,,,-0.0237903225806451,-0.0487903225806452,-0.0443548387096774,-0.0554435483870967,True,-0.0630990415335463,1036.0,1040.0
2017-03-28,987.0,1014.0,987.0,1006.0,82000.0,1006.0,999.2,1001.7,1015.28,1040.6666666666667,1136.215,False,False,False,False,False,False,False,True,False,True,False,-0.0586481113320079,-0.0944333996023856,,,-0.0092246520874751,-0.0344599072233267,-0.0467196819085487,-0.0675944333996023,True,-0.0648896875311969,1060.0,1053.0
2017-03-29,1016.0,1046.0,1004.0,1034.0,134600.0,1034.0,1007.6,1004.2,1015.84,1041.2266666666667,1134.065,False,False,False,True,True,False,True,True,False,False,True,-0.0667311411992263,-0.1586073500967117,,,0.0175628626692456,-0.0069890393294648,-0.0589941972920696,-0.1073500967117988,True,-0.0702051384186417,1074.0,1053.0
2017-03-30,1035.0,1035.0,1000.0,1002.0,77200.0,1002.0,1009.0,1004.6,1015.44,1041.9066666666668,1131.25,False,False,False,False,False,False,False,True,False,True,False,-0.0848303393213572,-0.1197604790419161,,,-0.0134131736526946,-0.0398270126413839,-0.0059880239520958,-0.0818363273453093,True,-0.071570774437587,1065.0,1055.0
2017-03-31,1007.0,1017.0,1006.0,1006.0,58700.0,1006.0,1008.0,1004.8,1014.96,1042.84,1128.625,False,False,False,False,False,False,False,True,False,True,False,-0.0874751491053678,-0.1441351888667992,,,-0.0089065606361829,-0.0366202783300198,0.0069582504970178,-0.0834990059642147,True,-0.0736464968152866,1055.0,1032.0
