日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-06-16,1820.0,1849.0,1792.0,1828.0,93300.0,1828.0,1883.0,1950.8,1969.32,1685.986666666667,2290.925,False,False,False,False,False,False,False,False,False,False,False,0.0169584245076586,0.0180525164113785,,,-0.0773085339168489,0.0776878191101384,0.0897155361050328,0.7778993435448578,True,0.7459503793315563,1670.0,1226.0
2020-06-17,1815.0,1865.0,1810.0,1862.0,67400.0,1862.0,1850.6,1944.8,1959.52,1684.3866666666668,2290.705,False,False,False,False,False,False,False,False,False,False,False,-0.0042964554242749,-0.0273899033297529,,,-0.0523737916219119,0.0953884711779448,0.1111707841031149,0.667561761546724,True,0.7086589880707528,1649.0,1235.0
2020-06-18,1868.0,1874.0,1798.0,1830.0,54600.0,1830.0,1835.0,1943.3,1951.36,1685.2,2290.105,False,False,False,False,False,False,False,True,False,False,False,-0.0136612021857923,-0.0633879781420765,,,-0.0663169398907103,0.0791256830601092,0.0852459016393442,0.7868852459016393,True,0.7045746925333196,1613.0,1199.0
2020-06-19,1841.0,1908.0,1812.0,1866.0,73700.0,1866.0,1825.0,1932.8,1944.48,1689.013333333333,2287.685,False,False,False,False,False,False,False,True,False,False,False,0.0058949624866023,-0.0359056806002143,,,-0.0420578778135048,0.0948481600571634,0.045016077170418,0.7363344051446945,True,0.7042632450331127,1632.0,1202.0
2020-06-22,1845.0,1980.0,1827.0,1926.0,108100.0,1926.0,1862.4,1899.1,1939.88,1690.9466666666667,2286.215,False,False,False,False,False,False,False,True,False,False,False,-0.047767393561786,-0.0742471443406022,,,-0.0072066458982347,0.1220422291450328,-0.0031152647975077,0.8250259605399792,True,0.7497762097835817,1496.0,1354.0
2020-06-23,1931.0,1966.0,1852.0,1859.0,79700.0,1859.0,1868.6,1875.8,1934.24,1692.6666666666667,2284.8,False,False,False,False,False,False,False,True,False,True,False,0.0010758472296933,-0.0059171597633136,,,-0.040473372781065,0.0894746279361663,0.022592791823561,0.8827326519634212,True,0.780840174858727,1478.0,1491.0
2020-06-24,1878.0,1903.0,1836.0,1854.0,58900.0,1854.0,1867.0,1858.8,1928.4,1692.5866666666666,2283.22,False,False,False,False,False,False,False,False,False,True,False,-0.0231930960086299,0.0318230852211434,,,-0.0401294498381877,0.0870622078389069,0.0275080906148867,0.8176914778856527,True,0.781256724768668,1512.0,1359.0
2020-06-25,1818.0,1850.0,1781.0,1805.0,70600.0,1805.0,1862.0,1848.5,1922.92,1691.8666666666666,2280.7,False,False,False,False,False,False,False,False,False,False,False,-0.0504155124653739,0.0869806094182825,,,-0.0653296398891967,0.0626777469990767,0.09196675900277,0.7867036011080333,True,0.7855017581823099,1486.0,1367.0
2020-06-26,1880.0,1974.0,1819.0,1877.0,223500.0,1877.0,1864.2,1844.6,1920.88,1693.36,2277.38,False,False,False,False,False,False,False,True,False,False,False,-0.041555673947789,0.014917421417155,,,-0.0233777304208844,0.0978369738945125,0.1028236547682472,0.6808737346830048,True,0.7808739022010193,1574.0,1309.0
2020-06-29,1853.0,1865.0,1778.0,1834.0,81900.0,1834.0,1845.8,1854.1,1916.04,1698.3333333333333,2272.05,False,False,False,False,False,False,False,True,False,True,True,-0.0278080697928026,0.0468920392584514,,,-0.0447328244274808,0.0739731006906579,0.1995637949836423,0.6875681570338059,True,0.7650072811606711,1624.0,1331.0
2020-06-30,1850.0,1895.0,1813.0,1861.0,53100.0,1861.0,1846.2,1857.4,1914.2,1701.5733333333333,2267.89,False,False,False,False,False,False,False,True,False,False,False,-0.0069854916711445,0.0940354648038688,,,-0.0285867813003761,0.0856672040121798,0.2380440623320795,0.6818914562063407,True,0.755410789275331,1605.0,1350.0
2020-07-01,1865.0,1891.0,1791.0,1811.0,45000.0,1811.0,1837.6,1852.3,1911.64,1705.8933333333334,2263.025,False,False,False,False,False,False,False,True,False,True,False,0.05632247377139702,0.16344561016013254,,,-0.0555715074544451,0.0580379164365911,0.3357261181667587,0.8442849254555495,True,0.7729309507099282,1589.0,1331.0
2020-07-02,1830.0,1834.0,1705.0,1714.0,114600.0,1714.0,1819.4,1840.7,1901.24,1709.3333333333333,2257.935,False,False,False,False,False,False,False,True,False,True,False,0.14469078179696615,0.1557759626604434,,,-0.1092415402567094,0.0027226760015558,0.4918319719953326,0.76487747957993,True,0.7707937197805182,1717.0,1264.0
2020-07-03,1710.0,1804.0,1710.0,1799.0,49700.0,1799.0,1803.8,1834.0,1894.04,1716.9333333333334,2254.155,False,False,False,False,False,False,False,True,False,False,False,0.05892162312395775,0.1178432462479155,,,-0.0528293496386881,0.0456179358903093,0.4118954974986103,0.4858254585881045,True,0.7463467829880045,1890.0,1323.0
2020-07-06,1790.0,1817.0,1777.0,1783.0,71100.0,1783.0,1793.6,1819.7,1886.56,1725.1066666666666,2250.26,False,False,False,False,False,False,False,True,False,True,False,0.07683679192372406,0.09702748177229388,,,-0.0580818844643858,0.0324696204898112,0.5075715086932137,0.44980370162647226,True,0.7089630158817388,2079.0,1426.0
2020-07-07,1799.0,1857.0,1759.0,1848.0,92400.0,1848.0,1791.0,1818.6,1881.48,1733.4,2246.29,False,False,False,False,False,False,False,True,False,False,False,0.10173160173160173,0.07792207792207792,,,-0.0181168831168831,0.0620129870129869,0.663961038961039,0.5346320346320347,True,0.6734850984273618,2146.0,1580.0
2020-07-08,1844.0,1925.0,1804.0,1913.0,79400.0,1913.0,1811.4,1824.5,1881.12,1742.44,2240.13,False,False,False,False,True,False,False,True,False,False,True,0.10141139571353894,0.08154730789336122,,,0.0166649242028228,0.0891583899634082,0.6309461578672243,0.4417145844223732,True,0.6345300082214305,2107.0,1620.0
2020-07-09,1913.0,2050.0,1871.0,1962.0,240200.0,1962.0,1861.0,1840.2,1885.8,1752.6133333333332,2234.39,False,False,False,False,False,False,True,True,True,False,False,0.009683995922528032,0.012232415902140673,,,0.0388379204892966,0.1067210329595651,0.855249745158002,0.3379204892966361,True,0.5879795674383218,2034.0,1581.0
2020-07-10,1965.0,2015.0,1885.0,1905.0,83100.0,1905.0,1882.2,1843.0,1883.16,1761.986666666667,2227.115,False,False,False,False,False,False,False,True,False,True,False,0.05564304461942257,0.023622047244094488,,,0.0114645669291338,0.0750726159230095,1.2782152230971129,0.3700787401574803,True,0.5559956592512207,2038.0,1545.0
2020-07-13,1935.0,1935.0,1866.0,1920.0,121600.0,1920.0,1909.6,1851.6,1869.44,1769.5333333333333,2220.79,False,False,False,False,False,False,False,True,False,True,False,0.01875,0.0,,,0.0263333333333333,0.0783680555555555,1.1041666666666667,0.3848958333333333,True,0.5252214301144956,2041.0,1616.0
2020-07-14,1960.0,2065.0,1951.0,2036.0,173400.0,2036.0,1947.2,1869.1,1867.2,1776.8,2213.47,False,False,False,False,False,False,False,True,False,False,False,-0.021611001964636542,-0.06630648330058939,,,0.0829076620825147,0.1273084479371316,1.1095284872298625,0.3148330058939096,True,0.48670483120218305,2000.0,1670.0
2020-07-15,2031.0,2147.0,2011.0,2107.0,180600.0,2107.0,1986.0,1898.7,1870.52,1786.7733333333333,2207.655,False,False,False,False,False,False,True,True,True,False,False,-0.018035121025154248,-0.09587090650213574,,,0.112235405790223,0.1519822812846068,1.370669197911723,0.2539155196962506,True,0.42676568178227203,2000.0,1649.0
2020-07-16,2108.0,2122.0,1946.0,1981.0,149800.0,1981.0,1989.8,1925.4,1873.44,1794.96,2201.31,False,False,False,False,False,False,True,True,False,True,False,0.002523977788995457,-0.005047955577990914,,,0.0542958101968702,0.0939121655729429,1.8419989904088845,0.3392226148409894,True,0.38765970707385483,1942.0,1613.0
2020-07-17,1994.0,2015.0,1880.0,2011.0,122200.0,2011.0,2011.0,1946.6,1877.24,1804.32,2195.415,False,False,False,False,False,False,True,True,False,False,False,-0.030333167578319244,0.029338637493784188,,,0.0665141720537046,0.1027747389358528,1.8493286921929388,0.32371954251616114,True,0.3719819171889448,1928.0,1632.0
2020-07-20,2001.0,2010.0,1939.0,1956.0,58700.0,1956.0,2018.2,1963.9,1885.92,1812.6533333333327,2188.445,False,False,False,False,False,False,True,True,False,False,False,-0.018404907975460124,0.12474437627811862,,,0.0358282208588956,0.0732856169052488,1.418200408997955,0.41359918200408996,True,0.36906156117928596,1955.0,1496.0
2020-07-21,1960.0,2017.0,1956.0,1992.0,49400.0,1992.0,2009.4,1978.3,1892.48,1821.213333333333,2182.68,False,False,False,False,False,False,True,True,False,True,False,-0.04568273092369478,0.1566265060240964,,,0.0499598393574297,0.0857362784471219,1.0230923694779117,0.35542168674698793,True,0.3522216044078249,1907.0,1478.0
2020-07-22,1980.0,2090.0,1980.0,2069.0,87100.0,2069.0,2001.8,1993.9,1900.76,1831.0533333333333,2177.975,False,False,False,False,False,False,True,True,False,False,False,-0.07926534557757371,0.1691638472692122,,,0.0813146447559207,0.115005638794909,0.8366360560657322,0.21024649589173514,True,0.3289031546215957,1875.0,1512.0
2020-07-27,2015.0,2038.0,1970.0,1986.0,79500.0,1986.0,2002.8,1996.3,1907.0,1840.68,2173.175,False,False,False,False,False,False,True,True,False,True,False,-0.0075528700906344415,0.28751258811681774,,,0.039778449144008,0.0731722054380664,1.2658610271903323,0.28851963746223563,True,0.32399939888794266,1974.0,1486.0
2020-07-28,1975.0,2020.0,1936.0,1950.0,54100.0,1950.0,1990.6,2000.8,1910.36,1849.04,2166.8,False,False,False,False,False,False,True,True,False,True,False,0.06153846153846154,0.30256410256410254,,,0.0203282051282051,0.0517743589743589,1.6666666666666667,0.2774358974358974,True,0.3150739704118352,1979.0,1574.0
2020-07-29,1918.0,1945.0,1885.0,1920.0,70100.0,1920.0,1983.4,2000.8,1910.12,1855.6266666666668,2160.9,False,False,False,False,False,False,False,True,False,True,False,0.14583333333333334,0.4,,,0.0051458333333333,0.0335277777777777,1.5104166666666667,0.3229166666666667,True,0.30912634946021605,1970.0,1624.0
2020-07-30,1920.0,1940.0,1889.0,1901.0,51400.0,1901.0,1965.2,1987.3,1911.8,1859.9066666666668,2155.455,False,False,False,False,False,False,True,True,False,False,False,0.21199368753287742,0.6175697001578117,,,-0.0056812204103103,0.0216166929686129,1.6775381378221987,0.3655970541820095,True,0.3139435414884516,1975.0,1605.0
2020-07-31,1912.0,1964.0,1901.0,1905.0,88300.0,1905.0,1932.4,1967.1,1913.84,1863.7066666666667,2149.53,False,False,False,False,False,False,True,True,False,False,False,0.2698162729658793,0.6377952755905512,,,-0.0046404199475065,0.021676290463692,1.5853018372703411,0.3674540682414698,True,0.3255553861013676,1922.0,1589.0
2020-08-03,1875.0,1990.0,1874.0,1971.0,109000.0,1971.0,1929.4,1966.1,1920.48,1868.9066666666668,2143.86,False,False,False,False,False,False,True,True,False,False,False,0.29731100963977675,0.8467782851344495,,,0.0256316590563165,0.0517977338068661,1.2856418061897514,0.3754439370877727,True,0.3291795941203399,1845.0,1717.0
2020-08-04,1988.0,2099.0,1979.0,2070.0,104500.0,2070.0,1953.4,1972.0,1928.2,1875.9066666666668,2138.91,False,False,False,False,False,False,True,True,False,False,True,0.22705314009661837,1.0966183574879227,,,0.0685024154589371,0.0937648953301126,1.0555555555555556,0.29033816425120773,True,0.32565922920892487,1971.0,1890.0
2020-08-05,2110.0,2215.0,2080.0,2200.0,136100.0,2200.0,2009.4,1996.4,1942.84,1883.6933333333327,2134.335,False,False,False,False,False,False,True,True,False,False,False,0.22181818181818183,0.8363636363636363,,,0.1168909090909091,0.1437757575757576,0.8409090909090909,0.17045454545454544,True,0.2999398918052493,2263.0,2079.0
2020-08-06,2299.0,2326.0,2226.0,2304.0,183400.0,2304.0,2090.0,2027.6,1960.56,1892.1466666666668,2130.105,False,False,False,False,False,False,True,True,False,False,False,0.3346354166666667,0.8641493055555556,,,0.1490625,0.1787557870370369,0.8272569444444444,0.13194444444444445,True,0.27539948707831924,2092.0,2146.0
2020-08-07,2554.0,2690.0,2340.0,2419.0,677700.0,2419.0,2192.8,2062.6,1984.88,1902.4133333333327,2126.825,False,False,False,False,False,False,True,True,False,False,False,0.28978916907813146,1.0649028524183546,,,0.1794625878462174,0.2135538101143723,0.9036792062835882,0.05911533691608103,True,0.2565693784543781,2024.0,2107.0
2020-08-11,2414.0,2570.0,2400.0,2557.0,253500.0,2557.0,2310.0,2119.7,2018.6,1915.0,2124.36,False,False,False,False,False,False,True,True,False,False,False,0.4235432147047321,1.2017989831834182,,,0.2105592491200626,0.2510754790770434,0.9319515056707078,0.059835745013687915,True,0.22984384582723985,1908.0,2034.0
2020-08-12,2588.0,2714.0,2500.0,2540.0,234100.0,2540.0,2404.0,2178.7,2048.24,1927.1066666666663,2122.435,False,False,False,False,False,False,True,True,False,True,False,0.7086614173228346,1.2559055118110236,,,0.1936062992125985,0.2412965879265093,0.8917322834645669,0.10433070866141732,True,0.21095148483040363,1916.0,2038.0
2020-08-13,2561.0,2696.0,2477.0,2688.0,281600.0,2688.0,2501.6,2255.5,2084.44,1943.0,2121.555,False,False,False,False,False,False,True,True,False,False,False,0.5029761904761905,0.7596726190476191,,,0.2245386904761904,0.2771577380952381,0.7150297619047619,0.0011160714285714285,True,0.1764132121480825,1739.0,2041.0
2020-08-14,2690.0,3100.0,2638.0,3075.0,525100.0,3075.0,2655.8,2372.9,2133.52,1964.2933333333333,2121.94,False,False,False,False,False,False,True,True,False,False,False,0.3967479674796748,0.3105691056910569,,,0.3061723577235772,0.3612054200542005,0.27154471544715447,-0.10341463414634146,True,0.12499473218424709,1828.0,2000.0
2020-08-17,3050.0,3160.0,2961.0,3120.0,294400.0,3120.0,2796.0,2494.4,2181.8,1985.733333333333,2122.785,False,False,False,False,False,False,True,True,False,True,False,0.6009615384615384,0.21794871794871795,,,0.3007051282051281,0.3635470085470086,0.26121794871794873,-0.06987179487179487,True,0.08210391276459257,1862.0,2000.0
2020-08-18,3105.0,3820.0,3055.0,3640.0,850800.0,3640.0,3012.6,2661.3,2248.92,2014.4533333333327,2125.99,False,False,False,False,False,False,True,True,False,False,False,0.5467032967032966,0.23626373626373626,,,0.3821648351648351,0.4465787545787546,-0.07280219780219781,-0.11263736263736264,True,0.03374290760154801,1830.0,1942.0
2020-08-19,3595.0,4340.0,3595.0,4340.0,1347500.0,4340.0,3372.6,2888.3,2346.32,2051.333333333333,2133.165,False,False,False,False,False,False,True,True,False,False,False,0.32027649769585254,0.19815668202764977,,,0.4593732718894008,0.5273425499231952,-0.2108294930875576,-0.2488479262672811,True,-0.02710937229512176,1866.0,1928.0
2020-08-20,4400.0,4575.0,3805.0,4040.0,1784800.0,4040.0,3643.0,3072.3,2431.12,2083.5466666666666,2138.91,False,False,False,False,False,False,True,True,False,True,False,0.1707920792079208,0.19306930693069307,,,0.3982376237623762,0.4842706270627063,-0.20173267326732675,-0.30074257425742573,True,-0.07723855092276151,1926.0,1955.0
2020-08-21,3945.0,4375.0,3805.0,4295.0,904100.0,4295.0,3887.0,3271.4,2521.48,2119.4133333333334,2145.89,False,False,False,False,False,False,True,True,False,False,False,-0.06169965075669383,0.1850989522700815,,,0.4129266589057043,0.5065393868839736,-0.22584400465657742,-0.30454016298020953,True,-0.12181329094577245,1859.0,1907.0
2020-08-24,4435.0,4995.0,4420.0,4995.0,1304800.0,4995.0,4262.0,3529.0,2637.0,2164.826666666667,2156.41,False,False,False,False,False,False,True,True,False,False,False,-0.23923923923923923,-0.014014014014014014,,,0.4720720720720721,0.5666012679346012,-0.26626626626626626,-0.413013013013013,True,-0.17543213374893735,1854.0,1875.0
2020-08-25,5250.0,5700.0,4850.0,5630.0,1379500.0,5630.0,4660.0,3836.3,2782.96,2217.0,2170.08,False,False,False,False,False,False,True,True,False,False,False,-0.20071047957371227,-0.19982238010657194,,,0.5056909413854351,0.6062166962699822,-0.40852575488454707,-0.48401420959147423,True,-0.23639965591846313,1805.0,1974.0
2020-08-26,5430.0,6420.0,5330.0,5730.0,1892600.0,5730.0,4938.0,4155.3,2931.72,2268.2,2184.58,False,False,False,False,False,False,True,True,False,True,False,-0.0924956369982548,-0.25741710296684117,,,0.4883560209424084,0.6041535776614311,-0.4223385689354276,-0.45898778359511344,True,-0.28792144971482203,1877.0,1979.0
2020-08-27,4730.0,4730.0,4730.0,4730.0,17200.0,4730.0,5076.0,4359.5,3042.68,2303.5466666666666,2194.62,False,False,False,False,False,False,True,True,False,True,False,0.019027484143763214,-0.14376321353065538,,,0.3567272727272728,0.5129922480620155,-0.3192389006342495,-0.3287526427061311,True,-0.31017318499827956,1834.0,1970.0
2020-08-28,4030.0,4030.0,4030.0,4030.0,5900.0,4030.0,5023.0,4455.0,3124.2,2328.6666666666665,2200.825,False,False,False,False,False,False,True,True,False,True,False,0.2630272952853598,0.04466501240694789,,,0.2247642679900744,0.4221670802315964,-0.1935483870967742,-0.2369727047146402,True,-0.3178226711560045,1861.0,1975.0
2020-08-31,3960.0,4500.0,3605.0,3800.0,4725000.0,3800.0,4784.0,4523.0,3193.44,2351.24,2205.94,False,False,False,False,False,False,True,True,False,True,False,0.29605263157894735,0.2118421052631579,,,0.1596210526315789,0.3812526315789474,-0.18289473684210528,-0.23421052631578948,True,-0.3279018350652222,1811.0,1922.0
2020-09-01,4010.0,4500.0,3935.0,4500.0,2419300.0,4500.0,4558.0,4609.0,3294.0,2384.12,2214.82,False,False,False,False,False,False,True,True,False,False,False,0.0011111111111111111,0.09777777777777778,,,0.268,0.4701955555555556,-0.2733333333333333,-0.3884444444444444,True,-0.35081362551529616,1714.0,1845.0
2020-09-02,4490.0,5200.0,4475.0,5200.0,2833000.0,5200.0,4452.0,4695.0,3424.0,2426.28,2226.895,False,False,False,False,False,False,True,True,False,False,False,-0.18173076923076922,-0.07596153846153846,,,0.3415384615384615,0.5334076923076922,-0.3769230769230769,-0.46384615384615385,True,-0.37275825346112884,1799.0,1971.0
2020-09-03,5450.0,5950.0,4725.0,4820.0,2754900.0,4820.0,4470.0,4773.0,3540.0,2463.333333333333,2237.485,False,False,False,False,False,False,True,True,False,True,False,-0.15975103734439833,-0.043568464730290454,,,0.2655601659751037,0.4889349930843707,-0.27074688796680496,-0.4452282157676348,True,-0.38617221873035823,1783.0,2263.0
2020-09-04,4610.0,5170.0,4540.0,5090.0,1259000.0,5090.0,4682.0,4852.5,3667.56,2504.5333333333333,2249.96,False,False,False,False,False,False,True,True,False,False,False,-0.17288801571709234,-0.2318271119842829,,,0.2794577603143418,0.5079502292075966,-0.31237721021611004,-0.48899803536345776,True,-0.4041834106130861,1848.0,2092.0
2020-09-07,5230.0,5440.0,4405.0,4925.0,862800.0,4925.0,4907.0,4845.5,3788.36,2543.5333333333333,2261.225,False,False,False,False,False,False,True,True,False,True,False,-0.0649746192893401,-0.20101522842639594,,,0.230789847715736,0.4835465313028765,-0.31573604060913707,-0.449746192893401,True,-0.4079042410483954,1913.0,2024.0
2020-09-08,5040.0,5080.0,4460.0,4505.0,416700.0,4505.0,4908.0,4733.0,3889.72,2577.7066666666665,2270.675,False,False,False,False,False,False,True,True,False,True,False,0.09655937846836848,-0.25083240843507215,,,0.1365771365149834,0.427812060673326,-0.28412874583795783,-0.37247502774694785,True,-0.3954785548278048,1962.0,1908.0
2020-09-09,4370.0,4580.0,4135.0,4255.0,497700.0,4255.0,4719.0,4585.5,3977.12,2608.733333333333,2279.75,False,False,False,False,False,False,True,True,False,True,False,0.12925969447708577,-0.19506462984723855,,,0.0653066980023502,0.3869016842929887,-0.25851938895417154,-0.3381903642773208,True,-0.38222658379675056,1905.0,1916.0
