日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2007-06-14,197.0,200.0,190.0,199.0,10700.0,199.0,194.6,194.5,195.92,209.81333333333333,240.495,False,False,False,False,False,False,False,False,False,True,True,0.0703517587939698,0.0351758793969849,,,0.0154773869346734,-0.0543383584589614,-0.0452261306532663,-0.1557788944723618,True,-0.126478149100257,202.0,215.0,4.652173913043479
2007-06-15,200.0,200.0,199.0,200.0,1700.0,200.0,196.4,194.9,195.8,209.3333333333333,239.99,False,False,False,False,False,False,False,False,False,False,False,0.05,0.03,,,0.0209999999999999,-0.0466666666666665,-0.05,-0.16,True,-0.1318624935864547,198.0,213.0,0.1588785046728972
2007-06-18,210.0,219.0,210.0,210.0,20800.0,210.0,200.4,196.4,196.0,208.76,239.51,False,False,False,False,False,False,True,False,True,False,False,-0.0476190476190476,-0.0523809523809523,,,0.0666666666666666,0.0059047619047619,-0.0761904761904762,-0.2,True,-0.1420570264765784,214.0,212.0,12.235294117647058
2007-06-19,220.0,220.0,215.0,217.0,13300.0,217.0,204.8,199.0,196.64,208.38666666666663,238.995,False,False,False,False,False,False,True,False,False,False,False,-0.0599078341013824,-0.0599078341013824,,,0.0938248847926268,0.0396927803379418,-0.1244239631336405,-0.2396313364055299,True,-0.1557788944723618,212.0,225.0,0.6394230769230769
2007-06-20,219.0,219.0,201.0,206.0,5200.0,206.0,206.4,200.1,196.84,207.85333333333327,238.5,False,False,False,False,False,False,True,False,False,True,False,-0.0097087378640776,-0.0145631067961165,,,0.0444660194174757,-0.0089967637540449,-0.0679611650485436,-0.203883495145631,True,-0.1634182908545726,210.0,223.0,0.3909774436090225
2007-06-21,211.0,213.0,201.0,213.0,4500.0,213.0,209.2,201.9,197.36,207.42666666666668,238.015,False,False,False,False,False,False,True,False,False,False,False,-0.0328638497652582,-0.0610328638497652,,,0.0734272300469482,0.0261658841940531,-0.107981220657277,-0.2253521126760563,True,-0.1733531451213472,200.0,222.0,0.8653846153846154
2007-06-22,213.0,214.0,198.0,210.0,11200.0,210.0,211.2,203.8,198.08,206.96,237.545,False,False,False,False,False,False,True,False,False,False,False,-0.019047619047619,-0.0285714285714285,,,0.0567619047619047,0.0144761904761904,-0.0952380952380952,-0.2047619047619047,True,-0.1820412168792935,206.0,214.0,2.488888888888889
2007-06-25,205.0,210.0,200.0,200.0,4300.0,200.0,209.2,204.8,198.56,206.46666666666667,237.0,False,False,False,False,False,False,True,False,False,True,False,-0.005,0.0,,,0.0071999999999999,-0.0323333333333333,-0.065,-0.175,True,-0.18798828125,206.0,214.0,0.3839285714285714
2007-06-26,201.0,204.0,200.0,204.0,4000.0,204.0,206.6,205.7,199.12,206.10666666666663,236.485,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.0196078431372549,,,0.0239215686274509,-0.0103267973856207,-0.0735294117647058,-0.2009803921568627,True,-0.1925133689839572,207.0,210.0,0.9302325581395348
2007-06-27,204.0,205.0,204.0,204.0,5300.0,204.0,206.2,206.3,199.56,205.81333333333333,235.985,False,False,False,False,False,False,True,False,False,True,False,-0.0049019607843137,-0.0392156862745098,,,0.0217647058823529,-0.0088888888888888,-0.0931372549019607,-0.2009803921568627,True,-0.1972855065438682,209.0,210.0,1.325
2007-06-28,205.0,207.0,204.0,206.0,12400.0,206.0,204.8,207.0,199.84,205.54666666666665,235.515,False,False,False,False,False,False,True,False,False,True,False,-0.029126213592233,-0.0436893203883495,,,0.0299029126213592,0.002200647249191,-0.1116504854368932,-0.1990291262135922,True,-0.2014492753623188,205.0,220.0,2.339622641509434
2007-06-29,206.0,206.0,206.0,206.0,300.0,206.0,204.0,207.6,200.4,205.28,235.035,False,False,False,False,False,False,True,False,False,False,False,-0.0097087378640776,-0.058252427184466,,,0.0271844660194174,0.0034951456310679,-0.0776699029126213,-0.203883495145631,True,-0.205684007707129,208.0,219.0,0.0241935483870967
2007-07-02,204.0,204.0,198.0,199.0,8500.0,199.0,203.8,206.5,200.44,204.9333333333333,234.5,False,False,False,False,False,False,True,False,False,True,False,0.0050251256281407,-0.0201005025125628,,,-0.0072361809045226,-0.0298157453936347,0.0603015075376884,-0.1809045226130653,True,-0.2038740920096852,206.0,210.0,28.33333333333333
2007-07-03,200.0,204.0,195.0,204.0,20600.0,204.0,203.8,205.2,200.68,204.66666666666663,234.005,False,False,False,False,False,False,True,False,True,False,False,-0.0196078431372549,-0.0392156862745098,,,0.0162745098039215,-0.0032679738562089,-0.1078431372549019,-0.196078431372549,True,-0.1993177387914229,204.0,214.0,2.4235294117647057
2007-07-04,205.0,205.0,200.0,203.0,3800.0,203.0,203.6,204.9,200.84,204.42666666666668,233.52,False,False,False,False,False,False,True,False,False,True,False,-0.0344827586206896,-0.0344827586206896,,,0.0106403940886699,-0.0070279146141215,-0.0935960591133004,-0.2068965517241379,True,-0.1996095656417765,202.0,210.0,0.1844660194174757
2007-07-05,204.0,204.0,198.0,200.0,12300.0,200.0,202.4,203.6,201.08,204.22666666666663,233.045,False,False,False,False,False,False,True,False,False,False,False,-0.015,-0.05,,,-0.0054,-0.0211333333333331,-0.08,-0.195,True,-0.1964636542239685,205.0,207.0,3.236842105263158
2007-07-06,200.0,205.0,199.0,204.0,7600.0,204.0,202.0,203.0,201.4,204.10666666666663,232.58,False,False,False,False,False,False,True,False,False,False,False,-0.0490196078431372,-0.0686274509803921,,,0.0127450980392156,-0.0005228758169932,-0.1519607843137254,-0.2156862745098039,True,-0.1975369458128078,203.0,205.0,0.6178861788617886
2007-07-09,202.0,202.0,200.0,200.0,11500.0,200.0,202.2,203.0,201.6,203.94666666666663,232.13,False,False,False,False,False,False,True,False,False,True,False,-0.025,-0.03,,,-0.0079999999999999,-0.0197333333333331,-0.115,-0.195,True,-0.1995073891625615,205.0,206.0,1.513157894736842
2007-07-10,200.0,202.0,200.0,200.0,5100.0,200.0,201.4,202.6,201.96,203.6133333333333,231.715,False,False,False,False,False,False,True,False,True,False,False,-0.02,-0.05,,,-0.0098,-0.0180666666666665,-0.12,-0.19,True,-0.1984205330700888,201.0,207.0,0.4434782608695652
2007-07-11,200.0,201.0,190.0,196.0,33900.0,196.0,200.0,201.8,202.0,203.25333333333333,231.27,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.0204081632653061,,,-0.0306122448979591,-0.0370068027210884,-0.1224489795918367,-0.1938775510204081,True,-0.1977205153617443,201.0,202.0,6.647058823529412
2007-07-12,196.0,197.0,191.0,197.0,5000.0,197.0,199.4,200.9,202.08,202.92,230.835,False,False,False,False,False,False,True,False,False,False,False,-0.0355329949238578,-0.0355329949238578,,,-0.0257868020304569,-0.0300507614213197,-0.1573604060913705,-0.2030456852791878,True,-0.1981085116973619,200.0,202.0,0.1474926253687315
2007-07-13,197.0,197.0,186.0,194.0,15900.0,194.0,197.4,199.7,202.2,202.6533333333333,230.445,False,False,False,False,False,False,True,False,False,False,False,-0.0206185567010309,-0.0206185567010309,,,-0.0422680412371133,-0.0446048109965634,-0.0876288659793814,-0.1752577319587628,True,-0.1952929394091136,192.0,198.0,3.18
2007-07-17,193.0,195.0,191.0,195.0,2800.0,195.0,196.4,199.3,202.4,202.4,230.07,False,False,False,False,False,False,True,False,False,False,False,-0.0051282051282051,-0.041025641025641,,,-0.0379487179487179,-0.0379487179487179,-0.1025641025641025,-0.1897435897435897,True,-0.1961866532865028,188.0,214.0,0.1761006289308176
2007-07-18,205.0,205.0,196.0,196.0,34400.0,196.0,195.6,198.5,202.44,202.2133333333333,229.65,False,True,False,False,False,False,True,False,False,True,False,-0.0306122448979591,-0.0357142857142857,,,-0.0328571428571428,-0.0317006802721087,-0.1071428571428571,-0.1989795918367347,True,-0.1964735516372796,190.0,212.0,12.285714285714286
2007-07-19,197.0,199.0,195.0,196.0,3400.0,196.0,195.6,197.8,202.36,202.02666666666667,229.28,False,False,False,False,False,False,False,False,False,True,False,-0.0204081632653061,-0.0561224489795918,,,-0.0324489795918368,-0.0307482993197279,-0.1122448979591836,-0.2346938775510204,True,-0.1991911021233569,193.0,210.0,0.0988372093023255
2007-07-20,197.0,197.0,190.0,190.0,19300.0,190.0,194.2,196.8,202.0,201.6266666666667,228.88,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0368421052631578,,,-0.0631578947368421,-0.0611929824561404,-0.0894736842105263,-0.2,True,-0.1996951219512195,199.0,200.0,5.676470588235294
2007-07-23,189.0,193.0,189.0,190.0,4000.0,190.0,193.4,195.4,201.6,201.24,228.465,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.0610526315789473,-0.0591578947368421,-0.0789473684210526,-0.2157894736842105,True,-0.1995905834186284,192.0,206.0,0.2072538860103626
2007-07-24,190.0,194.0,190.0,194.0,600.0,194.0,193.2,194.8,200.96,201.02666666666667,228.07,False,False,True,False,False,False,False,False,False,True,False,-0.0360824742268041,0.0876288659793814,,,-0.0358762886597938,-0.0362199312714776,-0.0876288659793814,-0.2525773195876288,True,-0.2053388090349076,198.0,206.0,0.15
2007-07-25,194.0,194.0,190.0,190.0,4200.0,190.0,192.0,193.8,199.88,200.70666666666668,227.635,False,False,False,False,False,False,False,False,False,True,False,-0.0052631578947368,-0.0421052631578947,,,-0.0519999999999999,-0.0563508771929825,-0.0894736842105263,-0.3157894736842105,True,-0.2177502579979361,198.0,207.0,7.0
2007-07-26,190.0,192.0,190.0,192.0,1400.0,192.0,191.2,193.4,199.32,200.46666666666667,227.205,False,False,False,False,False,False,False,False,False,False,False,-0.0364583333333333,-0.0416666666666666,,,-0.0381249999999999,-0.0440972222222222,-0.0989583333333333,-0.3333333333333333,True,-0.2316442605997932,199.0,209.0,0.3333333333333333
2007-07-27,192.0,192.0,190.0,190.0,45400.0,190.0,191.2,192.7,198.4,200.24,226.8,False,False,False,False,False,False,False,False,False,True,False,-0.0368421052631578,-0.031578947368421,,,-0.0442105263157895,-0.0538947368421053,-0.0894736842105263,-0.3105263157894737,True,-0.2423456149455111,194.0,205.0,32.42857142857143
2007-07-30,187.0,190.0,185.0,190.0,6900.0,190.0,191.2,192.3,197.6,200.04,226.4,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0894736842105263,,,-0.0399999999999999,-0.0528421052631578,-0.1052631578947368,-0.3105263157894737,True,-0.2558502340093604,196.0,208.0,0.1519823788546255
2007-07-31,191.0,191.0,185.0,187.0,10900.0,187.0,189.8,191.5,197.08,199.78666666666663,225.975,False,False,False,False,False,False,False,False,False,False,False,0.1283422459893048,-0.053475935828877,,,-0.053903743315508,-0.0683778966131905,-0.0909090909090909,-0.2994652406417112,True,-0.266840731070496,195.0,206.0,1.579710144927536
2007-08-01,186.0,189.0,185.0,189.0,1600.0,189.0,189.6,190.8,196.48,199.54666666666665,225.58,False,False,False,False,False,False,False,False,False,True,False,-0.037037037037037,-0.0687830687830687,,,-0.0395767195767195,-0.0558024691358024,-0.1111111111111111,-0.3121693121693121,True,-0.2783018867924529,191.0,204.0,0.146788990825688
2007-08-02,185.0,185.0,185.0,185.0,1000.0,185.0,188.2,189.7,195.72,199.32,225.18,False,False,False,False,False,False,False,False,False,True,False,-0.0054054054054054,-0.0702702702702702,,,-0.0579459459459459,-0.0774054054054053,-0.081081081081081,-0.3081081081081081,True,-0.2857142857142857,195.0,202.0,0.625
2007-08-03,184.0,185.0,183.0,183.0,1900.0,183.0,186.8,189.0,194.8,199.06666666666663,224.795,False,False,False,False,False,False,False,False,False,True,False,0.0054644808743169,-0.0928961748633879,,,-0.0644808743169399,-0.0877959927140253,-0.0928961748633879,-0.3169398907103825,True,-0.2973544973544973,195.0,205.0,1.9
2007-08-06,183.0,190.0,183.0,190.0,5800.0,190.0,186.8,189.0,194.16,198.96,224.495,False,False,False,False,False,False,False,False,False,False,False,-0.0894736842105263,-0.0684210526315789,,,-0.0218947368421052,-0.0471578947368421,-0.1157894736842105,-0.3368421052631579,True,-0.3095238095238095,191.0,203.0,3.0526315789473686
2007-08-07,190.0,240.0,190.0,211.0,385100.0,211.0,191.6,190.7,194.64,198.92,224.255,False,False,False,False,True,False,True,False,True,False,True,-0.1611374407582938,-0.1706161137440758,,,0.0775355450236967,0.0572511848341232,-0.2180094786729857,-0.4407582938388625,True,-0.3298374410068169,190.0,205.0,66.39655172413794
2007-08-08,196.0,200.0,175.0,182.0,111400.0,182.0,190.2,189.9,193.76,198.52,223.89,False,False,False,False,False,False,False,False,False,True,False,-0.0329670329670329,-0.0384615384615384,,,-0.0646153846153845,-0.0907692307692308,-0.0934065934065934,-0.3296703296703296,True,-0.3312269615587151,195.0,201.0,0.2892755128538042
2007-08-09,187.0,189.0,178.0,184.0,14800.0,184.0,190.0,189.1,193.0,198.1733333333333,223.54,False,False,False,False,False,False,False,False,False,False,False,-0.0652173913043478,-0.0543478260869565,,,-0.0489130434782608,-0.0770289855072463,-0.0978260869565217,-0.3369565217391304,True,-0.3315705975674246,198.0,201.0,0.1328545780969479
2007-08-10,179.0,184.0,178.0,184.0,6200.0,184.0,190.2,188.5,192.36,197.96,223.195,False,False,False,False,False,False,False,False,False,False,False,-0.0978260869565217,-0.0597826086956521,,,-0.0454347826086957,-0.0758695652173913,-0.0760869565217391,-0.3478260869565217,True,-0.3352785145888594,199.0,200.0,0.4189189189189189
2007-08-13,184.0,184.0,170.0,173.0,13900.0,173.0,186.8,186.8,191.12,197.52,222.685,False,False,False,False,False,False,False,False,False,True,False,0.0231213872832369,0.0115606936416184,,,-0.1047398843930636,-0.1417341040462428,0.0115606936416184,-0.2890173410404624,True,-0.3335117773019272,200.0,192.0,2.2419354838709675
2007-08-14,175.0,177.0,173.0,177.0,3600.0,177.0,180.0,185.8,190.2,197.13333333333333,222.17,False,False,False,False,False,False,False,False,False,False,False,-0.0112994350282485,0.0,,,-0.0745762711864406,-0.1137476459510357,-0.0112994350282485,-0.2994350282485876,True,-0.333692142088267,210.0,188.0,0.2589928057553957
2007-08-15,177.0,177.0,175.0,176.0,7600.0,176.0,178.8,184.5,189.24,196.72,221.67,False,False,False,False,False,False,False,False,False,True,False,-0.0056818181818181,-0.0170454545454545,,,-0.0752272727272727,-0.1177272727272727,-0.034090909090909,-0.3125,True,-0.3338753387533875,217.0,190.0,2.111111111111111
2007-08-16,175.0,175.0,170.0,172.0,33400.0,172.0,176.4,183.2,188.28,196.22666666666663,221.15,False,False,False,False,False,False,False,False,False,True,False,0.0116279069767441,0.005813953488372,,,-0.0946511627906976,-0.1408527131782943,-0.0116279069767441,-0.313953488372093,True,-0.3346069868995632,206.0,193.0,4.394736842105263
2007-08-17,170.0,170.0,163.0,166.0,15300.0,166.0,172.8,181.5,187.04,195.70666666666668,220.63,False,False,False,False,False,False,False,False,False,True,False,0.0421686746987951,0.0421686746987951,,,-0.1267469879518072,-0.1789558232931727,0.0240963855421686,-0.2771084337349397,True,-0.331129476584022,213.0,199.0,0.4580838323353293
2007-08-20,175.0,177.0,175.0,177.0,11900.0,177.0,173.6,180.2,186.36,195.2933333333333,220.13,False,False,False,False,False,False,False,False,False,False,False,-0.0112994350282485,-0.03954802259887,,,-0.0528813559322034,-0.1033521657250468,-0.0451977401129943,-0.3220338983050847,True,-0.3296337402885682,210.0,192.0,0.7777777777777778
2007-08-21,186.0,186.0,172.0,175.0,13900.0,175.0,173.2,176.6,185.56,194.88,219.605,False,False,False,False,False,False,False,False,False,True,False,0.0114285714285714,-0.0285714285714285,,,-0.0603428571428571,-0.1135999999999999,-0.0342857142857142,-0.3028571428571429,True,-0.3137032842582106,200.0,198.0,1.1680672268907564
2007-08-22,176.0,178.0,175.0,175.0,12000.0,175.0,173.0,175.9,184.72,194.4933333333333,219.075,False,False,False,False,False,False,False,False,False,True,False,-0.0114285714285714,-0.04,,,-0.0555428571428571,-0.111390476190476,-0.0571428571428571,-0.2742857142857143,True,-0.3081296191017624,204.0,198.0,0.8633093525179856
2007-08-23,176.0,176.0,167.0,174.0,16900.0,174.0,173.4,174.9,183.84,194.12,218.53,False,False,False,False,False,False,False,False,False,True,False,-0.0057471264367816,-0.0229885057471264,,,-0.056551724137931,-0.115632183908046,-0.0344827586206896,-0.3103448275862069,True,-0.3053173241852487,204.0,199.0,1.4083333333333334
2007-08-24,169.0,174.0,169.0,173.0,3900.0,173.0,174.8,173.8,183.16,193.69333333333333,217.99,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0404624277456647,,,-0.0587283236994219,-0.1196146435452793,-0.0289017341040462,-0.2774566473988439,True,-0.2980437284234753,206.0,194.0,0.2307692307692307
2007-08-27,173.0,175.0,173.0,175.0,1200.0,175.0,174.4,174.0,182.56,193.32,217.45,False,False,False,False,False,False,False,False,False,False,False,-0.0285714285714285,-0.04,,,-0.0432,-0.1046857142857142,-0.04,-0.2514285714285714,True,-0.2942528735632184,206.0,196.0,0.3076923076923077
2007-08-28,176.0,177.0,172.0,177.0,14200.0,177.0,174.8,174.0,181.88,192.94666666666663,216.995,False,False,False,False,False,False,False,False,False,True,False,-0.03954802259887,-0.0677966101694915,,,-0.0275706214689265,-0.0900941619585685,-0.0508474576271186,-0.2203389830508474,True,-0.2862068965517241,199.0,195.0,11.833333333333334
2007-08-29,172.0,175.0,170.0,173.0,14800.0,173.0,174.4,173.7,181.2,192.57333333333327,216.51,False,False,False,False,False,False,False,False,False,True,False,-0.0289017341040462,-0.0462427745664739,,,-0.0473988439306357,-0.1131406551059726,-0.0462427745664739,-0.1907514450867052,False,-0.2740356937248129,204.0,191.0,1.0422535211267605
2007-08-30,175.0,175.0,173.0,173.0,400.0,173.0,174.2,173.8,180.44,192.2,216.025,False,False,False,False,False,False,False,False,False,True,False,-0.0173410404624277,-0.0404624277456647,,,-0.0430057803468207,-0.1109826589595375,-0.0520231213872832,-0.2427745664739884,True,-0.2669735327963176,203.0,195.0,0.027027027027027
2007-08-31,173.0,173.0,170.0,173.0,2100.0,173.0,174.2,174.5,179.76,191.84,215.54,False,False,False,False,False,False,False,False,False,False,True,-0.0404624277456647,-0.0173410404624277,,,-0.0390751445086704,-0.1089017341040462,-0.0462427745664739,-0.2369942196531791,True,-0.2630372492836677,200.0,195.0,5.25
2007-09-03,173.0,173.0,170.0,170.0,5300.0,170.0,173.2,173.8,178.96,191.54666666666665,215.03,False,False,False,False,False,False,False,False,False,True,False,-0.0117647058823529,0.0294117647058823,,,-0.0527058823529412,-0.1267450980392156,-0.0176470588235294,-0.2058823529411764,True,-0.2514384349827389,204.0,191.0,2.523809523809524
