日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2016-03-18,774.5,778.0,751.0,777.0,51900.0,777.0,787.4,785.35,745.32,679.8733333333333,702.37,False,False,False,False,False,False,True,True,False,False,False,0.0205920205920205,0.0096525096525096,,,0.0407722007722007,0.125002145002145,-0.0148005148005148,-0.157014157014157,True,-0.1842490609282486,557.5,659.5,1.1849315068493151
2016-03-22,781.0,797.0,755.0,770.0,74500.0,770.0,782.3,783.65,750.0,681.2533333333333,701.7625,False,False,False,False,False,False,True,True,False,True,False,0.0298701298701298,-0.0175324675324675,,,0.0259740259740259,0.1152554112554112,-0.0409090909090909,-0.1363636363636363,True,-0.1770560837108403,578.0,662.0,1.4354527938342967
2016-03-23,775.5,775.5,761.0,768.5,33300.0,768.5,776.3,783.05,754.7,682.36,701.22,False,False,False,False,False,False,True,True,False,True,False,0.0305790500975927,-0.0416395575797007,,,0.0179570592062458,0.1120884840598568,-0.0500975927130774,-0.1014964216005205,True,-0.16684758316838,589.5,656.5,0.4469798657718121
2016-03-24,768.5,780.0,759.0,767.0,35400.0,767.0,772.9,783.1,759.38,683.5533333333333,700.62,False,False,False,False,False,False,True,True,False,True,False,0.0338983050847457,-0.0319426336375488,,,0.0099348109517601,0.1087961755758366,-0.0625814863102998,-0.104954367666232,True,-0.1596220150683182,558.5,659.5,1.063063063063063
2016-03-25,765.5,774.5,762.5,773.0,37400.0,773.0,771.1,781.5,763.54,684.9,700.1025,False,False,False,False,False,False,True,True,False,True,False,-0.0122897800776196,-0.0401034928848641,,,0.0122380336351876,0.1139715394566623,-0.1914618369987063,-0.1080206985769728,True,-0.1491362763915546,577.0,638.0,1.0564971751412429
2016-03-28,780.0,793.5,780.0,793.0,76000.0,793.0,774.3,780.85,768.2,686.5866666666667,699.6825,False,False,False,False,False,False,True,True,False,False,False,-0.0107187894073139,-0.051702395964691,,,0.0312736443883984,0.1341908364859184,-0.2156368221941992,-0.1424968474148802,True,-0.1412563232374976,547.5,679.0,2.0320855614973263
2016-03-29,782.0,797.0,782.0,793.0,36700.0,793.0,778.9,780.6,771.54,687.9733333333334,699.305,False,False,False,False,False,False,True,True,False,True,False,-0.0460277427490542,-0.0308953341740227,,,0.027061790668348,0.132442202606137,-0.2162673392181588,-0.1046658259773013,True,-0.1308608762490391,567.5,678.5,0.4828947368421052
2016-03-30,791.0,794.0,775.5,792.0,90800.0,792.0,783.6,779.95,774.6,689.52,698.9425,False,False,False,False,False,False,True,True,False,True,False,-0.0700757575757575,-0.0082070707070707,,,0.0219696969696969,0.1293939393939394,-0.2013888888888889,-0.1022727272727272,True,-0.1262260401307776,595.5,690.5,2.474114441416894
2016-03-31,783.5,804.5,773.5,793.0,74700.0,793.0,788.8,780.85,777.54,691.2533333333333,698.585,False,False,False,False,False,False,True,True,False,True,False,-0.0636822194199243,-0.0012610340479192,,,0.0194955863808323,0.1283060109289617,-0.189155107187894,-0.0996216897856242,True,-0.1207017993212524,679.5,690.0,0.8226872246696035
2016-04-01,793.5,798.5,754.5,763.5,143400.0,763.5,786.9,779.0,778.08,692.62,698.145,False,False,False,False,False,False,True,True,False,True,False,-0.0281597904387688,0.0235756385068762,,,-0.0190962671905698,0.0928356254092992,-0.157825802226588,-0.0523903077930582,True,-0.1110397946084724,686.5,679.5,1.9196787148594376
2016-04-04,759.0,801.5,759.0,784.5,122100.0,784.5,785.2,779.75,779.36,694.0133333333333,697.8275,False,False,False,False,False,False,True,True,True,False,False,-0.041427660930529,-0.0388782664117272,,,0.0065519439133205,0.115343106012322,-0.1720841300191204,-0.0681963033779477,True,-0.1021481243988457,688.0,679.5,0.8514644351464435
2016-04-05,780.0,785.0,753.0,756.5,53100.0,756.5,777.9,778.4,779.74,695.2466666666667,697.2875,False,False,False,False,False,False,True,True,False,True,False,0.0158625247851949,0.0178453403833443,,,-0.0307204230006609,0.0809693765146508,-0.1586252478519497,-0.0548578982154659,True,-0.0941675231243576,672.5,655.0,0.4348894348894349
2016-04-06,736.5,750.0,729.5,736.5,98900.0,736.5,766.8,775.2,779.22,696.2333333333333,696.56,False,False,False,False,False,False,False,True,False,True,False,0.0665308893414799,0.0407331975560081,,,-0.0580040733197556,0.054673002941842,-0.1106585200271554,-0.0054310930074677,True,-0.0850103199174407,713.0,644.0,1.862523540489642
2016-04-07,749.0,754.5,733.0,742.5,67900.0,742.5,756.7,772.75,778.66,697.0933333333334,695.89,False,False,False,False,False,False,False,True,False,True,False,0.0666666666666666,0.0303030303030303,,,-0.0487003367003366,0.0611537598204264,-0.0882154882154882,-0.037037037037037,True,-0.0784212229052087,656.0,629.5,0.6865520728008089
2016-04-08,731.0,758.0,716.5,742.0,122800.0,742.0,752.4,769.65,776.96,697.9666666666667,695.2025,False,False,False,False,False,False,False,True,False,True,False,0.0532345013477088,0.0323450134770889,,,-0.0471159029649596,0.0593441150044923,-0.082210242587601,-0.0242587601078167,True,-0.0702267264340933,650.0,660.5,1.8085419734904271
2016-04-11,739.5,753.0,727.0,752.0,35400.0,752.0,745.9,765.55,775.22,699.2,694.565,False,False,False,False,False,False,False,True,False,True,False,0.0026595744680851,0.0179521276595744,,,-0.0308776595744681,0.0702127659574467,-0.1050531914893617,-0.0478723404255319,True,-0.0605447064202206,613.5,632.5,0.2882736156351791
2016-04-12,754.5,780.0,754.5,768.5,77000.0,768.5,748.3,763.1,774.48,700.62,693.89,False,False,False,False,False,False,False,True,False,False,False,0.0019518542615484,-0.0390370852309694,,,-0.0077813923227065,0.0883279115159401,-0.1008458035133376,-0.066363044892648,True,-0.0565456689817847,653.0,613.0,2.175141242937853
2016-04-13,775.0,788.0,774.0,785.5,53200.0,785.5,758.1,762.45,774.92,702.34,693.2925,False,False,False,False,True,False,True,True,False,False,False,-0.0241884150222788,-0.0706556333545512,,,0.0134691279439847,0.1058688733290897,-0.0903882877148313,-0.0814767663908338,True,-0.0543642206046298,651.0,611.0,0.6909090909090909
2016-04-14,793.5,797.5,777.5,792.0,93200.0,792.0,768.0,762.35,775.94,704.1066666666667,692.7125,False,False,False,False,False,False,True,True,True,False,False,-0.034090909090909,-0.0921717171717171,,,0.0202777777777777,0.1109764309764309,-0.0928030303030303,-0.1161616161616161,True,-0.0560766052338164,650.0,609.5,1.7518796992481205
2016-04-15,782.0,791.5,781.0,781.5,36100.0,781.5,775.9,764.15,775.64,706.02,692.1,False,False,False,False,False,False,False,True,False,True,True,-0.019833653230966,-0.200255918106206,,,0.0074984005118362,0.0965834932821497,-0.09149072296865,-0.0895713371721049,True,-0.0598704442844991,669.0,582.0,0.3873390557939914
2016-04-18,754.0,763.5,749.5,754.0,46800.0,754.0,776.3,761.1,773.82,707.02,691.39,False,False,False,False,False,True,False,True,False,True,False,0.0152519893899204,-0.1750663129973474,,,-0.0262864721485411,0.0623076923076923,-0.0683023872679045,0.0444297082228116,True,-0.0486795427670477,676.5,557.5,1.296398891966759
2016-04-19,771.5,776.0,760.5,770.0,42600.0,770.0,776.6,762.45,772.8,708.24,690.805,False,False,False,False,False,False,False,True,False,False,False,-0.0409090909090909,-0.1928571428571428,,,-0.0036363636363635,0.0802077922077922,-0.0805194805194805,0.0272727272727272,True,-0.0403960915469867,709.5,578.0,0.9102564102564102
2016-04-20,777.0,777.0,764.5,766.5,21600.0,766.5,772.8,765.45,771.52,709.2533333333333,690.3525,False,False,False,False,False,False,False,True,False,True,False,-0.0476190476190476,-0.1748206131767775,,,-0.006549249836921,0.0746858012611437,-0.0671885192433137,0.060665362035225,True,-0.0336403422823175,715.5,589.5,0.5070422535211268
2016-04-21,774.0,774.0,760.0,765.0,65100.0,765.0,767.4,767.7,770.76,710.2533333333333,690.0025,False,False,False,False,False,False,False,True,False,False,False,-0.0601307189542483,-0.1594771241830065,,,-0.0075294117647058,0.0715642701525054,-0.0862745098039215,0.0712418300653594,True,-0.0228604923798359,719.5,558.5,3.013888888888889
2016-04-22,758.0,766.0,748.5,766.0,47600.0,766.0,764.3,770.1,770.12,711.4066666666666,689.6025,False,False,False,False,False,False,False,True,False,False,False,-0.1840731070496083,-0.160574412532637,,,-0.0053785900783289,0.0712706701479547,-0.0900783289817232,0.1011749347258485,True,-0.0103882612647708,750.0,577.0,0.7311827956989247
2016-04-25,767.5,769.5,757.5,765.5,65800.0,765.5,766.6,771.45,769.66,712.5533333333333,689.1775,False,False,False,False,False,False,False,True,False,False,False,-0.1874591770084911,-0.1515349444807315,,,-0.0054343566296537,0.0691661223601132,-0.1005878510777269,0.0966688438928804,True,0.0038887808671981,752.5,547.5,1.3823529411764706
2016-04-26,763.5,763.5,732.0,738.5,76300.0,738.5,760.3,768.45,768.4,713.6666666666666,688.4525,False,False,False,False,False,False,False,True,False,True,False,-0.1584292484766418,-0.1381178063642518,,,-0.0404874746106973,0.0336267208305123,-0.0873392010832769,0.1807718348002708,True,0.0279133320320124,747.0,567.5,1.1595744680851063
2016-04-27,734.5,742.0,727.5,730.0,46200.0,730.0,753.0,762.9,766.86,714.8133333333334,687.785,False,False,False,False,False,False,False,True,False,True,False,-0.1335616438356164,-0.1027397260273972,,,-0.0504931506849315,0.0208036529680364,-0.0630136986301369,0.1589041095890411,True,0.0517105780574125,749.5,595.5,0.6055045871559633
2016-04-28,737.5,743.5,713.0,719.0,94700.0,719.0,743.8,755.6,764.94,716.0066666666667,687.16,False,False,False,False,False,False,False,True,False,True,False,-0.105702364394993,-0.0584144645340751,,,-0.063894297635605,0.0041631896152063,-0.0222531293463143,0.2301808066759388,True,0.0862890418210692,756.5,679.5,2.04978354978355
2016-05-02,669.0,674.5,624.0,625.0,206800.0,625.0,715.6,739.95,759.02,715.5333333333333,686.0925,False,False,False,False,False,False,False,False,False,True,False,0.0288,0.0896,,,-0.2144319999999999,-0.1448533333333332,0.1216,0.4968,True,0.1395364551658895,784.5,686.5,2.183738120380148
2016-05-06,637.5,638.0,610.0,622.0,228400.0,622.0,686.9,726.75,752.18,715.3933333333333,685.235,False,False,False,False,False,False,False,False,False,True,False,0.0442122186495176,0.0819935691318328,,,-0.2092926045016076,-0.150150053590568,0.1294212218649517,0.5112540192926045,True,0.181217750257998,795.5,688.0,1.1044487427466152
2016-05-09,622.0,626.5,608.5,621.5,155600.0,621.5,663.5,711.9,745.32,715.5066666666667,684.4,False,False,False,False,False,False,False,True,False,True,False,0.0241351568785197,0.1118262268704746,,,-0.1992276749798874,-0.1512577098417806,0.0933226065969428,0.5285599356395817,True,0.2281921618204804,787.0,672.5,0.681260945709282
2016-05-10,626.5,637.5,614.5,632.5,107900.0,632.5,644.0,698.5,738.94,715.7933333333333,683.715,False,False,False,False,False,False,False,True,False,False,False,0.0355731225296442,0.1296442687747035,,,-0.1682845849802372,-0.1316890645586297,0.0284584980237154,0.4964426877470356,True,0.2708661417322835,774.5,713.0,0.6934447300771208
2016-05-11,662.5,662.5,629.5,643.0,152200.0,643.0,628.8,686.3,732.94,716.24,682.9425,False,False,False,False,False,False,False,True,False,False,False,0.0528771384136858,0.1174183514774494,,,-0.1398755832037325,-0.1139035769828927,0.0373250388802488,0.4852255054432348,True,0.3132012239545389,766.5,656.0,1.4105653382761816
2016-05-12,635.5,644.0,633.5,643.0,53100.0,643.0,632.4,674.0,728.12,717.0533333333333,682.1075,False,False,False,False,False,False,False,True,False,False,False,0.0590979782270606,0.104199066874028,,,-0.1323794712286158,-0.1151684810782788,-0.0233281493001555,0.562208398133748,True,0.361053412462908,789.0,650.0,0.3488830486202365
2016-05-13,684.0,684.0,648.0,649.5,115200.0,649.5,637.9,662.4,722.72,718.28,681.275,False,False,False,False,False,False,False,True,False,True,False,0.0361816782140107,0.0816012317167051,,,-0.1127328714395689,-0.1058968437259429,-0.0046189376443418,0.6012317167051578,True,0.4151570048309179,799.5,613.5,2.169491525423729
2016-05-16,648.5,648.5,633.0,636.5,61900.0,636.5,640.9,652.2,717.92,719.06,680.355,False,False,True,False,False,False,False,True,False,False,False,0.0856245090337784,0.1123330714846818,,,-0.1279183032207383,-0.1297093479968577,0.0219952867242733,0.6425765907305577,True,0.4638914443422262,795.5,653.0,0.5373263888888888
2016-05-17,642.5,655.0,642.0,655.0,46000.0,655.0,645.4,644.7,714.66,719.9333333333333,679.4725,False,False,False,False,False,False,False,True,False,False,False,0.0908396946564885,0.0916030534351145,,,-0.0910839694656488,-0.0991348600508905,-0.0183206106870229,0.5213740458015267,True,0.5042655498681555,798.5,651.0,0.7431340872374798
2016-05-18,669.5,683.0,658.5,677.0,155900.0,677.0,652.2,640.5,712.04,721.5133333333333,678.725,False,False,False,False,False,False,False,True,False,False,False,0.0612998522895125,0.0324963072378138,,,-0.0517577548005907,-0.06575086164451,0.0206794682422452,0.4601181683899557,True,0.5303669008587042,784.0,650.0,3.389130434782609
2016-05-19,677.5,697.0,671.0,681.0,67900.0,681.0,659.8,646.1,709.6,722.9,678.055,False,False,False,False,False,False,False,True,False,False,True,0.0425844346549192,0.0234948604992657,,,-0.0419970631424376,-0.0615271659324522,-0.0293685756240822,0.4302496328928047,True,0.5230614455966568,782.0,669.0,0.4355355997434252
2016-05-20,677.0,680.5,664.5,673.0,62000.0,673.0,664.5,651.2,706.44,724.5733333333334,677.35,False,False,False,False,False,False,False,True,False,True,False,0.0438335809806835,0.0230312035661218,,,-0.0496879643387816,-0.0766319960376424,-0.0943536404160475,0.3863298662704309,True,0.5100583538083537,777.0,676.5,0.9131075110456554
2016-05-23,680.5,693.5,672.0,691.0,68600.0,691.0,675.4,658.15,703.34,726.22,676.7775,False,False,False,False,False,False,False,True,False,False,False,0.024602026049204,-0.024602026049204,,,-0.0178581765557164,-0.0509696092619392,-0.0991316931982633,0.3437047756874095,True,0.4908455519258529,770.0,709.5,1.1064516129032258
2016-05-24,700.0,748.5,700.0,714.5,233100.0,714.5,687.3,666.35,700.5,727.8066666666666,676.4275,False,False,False,False,True,False,False,True,False,False,False,0.0006997900629811,-0.0426871938418474,,,0.0195941217634709,-0.0186237462094704,-0.1385584324702589,0.2960111966410077,True,0.4694229759135588,768.5,715.5,3.397959183673469
2016-05-25,723.5,724.5,714.0,718.5,91900.0,718.5,695.6,673.9,697.56,728.3266666666667,676.0725,False,False,False,False,False,False,False,True,False,True,False,-0.0271398747390396,-0.0215727209464161,,,0.0291440501043842,-0.0136766411505451,-0.1238691718858733,0.2630480167014614,True,0.4459118563585101,767.0,719.5,0.3942513942513942
2016-05-26,728.5,730.5,706.5,710.0,42500.0,710.0,701.4,680.6,694.7,728.64,675.7625,False,False,False,False,False,False,False,True,False,False,False,-0.0183098591549295,-0.0126760563380281,,,0.0215492957746478,-0.0262535211267605,-0.1253521126760563,0.2936619718309859,True,0.4190420217455185,773.0,750.0,0.4624591947769314
2016-05-27,722.0,722.0,698.0,702.5,58500.0,702.5,707.3,685.9,692.64,728.8333333333334,675.475,False,False,False,False,False,False,False,True,False,False,False,-0.0199288256227758,0.0,,,0.0140355871886121,-0.037485172004745,-0.1117437722419928,0.2676156583629893,True,0.3862807989502844,793.0,752.5,1.376470588235294
2016-05-30,711.0,711.0,700.0,708.0,50200.0,708.0,710.7,693.05,690.16,729.3066666666666,675.0925,False,False,False,False,False,False,False,True,False,True,False,-0.0480225988700565,-0.0402542372881355,,,0.0251977401129943,-0.0300941619585686,-0.1087570621468926,0.2478813559322034,True,0.3486039968256259,793.0,747.0,0.8581196581196581
2016-05-31,707.0,716.5,706.5,715.0,21700.0,715.0,710.8,699.05,688.1,729.3333333333334,674.7025,False,False,False,False,False,False,False,True,False,False,False,-0.0433566433566433,-0.0902097902097902,,,0.0376223776223775,-0.0200466200466201,-0.0482517482517482,0.2853146853146853,True,0.3259423503325943,792.0,749.5,0.4322709163346613
2016-06-01,701.5,712.5,695.0,699.0,58600.0,699.0,706.9,701.25,685.46,729.9066666666666,674.465,False,False,False,False,False,False,False,True,False,True,False,0.0057224606580829,-0.0457796852646638,,,0.0193705293276108,-0.044215546018121,-0.0515021459227467,0.2889842632331902,True,0.3093048128342245,793.0,756.5,2.700460829493088
2016-06-02,691.0,701.5,680.5,697.0,71900.0,697.0,704.3,702.85,682.7,730.5333333333333,674.2875,False,False,False,False,False,False,False,True,False,True,False,0.0057388809182209,-0.0989956958393113,,,0.0205164992826398,-0.0481109516977522,-0.0466284074605451,0.3192252510760401,True,0.2985701074197909,763.5,784.5,1.226962457337884
2016-06-03,693.5,695.5,684.0,688.5,39500.0,688.5,701.5,704.4,679.62,731.5333333333333,673.995,False,False,False,False,False,False,False,True,False,True,False,0.0203340595497458,-0.0610021786492374,,,0.0128976034858387,-0.0625030259017186,-0.0486564996368917,0.3297022512708787,True,0.2932282793867122,784.5,795.5,0.5493741307371349
2016-06-06,670.0,677.0,663.0,674.0,63400.0,674.0,694.7,702.7,677.04,731.8133333333334,673.585,False,False,False,False,False,True,False,True,False,False,False,0.008160237388724,-0.0348664688427299,,,-0.0045103857566765,-0.0857764589515332,-0.0133531157270029,0.4109792284866468,True,0.299558844457094,756.5,787.0,1.6050632911392404
2016-06-07,676.5,684.5,676.5,684.0,22600.0,684.0,688.5,699.65,675.2,732.2533333333333,673.63,False,False,False,False,False,False,False,True,False,False,False,-0.0489766081871345,-0.0599415204678362,,,0.0128654970760233,-0.0705458089668615,0.0095029239766081,0.3611111111111111,True,0.3059386836275281,736.5,774.5,0.3564668769716088
2016-06-08,686.5,703.0,685.5,703.0,41600.0,703.0,689.3,698.1,674.56,732.96,673.8325,False,False,False,False,False,False,False,True,False,False,False,-0.0512091038406827,-0.0170697012802275,,,0.0404551920341394,-0.0426173541963016,-0.0234708392603129,0.3406827880512091,True,0.3138518836842859,742.5,766.5,1.8407079646017697
